,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
143,Wesley Johnson,WAS,2019,35,45.714285714285715,14.742857142857142,3.5714285714285716,0.24224806201550386,1.2857142857142858,3.5142857142857142,36.58536585365854,0.7142857142857143,2.142857142857143,33.33333333333333,0.2857142857142857,0.45714285714285713,62.5,0.34285714285714286,1.6,1.9428571428571428,0.6571428571428571,0.5142857142857142,1.2777777777777777,0.4,0.3142857142857143,0.46747967479674796,0.48062134727776074,104.59709302325582,112.07441860465116,-7.477325581395334,1.7142857142857142,-92,2.387015503875969
144,Zaza Pachulia,DET,2019,52,53.84615384615385,13.961538461538462,4.153846153846154,0.2975206611570248,1.3076923076923077,3.0576923076923075,42.76729559748428,0.0,0.07692307692307693,0.0,1.5384615384615385,2.0,76.92307692307693,1.6923076923076923,2.6923076923076925,4.384615384615385,1.3461538461538463,0.8076923076923077,1.6666666666666667,0.5576923076923077,0.3076923076923077,0.4276729559748428,0.5274467669466693,101.11224209078405,103.6173314993122,-2.50508940852815,2.25,-39,9.768775790921593
145,Jared Dudley,BKN,2019,47,46.808510638297875,20.80851063829787,4.680851063829787,0.2249488752556237,1.6808510638297873,4.127659574468085,40.72164948453608,0.851063829787234,2.617021276595745,32.52032520325203,0.46808510638297873,0.7446808510638298,62.857142857142854,0.5319148936170213,2.106382978723404,2.6382978723404253,1.425531914893617,0.8085106382978723,1.763157894736842,0.5957446808510638,0.2765957446808511,0.5103092783505154,0.5253104106972302,109.07169042769856,110.34032586558044,-1.2686354378818834,2.297872340425532,-13,4.0980651731160895
146,Ryan Broekhoff,DAL,2019,30,33.33333333333333,8.466666666666667,2.7333333333333334,0.3228346456692913,1.0,2.433333333333333,41.0958904109589,0.6666666666666666,1.8333333333333333,36.36363636363637,0.06666666666666667,0.06666666666666667,100.0,0.1,0.9333333333333333,1.0333333333333334,0.5,0.23333333333333334,2.142857142857143,0.1,0.1,0.547945205479452,0.5549539794260964,109.69764705882352,101.33450980392158,8.363137254901943,0.6,38,6.79607843137255
147,Shabazz Napier,BKN,2019,53,45.28301886792453,17.58490566037736,9.566037735849056,0.5439914163090128,3.0377358490566038,7.811320754716981,38.88888888888889,1.320754716981132,4.018867924528302,32.863849765258216,2.169811320754717,2.6037735849056602,83.33333333333334,0.2641509433962264,1.471698113207547,1.7358490566037736,2.5849056603773586,1.2264150943396226,2.1076923076923078,0.7735849056603774,0.3018867924528302,0.47342995169082125,0.5339989888776542,106.13304812834224,105.36021390374331,0.7728342245989239,1.2075471698113207,-4,10.151336898395721
148,Udonis Haslem,MIA,2019,7,85.71428571428571,4.142857142857143,0.5714285714285714,0.13793103448275862,0.2857142857142857,1.0,28.57142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,0.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,71.0896551724138,94.16551724137932,-23.07586206896552,0.5714285714285714,-11,-4.724137931034482
149,Theo Pinson,BKN,2019,12,33.33333333333333,14.0,4.916666666666667,0.35119047619047616,1.5,4.583333333333333,32.72727272727273,0.6666666666666666,2.75,24.242424242424242,1.25,1.3333333333333333,93.75,0.16666666666666666,2.3333333333333335,2.5,1.5,1.1666666666666667,1.2857142857142858,0.4166666666666667,0.0,0.4,0.4754996776273372,93.93235294117648,95.77176470588236,-1.8394117647058863,0.9166666666666666,-2,9.233529411764705
150,Rondae Hollis-Jefferson,BKN,2019,53,45.28301886792453,21.566037735849058,8.943396226415095,0.4146981627296588,3.358490566037736,8.20754716981132,40.91954022988506,0.16981132075471697,0.8867924528301887,19.148936170212767,2.056603773584906,3.150943396226415,65.26946107784431,1.3396226415094339,3.830188679245283,5.169811320754717,1.6603773584905661,1.1132075471698113,1.4915254237288136,0.6981132075471698,0.4528301886792453,0.41954022988505746,0.4660950283196979,105.77377622377622,107.46774475524477,-1.693968531468542,1.9056603773584906,-64,8.215646853146852
151,Kyle Kuzma,LAL,2019,60,48.333333333333336,32.9,18.833333333333332,0.5724417426545086,7.166666666666667,15.4,46.53679653679654,1.85,5.933333333333334,31.179775280898873,2.65,3.4833333333333334,76.07655502392345,0.9333333333333333,4.7,5.633333333333334,2.45,1.95,1.2564102564102564,0.5833333333333334,0.36666666666666664,0.5254329004329005,0.5561242568605063,108.80804248861912,109.30010116337883,-0.4920586747597042,2.3666666666666667,-29,10.025290844714215
152,Evan Turner,POR,2019,58,60.3448275862069,23.086206896551722,7.258620689655173,0.3144137415982076,3.0517241379310347,6.655172413793103,45.854922279792746,0.1206896551724138,0.7931034482758621,15.217391304347828,1.0344827586206897,1.4655172413793103,70.58823529411765,0.5689655172413793,4.0,4.568965517241379,3.8448275862068964,1.6724137931034482,2.2989690721649483,0.4827586206896552,0.2413793103448276,0.4676165803108808,0.4971658006613132,109.59992570579492,108.3968796433878,1.203046062407111,1.603448275862069,19,9.387295690936108
153,Jacob Evans,GSW,2019,24,70.83333333333334,4.708333333333333,0.7916666666666666,0.168141592920354,0.375,1.1666666666666667,32.142857142857146,0.041666666666666664,0.25,16.666666666666664,0.0,0.041666666666666664,0.0,0.125,0.375,0.5,0.625,0.2916666666666667,2.142857142857143,0.041666666666666664,0.041666666666666664,0.3392857142857143,0.3340365682137834,97.02434782608697,113.39565217391305,-16.371304347826083,0.625,-40,2.5660869565217395
154,Isaiah Briscoe,ORL,2019,39,43.58974358974359,14.307692307692308,3.4871794871794872,0.24372759856630824,1.4102564102564104,3.5384615384615383,39.85507246376812,0.28205128205128205,0.8717948717948718,32.35294117647059,0.38461538461538464,0.6666666666666666,57.692307692307686,0.1282051282051282,1.7692307692307692,1.8974358974358974,2.230769230769231,0.7948717948717948,2.806451612903226,0.28205128205128205,0.05128205128205128,0.4384057971014493,0.4550321199143469,103.12607142857148,101.05964285714286,2.0664285714286166,1.6923076923076923,20,5.125535714285713
155,Alex Poythress,ATL,2019,21,33.33333333333333,14.476190476190476,5.095238095238095,0.3519736842105263,1.9047619047619047,3.857142857142857,49.382716049382715,0.42857142857142855,1.0952380952380953,39.130434782608695,0.8571428571428571,1.380952380952381,62.06896551724138,1.380952380952381,2.238095238095238,3.619047619047619,0.8095238095238095,0.6190476190476191,1.3076923076923077,0.19047619047619047,0.47619047619047616,0.5493827160493827,0.5706058020477816,102.13267973856209,111.62745098039214,-9.494771241830051,2.238095238095238,-75,6.772875816993465
156,Jrue Holiday,NOP,2019,67,44.776119402985074,35.865671641791046,21.19402985074627,0.5909280066583438,8.164179104477611,17.29850746268657,47.195858498705775,1.7611940298507462,5.417910447761194,32.5068870523416,3.1044776119402986,4.044776119402985,76.75276752767527,1.1194029850746268,3.8656716417910446,4.985074626865671,7.731343283582089,3.1343283582089554,2.466666666666667,1.626865671641791,0.8059701492537313,0.5228645383951682,0.5554512454625109,113.54794007490642,109.16754057428217,4.38039950062425,2.208955223880597,231,12.732709113607994
157,Bismack Biyombo,CHA,2019,38,39.473684210526315,14.263157894736842,4.2631578947368425,0.2988929889298893,1.5263157894736843,2.6315789473684212,57.99999999999999,0.0,0.0,,1.2105263157894737,1.7894736842105263,67.64705882352942,1.4210526315789473,3.210526315789474,4.631578947368421,0.5263157894736842,0.5526315789473685,0.9523809523809523,0.21052631578947367,0.9736842105263158,0.58,0.6234605911330049,104.71727941176468,108.48014705882353,-3.7628676470588545,1.9210526315789473,-56,9.800183823529412
158,Matthew Dellavedova,CLE,2019,48,41.66666666666667,16.979166666666668,5.875,0.3460122699386503,2.0416666666666665,5.041666666666667,40.49586776859504,0.9166666666666666,2.7083333333333335,33.84615384615385,0.875,1.0833333333333333,80.76923076923077,0.125,1.4791666666666667,1.6041666666666667,3.7708333333333335,1.4166666666666667,2.661764705882353,0.2916666666666667,0.041666666666666664,0.49586776859504134,0.5323165206886137,103.41332518337408,107.27163814180928,-3.8583129584351923,1.5625,-61,6.661491442542787
159,Mike Muscala,LAL,2019,54,57.407407407407405,20.555555555555557,6.87037037037037,0.3342342342342342,2.1481481481481484,5.574074074074074,38.53820598006645,1.3518518518518519,4.018518518518518,33.6405529953917,1.2222222222222223,1.5,81.48148148148148,0.9629629629629629,2.8518518518518516,3.814814814814815,1.2222222222222223,0.7962962962962963,1.5348837209302326,0.3333333333333333,0.5925925925925926,0.5066445182724253,0.5510337452471483,108.00531053105311,106.72394239423943,1.2813681368136827,2.2222222222222223,28,6.48784878487849
160,Alec Burks,SAC,2019,59,30.508474576271187,22.71186440677966,9.440677966101696,0.41567164179104477,3.2203389830508473,7.966101694915254,40.42553191489361,1.0338983050847457,2.830508474576271,36.52694610778443,1.9661016949152543,2.389830508474576,82.26950354609929,0.4915254237288136,3.3728813559322033,3.864406779661017,2.0677966101694913,1.0677966101694916,1.9365079365079365,0.576271186440678,0.3559322033898305,0.46914893617021275,0.5234568829411322,103.29545115585385,114.82662192393732,-11.53117076808347,1.4915254237288136,-288,9.040044742729304
161,Elie Okobo,PHX,2019,43,11.627906976744185,18.209302325581394,5.5813953488372094,0.3065134099616858,2.0930232558139537,5.534883720930233,37.81512605042017,0.6744186046511628,2.4651162790697674,27.358490566037734,0.7209302325581395,0.9302325581395349,77.5,0.18604651162790697,1.697674418604651,1.8837209302325582,2.511627906976744,1.302325581395349,1.9285714285714286,0.5813953488372093,0.11627906976744186,0.43907563025210083,0.4694835680751174,101.17484116899614,109.05933926302414,-7.884498094028004,2.186046511627907,-143,5.900508259212198
162,Lance Stephenson,LAL,2019,61,47.540983606557376,15.573770491803279,7.180327868852459,0.4610526315789474,2.7049180327868854,6.213114754098361,43.53562005277045,1.0491803278688525,2.7704918032786887,37.8698224852071,0.7213114754098361,1.0655737704918034,67.6923076923077,0.4426229508196721,2.442622950819672,2.8852459016393444,1.9672131147540983,1.2295081967213115,1.6,0.5901639344262295,0.09836065573770492,0.5197889182058048,0.5372914622178606,104.62332635983266,109.58608786610876,-4.962761506276095,1.6229508196721312,-107,9.940690376569039
163,Thomas Welsh,DEN,2019,10,70.0,3.4,1.4,0.4117647058823529,0.5,1.1,45.45454545454545,0.3,0.7,42.857142857142854,0.1,0.2,50.0,0.0,0.4,0.4,0.4,0.1,4.0,0.0,0.0,0.5909090909090909,0.5892255892255892,95.95000000000002,95.73529411764706,0.21470588235295907,0.2,0,7.105882352941177
164,Drew Eubanks,SAS,2019,18,50.0,4.833333333333333,2.1666666666666665,0.4482758620689655,0.7777777777777778,1.0555555555555556,73.68421052631578,0.0,0.0,,0.6111111111111112,0.7222222222222222,84.61538461538461,0.16666666666666666,1.0555555555555556,1.2222222222222223,0.2777777777777778,0.2777777777777778,1.0,0.05555555555555555,0.2222222222222222,0.7368421052631579,0.7888349514563107,103.66363636363639,103.38750000000002,0.2761363636363683,0.5,2,17.92159090909091
165,Andrew Wiggins,MIN,2019,59,45.76271186440678,34.76271186440678,17.593220338983052,0.5060945880058508,6.5423728813559325,16.372881355932204,39.958592132505174,1.576271186440678,4.711864406779661,33.45323741007194,2.9322033898305087,4.186440677966102,70.04048582995951,1.1694915254237288,3.6610169491525424,4.830508474576271,2.3559322033898304,1.7966101694915255,1.3113207547169812,1.0169491525423728,0.6779661016949152,0.4477225672877847,0.4829344549075073,111.67271400778209,111.45068093385211,0.2220330739299783,2.0677966101694913,-2,7.31522373540856
166,Ricky Rubio,UTA,2019,56,51.78571428571429,28.857142857142858,12.857142857142858,0.44554455445544555,4.5,11.160714285714286,40.32,1.3214285714285714,4.107142857142857,32.17391304347826,2.5357142857142856,3.017857142857143,84.02366863905326,0.48214285714285715,3.1785714285714284,3.6607142857142856,6.053571428571429,2.8214285714285716,2.1455696202531644,1.375,0.16071428571428573,0.4624,0.5147563486616334,108.86336633663366,105.2160891089109,3.6472772277227676,2.6964285714285716,110,9.534034653465346
167,Rudy Gay,SAS,2019,55,60.0,27.072727272727274,14.2,0.5245130960376091,5.618181818181818,10.981818181818182,51.158940397350996,1.0909090909090908,2.6363636363636362,41.37931034482759,1.8727272727272728,2.2181818181818183,84.42622950819673,0.9090909090909091,5.636363636363637,6.545454545454546,2.6363636363636362,1.5818181818181818,1.6666666666666667,0.8363636363636363,0.5818181818181818,0.5612582781456954,0.593753801240725,111.256338028169,107.0101945003354,4.2461435278335955,2.4727272727272727,145,13.38611670020121
168,E'Twaun Moore,NOP,2019,53,39.62264150943396,27.62264150943396,11.943396226415095,0.4323770491803279,4.830188679245283,10.037735849056604,48.1203007518797,1.4339622641509433,3.3207547169811322,43.18181818181818,0.8490566037735849,1.1132075471698113,76.27118644067797,0.660377358490566,1.7358490566037736,2.3962264150943398,1.9245283018867925,1.1132075471698113,1.728813559322034,0.7547169811320755,0.1509433962264151,0.5526315789473685,0.5672449637966879,111.43772169167805,111.49577080491134,-0.0580491132332952,2.1132075471698113,9,6.483628922237382
169,Raymond Felton,OKC,2019,24,54.166666666666664,11.875,4.75,0.4,1.875,4.458333333333333,42.05607476635514,0.5,1.8333333333333333,27.27272727272727,0.5,0.5416666666666666,92.3076923076923,0.125,0.875,1.0,1.625,0.5,3.25,0.3333333333333333,0.20833333333333334,0.4766355140186916,0.5056777856635912,99.32237762237762,95.71643356643357,3.6059440559440503,0.9166666666666666,21,10.530419580419581
170,Tyreke Evans,IND,2019,57,64.91228070175438,19.771929824561404,9.87719298245614,0.49955634427684115,3.56140350877193,9.31578947368421,38.22975517890772,1.1403508771929824,3.245614035087719,35.13513513513514,1.6140350877192982,2.1403508771929824,75.40983606557377,0.5087719298245614,2.175438596491228,2.6842105263157894,2.3157894736842106,1.6666666666666667,1.3894736842105264,0.9122807017543859,0.2631578947368421,0.4435028248587571,0.4814599439009373,107.73932683790964,103.55358724534986,4.185739592559784,1.6140350877192982,107,8.17555358724535
171,Lou Williams,LAC,2019,61,60.65573770491803,26.508196721311474,20.16393442622951,0.7606679035250464,6.459016393442623,15.245901639344263,42.365591397849464,1.4098360655737705,3.918032786885246,35.98326359832636,5.836065573770492,6.622950819672131,88.11881188118812,0.47540983606557374,2.4754098360655736,2.9508196721311477,5.377049180327869,2.3934426229508197,2.2465753424657535,0.7540983606557377,0.13114754098360656,0.4698924731182796,0.5551744060085217,113.5374460209747,107.50006169031467,6.037384330660032,1.0655737704918034,229,15.019309068476245
172,Mason Plumlee,DEN,2019,65,66.15384615384615,20.53846153846154,8.138461538461538,0.3962546816479401,3.353846153846154,5.492307692307692,61.06442577030813,0.03076923076923077,0.1076923076923077,28.57142857142857,1.4,2.5384615384615383,55.15151515151515,2.1384615384615384,4.092307692307692,6.230769230769231,2.723076923076923,1.5692307692307692,1.7352941176470589,0.8461538461538461,0.8769230769230769,0.6134453781512605,0.6156890130353817,110.6801498127341,106.73737827715352,3.942771535580576,3.169230769230769,75,11.380524344569286
173,Donovan Mitchell,UTA,2019,61,59.01639344262295,33.77049180327869,23.491803278688526,0.695631067961165,8.540983606557377,20.131147540983605,42.42671009771987,2.3114754098360657,6.885245901639344,33.57142857142857,4.098360655737705,5.147540983606557,79.61783439490446,0.7868852459016393,3.262295081967213,4.049180327868853,4.131147540983607,2.9508196721311477,1.4,1.3934426229508197,0.4098360655737705,0.4816775244299674,0.5244627276453709,109.15096993210477,104.60344325897191,4.5475266731328645,2.7540983606557377,192,11.170950533462657
174,Rudy Gobert,UTA,2019,65,56.92307692307692,31.753846153846155,15.353846153846154,0.48352713178294576,5.6461538461538465,8.676923076923076,65.0709219858156,0.0,0.0,,4.061538461538461,6.323076923076923,64.23357664233576,3.7846153846153845,9.0,12.784615384615385,2.0923076923076924,1.6153846153846154,1.2952380952380953,0.8307692307692308,2.276923076923077,0.650709219858156,0.6699425379947371,109.3163926499033,104.46421663442946,4.8521760154738445,2.8461538461538463,208,16.897485493230175
175,Danilo Gallinari,LAC,2019,56,55.35714285714286,30.428571428571427,19.196428571428573,0.630868544600939,5.785714285714286,12.785714285714286,45.2513966480447,2.357142857142857,5.5,42.857142857142854,5.267857142857143,5.839285714285714,90.21406727828746,0.8571428571428571,5.107142857142857,5.964285714285714,2.4107142857142856,1.4285714285714286,1.6875,0.6785714285714286,0.35714285714285715,0.5446927374301676,0.6250872214727636,112.3573434757168,111.25430076067877,1.103042715038029,1.9821428571428572,40,14.07407840842598
176,Russell Westbrook,OKC,2019,58,60.3448275862069,35.8448275862069,23.103448275862068,0.6445406445406445,8.672413793103448,20.275862068965516,42.77210884353742,1.5172413793103448,5.396551724137931,28.115015974440894,4.241379310344827,6.5,65.25198938992042,1.4482758620689655,9.620689655172415,11.068965517241379,10.5,4.672413793103448,2.2472324723247232,2.0,0.4482758620689655,0.4651360544217687,0.499299490267386,112.808793849111,107.20917827967325,5.599615569437745,3.5344827586206895,254,15.88947621335896
177,Collin Sexton,CLE,2019,66,24.242424242424242,30.681818181818183,15.242424242424242,0.49679012345679013,5.742424242424242,14.075757575757576,40.796555435952634,1.1515151515151516,2.9696969696969697,38.775510204081634,2.606060606060606,3.1363636363636362,83.09178743961353,0.7121212121212122,2.272727272727273,2.984848484848485,2.893939393939394,2.272727272727273,1.2733333333333334,0.5454545454545454,0.07575757575757576,0.4488697524219591,0.4930985805034899,104.38153998025666,117.88662388943729,-13.505083909180627,2.3484848484848486,-566,6.335093780848964
178,Jordan Clarkson,CLE,2019,65,23.076923076923077,26.96923076923077,17.0,0.6303479749001711,6.538461538461538,14.615384615384615,44.73684210526316,1.9538461538461538,5.6923076923076925,34.32432432432432,1.9692307692307693,2.3384615384615386,84.21052631578947,1.0153846153846153,2.4,3.4153846153846152,2.3846153846153846,1.7384615384615385,1.3716814159292035,0.7076923076923077,0.2,0.5142105263157895,0.5433286130123515,105.90330296127561,114.73149202733488,-8.828189066059267,1.4923076923076923,-314,10.90489749430524
179,Gary Harris,DEN,2019,40,67.5,28.725,13.725,0.47780678851174935,4.95,11.7,42.30769230769231,1.45,4.525,32.04419889502763,2.375,2.95,80.50847457627118,0.725,2.2,2.925,2.55,1.2,2.125,0.925,0.375,0.48504273504273504,0.5279658408985999,113.51303214596004,104.39661164205039,9.116420503909652,2.1,231,8.113640312771503
180,Kevin Love,CLE,2019,13,38.46153846153847,27.153846153846153,18.846153846153847,0.6940509915014165,5.153846153846154,13.307692307692308,38.72832369942196,2.6923076923076925,6.846153846153846,39.325842696629216,5.846153846153846,6.538461538461538,89.41176470588236,1.7692307692307692,9.076923076923077,10.846153846153847,2.3076923076923075,1.8461538461538463,1.25,0.3076923076923077,0.23076923076923078,0.4884393063583815,0.5822243346007604,114.59550561797752,114.56151685393259,0.03398876404493478,2.769230769230769,1,16.101966292134833
181,Joe Ingles,UTA,2019,65,56.92307692307692,31.723076923076924,11.861538461538462,0.3739088263821532,4.2615384615384615,9.753846153846155,43.69085173501578,2.123076923076923,5.6923076923076925,37.2972972972973,1.2153846153846153,1.6923076923076923,71.81818181818181,0.4153846153846154,3.523076923076923,3.9384615384615387,5.338461538461538,2.276923076923077,2.3445945945945947,1.2923076923076924,0.26153846153846155,0.5457413249211357,0.5649179366940211,107.95537270087127,101.80101645692154,6.154356243949721,2.3846153846153846,285,9.839060987415294
182,Zach LaVine,CHI,2019,60,25.0,34.5,23.766666666666666,0.6888888888888889,8.483333333333333,18.133333333333333,46.783088235294116,1.8833333333333333,5.116666666666666,36.807817589576544,4.916666666666667,5.9,83.33333333333334,0.6166666666666667,3.9833333333333334,4.6,4.433333333333334,3.3666666666666667,1.316831683168317,0.9333333333333333,0.4166666666666667,0.5197610294117647,0.5732617225188139,105.37221418234445,111.83516642547035,-6.462952243125898,2.2,-287,12.81254220935842
183,Nikola Jokic,DEN,2019,64,65.625,31.53125,20.390625,0.6466798810703667,7.609375,15.0625,50.518672199170126,1.109375,3.421875,32.42009132420091,4.0625,4.859375,83.60128617363344,2.921875,7.828125,10.75,7.59375,3.203125,2.370731707317073,1.4375,0.640625,0.54201244813278,0.5927291886195997,114.7238990598714,107.74344383968332,6.980455220188077,2.859375,304,18.908461157842655
184,Steven Adams,OKC,2019,64,59.375,33.84375,14.4375,0.4265927977839335,6.171875,10.203125,60.49004594180705,0.0,0.015625,0.0,2.09375,3.984375,52.54901960784314,4.78125,4.9375,9.71875,1.609375,1.71875,0.9363636363636364,1.5625,0.796875,0.6049004594180705,0.6037637219027705,112.84632014719415,105.96494940202393,6.881370745170216,2.5625,316,11.041996320147193
185,Montrezl Harrell,LAC,2019,67,56.71641791044776,26.402985074626866,16.104477611940297,0.6099491237987563,6.522388059701493,10.537313432835822,61.89801699716714,0.014925373134328358,0.19402985074626866,7.6923076923076925,3.044776119402985,4.880597014925373,62.38532110091744,2.253731343283582,4.343283582089552,6.597014925373134,1.8507462686567164,1.5223880597014925,1.2156862745098038,0.8805970149253731,1.3432835820895523,0.6196883852691218,0.6347955005412529,111.18214084507039,109.0607323943662,2.1214084507041946,3.1791044776119404,61,13.599267605633797
186,Donte Grantham,OKC,2019,2,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,1,-13.3
187,Larry Nance Jr.,CLE,2019,56,26.785714285714285,26.125,9.071428571428571,0.3472317156527683,3.5892857142857144,6.892857142857143,52.07253886010362,0.44642857142857145,1.2678571428571428,35.2112676056338,1.4464285714285714,2.0714285714285716,69.82758620689656,2.5,5.410714285714286,7.910714285714286,3.0,1.4107142857142858,2.1265822784810124,1.3928571428571428,0.6071428571428571,0.5531088082901554,0.581182500457624,104.57518745739603,114.1426721199727,-9.567484662576675,2.857142857142857,-292,12.090729379686438
188,Malik Beasley,DEN,2019,65,66.15384615384615,24.0,11.76923076923077,0.49038461538461536,4.492307692307692,9.092307692307692,49.407783417935704,2.1076923076923078,4.923076923076923,42.8125,0.676923076923077,0.7538461538461538,89.79591836734694,0.4461538461538462,2.1384615384615384,2.5846153846153848,1.2461538461538462,0.6153846153846154,2.025,0.6461538461538462,0.12307692307692308,0.6099830795262268,0.624428627399765,112.29438058748403,107.6654533844189,4.628927203065132,1.5846153846153845,140,9.35696040868455
189,Trey Burke,DAL,2019,44,22.727272727272727,19.25,10.590909090909092,0.5501770956316411,4.0,9.590909090909092,41.70616113744076,0.8409090909090909,2.4545454545454546,34.25925925925926,1.75,2.1136363636363638,82.79569892473118,0.5,1.3636363636363635,1.8636363636363635,2.5681818181818183,0.9090909090909091,2.825,0.6363636363636364,0.11363636363636363,0.4609004739336493,0.5033267087185691,103.49811764705886,110.68670588235295,-7.188588235294091,0.9318181818181818,-125,10.405294117647058
190,Sindarius Thornwell,LAC,2019,49,55.10204081632652,5.387755102040816,0.9795918367346939,0.18181818181818182,0.30612244897959184,0.8979591836734694,34.090909090909086,0.04081632653061224,0.2857142857142857,14.285714285714285,0.32653061224489793,0.46938775510204084,69.56521739130434,0.08163265306122448,0.673469387755102,0.7551020408163265,0.30612244897959184,0.3673469387755102,0.8333333333333334,0.24489795918367346,0.08163265306122448,0.36363636363636365,0.4434589800443459,96.87007575757575,98.39545454545454,-1.5253787878787932,0.7551020408163265,-31,2.909469696969697
191,Georges Niang,UTA,2019,43,65.11627906976744,7.3023255813953485,3.046511627906977,0.4171974522292994,1.069767441860465,2.4186046511627906,44.230769230769226,0.6744186046511628,1.6511627906976745,40.845070422535215,0.23255813953488372,0.3023255813953488,76.92307692307693,0.16279069767441862,1.0930232558139534,1.255813953488372,0.4883720930232558,0.3023255813953488,1.6153846153846154,0.16279069767441862,0.06976744186046512,0.5817307692307693,0.5969741159314619,98.35993690851735,112.39905362776022,-14.03911671924287,0.8604651162790697,-89,5.961514195583597
192,Paul Millsap,DEN,2019,54,70.37037037037037,26.35185185185185,12.462962962962964,0.4729444834855938,4.574074074074074,9.407407407407407,48.62204724409449,0.7592592592592593,2.185185185185185,34.74576271186441,2.5555555555555554,3.5925925925925926,71.1340206185567,2.185185185185185,4.87037037037037,7.055555555555555,1.8518518518518519,1.3148148148148149,1.408450704225352,1.3333333333333333,0.8703703703703703,0.5265748031496063,0.5671093434002966,114.23602528089891,105.36460674157303,8.871418539325887,2.5925925925925926,279,11.31734550561797
193,Grayson Allen,UTA,2019,30,56.666666666666664,9.6,3.9,0.40625,1.1666666666666667,3.7666666666666666,30.973451327433626,0.6666666666666666,2.4,27.77777777777778,0.9,1.2666666666666666,71.05263157894737,0.03333333333333333,0.3333333333333333,0.36666666666666664,0.6,0.5666666666666667,1.0588235294117647,0.13333333333333333,0.1,0.39823008849557523,0.4509713228492137,99.35467128027683,116.19826989619379,-16.84359861591696,1.0666666666666667,-98,1.4110726643598617
194,Cedi Osman,CLE,2019,60,23.333333333333332,31.65,12.8,0.40442338072669826,4.65,10.833333333333334,42.92307692307693,1.6666666666666667,4.8,34.72222222222222,1.8333333333333333,2.3666666666666667,77.46478873239437,0.5833333333333334,4.15,4.733333333333333,2.466666666666667,1.6166666666666667,1.5257731958762886,0.75,0.18333333333333332,0.5061538461538462,0.5389624971929037,105.15197264597579,119.21688584955285,-14.064913203577063,2.55,-542,7.607785376117829
195,Jamal Murray,DEN,2019,59,64.40677966101694,32.96610169491525,18.220338983050848,0.5526992287917738,6.830508474576271,15.915254237288135,42.91799787007455,2.1016949152542375,5.576271186440678,37.68996960486322,2.457627118644068,2.9322033898305087,83.8150289017341,0.8813559322033898,3.305084745762712,4.186440677966102,4.932203389830509,2.288135593220339,2.1555555555555554,0.7966101694915254,0.3389830508474576,0.4952076677316294,0.5294940499645362,113.30934771443245,107.72218798151003,5.587159732922416,2.1864406779661016,211,9.908525937339492
196,Nik Stauskas,CLE,2019,53,56.60377358490566,14.962264150943396,5.830188679245283,0.3896595208070618,2.0377358490566038,5.056603773584905,40.298507462686565,0.9622641509433962,2.792452830188679,34.45945945945946,0.7924528301886793,0.8679245283018868,91.30434782608695,0.24528301886792453,1.5849056603773586,1.830188679245283,1.2075471698113207,0.8113207547169812,1.4883720930232558,0.2830188679245283,0.09433962264150944,0.498134328358209,0.5360116569525395,100.01851385390427,113.55604534005039,-13.537531486146122,0.7358490566037735,-212,7.70869017632242
197,Tony Parker,CHA,2019,54,53.70370370370371,17.925925925925927,9.314814814814815,0.5196280991735537,3.740740740740741,8.25925925925926,45.2914798206278,0.18518518518518517,0.8518518518518519,21.73913043478261,1.6481481481481481,2.259259259259259,72.95081967213115,0.25925925925925924,1.2037037037037037,1.462962962962963,3.7777777777777777,1.3148148148148149,2.8732394366197185,0.37037037037037035,0.12962962962962962,0.4641255605381166,0.5033221261607429,107.63148148148146,107.74331275720169,-0.11183127572023466,0.9814814814814815,22,10.528189300411526
198,Patrick Beverley,LAC,2019,67,56.71641791044776,27.388059701492537,7.388059701492537,0.26975476839237056,2.373134328358209,5.895522388059701,40.25316455696203,1.3432835820895523,3.4925373134328357,38.46153846153847,1.2985074626865671,1.671641791044776,77.67857142857143,0.9402985074626866,4.164179104477612,5.104477611940299,3.656716417910448,1.0895522388059702,3.356164383561644,0.8656716417910447,0.5671641791044776,0.5164556962025316,0.5570811200144054,111.24060968971148,108.52847033206314,2.71213935764834,3.4776119402985075,94,7.624006532389768
199,Jarred Vanderbilt,DEN,2019,8,75.0,2.625,0.375,0.14285714285714285,0.125,0.625,20.0,0.0,0.0,,0.125,0.5,25.0,0.375,1.125,1.5,0.125,0.25,0.5,0.25,0.125,0.2,0.22189349112426035,79.74285714285715,84.94761904761904,-5.204761904761895,0.0,0,14.257142857142856
