,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
147,Marcus Derrickson,GSW,2019,9,88.88888888888889,6.111111111111111,3.111111111111111,0.509090909090909,1.1111111111111112,2.6666666666666665,41.66666666666667,0.5555555555555556,1.5555555555555556,35.714285714285715,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.5208333333333334,0.5434782608695652,91.72545454545454,110.75272727272727,-19.02727272727273,1.0,-20,22.081818181818182
148,Jahlil Okafor,NOP,2019,36,44.44444444444444,14.5,7.833333333333333,0.5402298850574713,3.388888888888889,5.638888888888889,60.09852216748769,0.0,0.027777777777777776,0.0,1.0555555555555556,1.4722222222222223,71.69811320754717,1.4722222222222223,3.138888888888889,4.611111111111111,0.5,0.7222222222222222,0.6923076923076923,0.25,0.6944444444444444,0.6009852216748769,0.6230116648992577,107.31281070745696,111.00420650095602,-3.691395793499055,1.8333333333333333,-44,12.766347992351816
149,Troy Daniels,PHX,2019,28,17.857142857142858,13.25,5.607142857142857,0.42318059299191374,1.8928571428571428,4.714285714285714,40.15151515151515,1.3928571428571428,3.5357142857142856,39.39393939393939,0.42857142857142855,0.5357142857142857,80.0,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.32142857142857145,0.6428571428571429,0.5,0.5714285714285714,0.07142857142857142,0.5492424242424242,0.5663780663780664,99.85537634408604,103.87365591397848,-4.018279569892442,1.2857142857142858,-29,4.720967741935484
150,Sam Dekker,WAS,2019,35,34.285714285714285,17.057142857142857,6.542857142857143,0.38358458961474035,2.8285714285714287,5.685714285714286,49.74874371859296,0.37142857142857144,1.2,30.952380952380953,0.5142857142857142,0.8571428571428571,60.0,1.1714285714285715,2.2857142857142856,3.4571428571428573,0.9428571428571428,0.4857142857142857,1.9411764705882353,0.8857142857142857,0.2,0.5301507537688442,0.5395852968897267,105.97157190635451,109.76571906354513,-3.794147157190622,1.0285714285714285,-43,9.71839464882943
151,Johnathan Motley,LAC,2019,14,57.14285714285714,8.285714285714286,5.142857142857143,0.6206896551724138,1.9285714285714286,4.071428571428571,47.368421052631575,0.0,0.21428571428571427,0.0,1.2857142857142858,2.0714285714285716,62.06896551724138,1.0,1.5,2.5,0.35714285714285715,0.8571428571428571,0.4166666666666667,0.21428571428571427,0.14285714285714285,0.47368421052631576,0.5160550458715596,100.21694915254237,110.68220338983053,-10.465254237288164,1.2857142857142858,-32,7.550000000000001
152,Hamidou Diallo,OKC,2019,44,59.09090909090909,11.681818181818182,4.318181818181818,0.36964980544747084,1.7045454545454546,3.659090909090909,46.58385093167702,0.09090909090909091,0.5227272727272727,17.391304347826086,0.8181818181818182,1.3409090909090908,61.016949152542374,0.8409090909090909,1.2954545454545454,2.1363636363636362,0.38636363636363635,0.5227272727272727,0.7391304347826086,0.45454545454545453,0.22727272727272727,0.4782608695652174,0.5081300813008129,105.29689320388351,110.87165048543687,-5.57475728155336,1.6818181818181819,-61,5.207766990291262
153,Josh Hart,LAL,2019,54,51.85185185185185,26.37037037037037,8.481481481481481,0.32162921348314605,3.037037037037037,7.444444444444445,40.79601990049751,1.5,4.425925925925926,33.89121338912134,0.9074074074074074,1.3333333333333333,68.05555555555556,0.5370370370370371,3.4074074074074074,3.9444444444444446,1.5,0.9814814814814815,1.528301886792453,1.037037037037037,0.6481481481481481,0.5087064676616916,0.5280391071757978,105.94079776067178,104.19762071378587,1.7431770468859185,2.2962962962962963,25,6.80209937018894
154,Jaylen Adams,ATL,2019,10,30.0,4.5,1.3,0.28888888888888886,0.4,1.2,33.33333333333333,0.3,0.7,42.857142857142854,0.2,0.2,100.0,0.1,0.3,0.4,0.6,0.2,3.0,0.3,0.1,0.4583333333333333,0.5046583850931676,113.93404255319149,108.19787234042552,5.73617021276597,0.4,10,19.910638297872335
155,C.J. Williams,MIN,2019,9,33.33333333333333,7.555555555555555,1.6666666666666667,0.22058823529411764,0.7777777777777778,1.8888888888888888,41.17647058823529,0.1111111111111111,0.7777777777777778,14.285714285714285,0.0,0.0,,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,1.5,0.1111111111111111,0.0,0.4411764705882353,0.4411764705882353,89.36470588235295,115.07058823529412,-25.705882352941174,1.2222222222222223,-36,0.48382352941176454
156,Jerryd Bayless,MIN,2019,17,41.17647058823529,22.11764705882353,7.176470588235294,0.324468085106383,2.7058823529411766,8.117647058823529,33.33333333333333,1.3529411764705883,4.0,33.82352941176471,0.4117647058823529,0.7058823529411765,58.333333333333336,0.4117647058823529,1.8235294117647058,2.235294117647059,4.235294117647059,1.1176470588235294,3.789473684210526,0.5882352941176471,0.058823529411764705,0.4166666666666667,0.4257398101619207,107.15132978723405,114.67473404255321,-7.523404255319164,1.6470588235294117,-52,7.393617021276597
157,Donte Grantham,OKC,2019,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,1,-13.3
158,Keita Bates-Diop,MIN,2019,6,33.33333333333333,5.666666666666667,1.0,0.17647058823529413,0.5,1.8333333333333333,27.27272727272727,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.2727272727272727,0.2525252525252525,88.83823529411764,89.58823529411765,-0.7500000000000142,0.3333333333333333,-2,0.11764705882352944
159,Anfernee Simons,POR,2019,11,81.81818181818183,5.181818181818182,1.3636363636363635,0.2631578947368421,0.6363636363636364,2.1818181818181817,29.166666666666668,0.0,0.7272727272727273,0.0,0.09090909090909091,0.36363636363636365,25.0,0.0,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.0,0.0,0.2916666666666667,0.2911490683229814,89.80877192982456,113.37192982456139,-23.563157894736833,0.2727272727272727,-31,0.19298245614035148
160,Julian Washburn,MEM,2019,6,33.33333333333333,18.0,1.6666666666666667,0.09259259259259259,0.5,3.1666666666666665,15.789473684210526,0.16666666666666666,1.3333333333333333,12.5,0.5,0.6666666666666666,75.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.5,0.5,1.0,0.6666666666666666,0.0,0.18421052631578946,0.24084778420038533,107.99272727272727,101.55909090909093,6.433636363636339,0.8333333333333334,11,2.4890909090909092
161,Gary Trent Jr.,POR,2019,8,87.5,4.25,1.75,0.4117647058823529,0.625,2.25,27.77777777777778,0.375,1.0,37.5,0.125,0.5,25.0,0.0,0.5,0.5,0.125,0.125,1.0,0.0,0.125,0.3611111111111111,0.35425101214574894,82.71176470588236,102.09411764705882,-19.382352941176464,0.125,-17,-1.2529411764705882
162,Jordan Loyd,TOR,2019,7,85.71428571428571,4.857142857142857,2.2857142857142856,0.47058823529411764,0.7142857142857143,1.5714285714285714,45.45454545454545,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.5454545454545454,0.6060606060606061,97.69999999999999,107.53428571428572,-9.834285714285727,0.5714285714285714,-3,6.3657142857142865
163,Yuta Watanabe,MEM,2019,10,30.0,9.9,2.9,0.29292929292929293,1.0,2.8,35.714285714285715,0.2,0.9,22.22222222222222,0.7,1.0,70.0,0.1,1.8,1.9,0.4,0.4,1.0,0.2,0.1,0.39285714285714285,0.4475308641975309,101.067,103.56700000000001,-2.500000000000014,0.3,-2,6.570000000000001
164,Angel Delgado,LAC,2019,1,0.0,14.0,3.0,0.21428571428571427,1.0,4.0,25.0,0.0,0.0,,1.0,2.0,50.0,2.0,2.0,4.0,0.0,0.0,,1.0,0.0,0.25,0.3073770491803279,70.0,75.9,-5.900000000000006,2.0,-1,3.0
165,Rudy Gay,SAS,2019,47,59.57446808510638,27.148936170212767,14.446808510638299,0.5321316614420063,5.808510638297872,11.127659574468085,52.198852772466545,1.1063829787234043,2.574468085106383,42.97520661157025,1.7234042553191489,2.0,86.17021276595744,0.9148936170212766,5.425531914893617,6.340425531914893,2.5319148936170213,1.702127659574468,1.4875,0.8723404255319149,0.5957446808510638,0.5717017208413002,0.6015663760720108,112.34749608763688,108.81345852895149,3.534037558685398,2.6382978723404253,103,12.93004694835681
166,Will Barton,DEN,2019,16,62.5,25.875,12.25,0.47342995169082125,4.5,10.5625,42.60355029585799,1.5625,4.125,37.878787878787875,1.6875,2.125,79.41176470588235,0.9375,3.5,4.4375,3.4375,1.5,2.2916666666666665,0.25,0.5625,0.5,0.532724505327245,112.46497584541063,112.66690821256037,-0.2019323671497375,2.1875,-3,9.515942028985508
167,Trey Lyles,DEN,2019,53,67.9245283018868,19.0188679245283,9.50943396226415,0.5,3.6226415094339623,8.452830188679245,42.857142857142854,0.8679245283018868,3.339622641509434,25.98870056497175,1.3962264150943395,2.0,69.81132075471697,0.7735849056603774,3.3962264150943398,4.169811320754717,1.4528301886792452,1.150943396226415,1.2622950819672132,0.5283018867924528,0.4339622641509434,0.4799107142857143,0.5094614264919942,106.97049504950496,105.48336633663368,1.4871287128712822,1.5849056603773586,34,9.887920792079207
168,Mason Plumlee,DEN,2019,55,67.27272727272727,20.454545454545453,8.090909090909092,0.39555555555555555,3.327272727272727,5.454545454545454,61.0,0.01818181818181818,0.10909090909090909,16.666666666666664,1.4181818181818182,2.618181818181818,54.166666666666664,2.036363636363636,3.909090909090909,5.945454545454545,2.6545454545454548,1.5818181818181818,1.6781609195402298,0.9090909090909091,0.8909090909090909,0.6116666666666667,0.6123403786878027,111.5776,107.54560000000001,4.0319999999999965,3.2,68,10.846844444444445
169,Isaiah Canaan,MIN,2019,24,20.833333333333336,24.5,7.166666666666667,0.2925170068027211,2.5416666666666665,6.5,39.1025641025641,1.2916666666666667,3.7083333333333335,34.831460674157306,0.7916666666666666,1.0,79.16666666666666,0.20833333333333334,2.0,2.2083333333333335,3.3333333333333335,1.375,2.4242424242424243,0.5833333333333334,0.041666666666666664,0.49038461538461536,0.516330451488953,102.52431972789114,112.77755102040815,-10.253231292517015,2.0416666666666665,-147,5.661734693877551
170,Ed Davis,BKN,2019,56,51.78571428571429,18.267857142857142,5.892857142857143,0.3225806451612903,2.375,3.857142857142857,61.57407407407407,0.0,0.03571428571428571,0.0,1.1428571428571428,1.9464285714285714,58.71559633027523,2.8214285714285716,5.857142857142857,8.678571428571429,0.8392857142857143,0.8214285714285714,1.0217391304347827,0.48214285714285715,0.42857142857142855,0.6157407407407407,0.625094711319897,107.20428015564207,102.44717898832684,4.757101167315227,2.8035714285714284,71,14.527821011673154
171,Zaza Pachulia,DET,2019,44,50.0,14.818181818181818,4.568181818181818,0.30828220858895705,1.4318181818181819,3.227272727272727,44.36619718309859,0.0,0.09090909090909091,0.0,1.7045454545454546,2.227272727272727,76.53061224489795,1.9090909090909092,2.8181818181818183,4.7272727272727275,1.4545454545454546,0.8863636363636364,1.641025641025641,0.6590909090909091,0.3409090909090909,0.44366197183098594,0.5428910976663786,101.27947932618683,102.37963246554364,-1.1001531393568058,2.4545454545454546,-24,10.286217457886679
172,Glenn Robinson III,DET,2019,32,43.75,13.65625,4.125,0.30205949656750575,1.4375,3.75,38.333333333333336,0.40625,1.34375,30.23255813953488,0.84375,1.03125,81.81818181818183,0.3125,0.96875,1.28125,0.40625,0.53125,0.7647058823529411,0.34375,0.15625,0.4375,0.49063336306868865,98.64259681093392,103.60432801822324,-4.9617312072893185,0.9375,-39,5.089293849658314
173,Rondae Hollis-Jefferson,BKN,2019,46,47.82608695652174,22.32608695652174,9.282608695652174,0.4157740993184031,3.4782608695652173,8.58695652173913,40.50632911392405,0.1956521739130435,0.9130434782608695,21.428571428571427,2.130434782608696,3.3043478260869565,64.47368421052632,1.3478260869565217,4.021739130434782,5.369565217391305,1.7173913043478262,1.1304347826086956,1.5192307692307692,0.6956521739130435,0.5,0.41645569620253164,0.4622412747899887,106.49844206426485,107.95141187925996,-1.4529698149951145,1.9565217391304348,-51,8.069328140214216
174,Luol Deng,MIN,2019,16,43.75,14.875,6.625,0.44537815126050423,2.5,4.9375,50.63291139240506,0.6875,1.9375,35.483870967741936,0.9375,1.1875,78.94736842105263,0.875,2.0625,2.9375,0.5,0.5,1.0,0.5625,0.25,0.5759493670886076,0.6066849816849816,109.23823529411766,108.41008403361346,0.8281512605041996,0.8125,5,10.69075630252101
175,Malik Beasley,DEN,2019,55,67.27272727272727,23.854545454545455,11.6,0.48628048780487804,4.472727272727273,8.909090909090908,50.204081632653065,2.036363636363636,4.745454545454545,42.911877394636015,0.6181818181818182,0.7090909090909091,87.17948717948718,0.4,2.1272727272727274,2.5272727272727273,1.2,0.6181818181818182,1.9411764705882353,0.6727272727272727,0.10909090909090909,0.6163265306122448,0.6289928227778215,113.557099468489,107.63826879271078,5.918830675778224,1.5272727272727273,152,9.33454821564161
176,Jeff Teague,MIN,2019,32,53.125,29.875,11.53125,0.38598326359832635,3.90625,9.375,41.66666666666667,0.875,2.5625,34.146341463414636,2.84375,3.53125,80.53097345132744,0.34375,2.125,2.46875,7.96875,2.34375,3.4,1.09375,0.40625,0.4633333333333333,0.5275649090701132,111.73434237995824,110.90647181628394,0.8278705636742956,2.0625,14,10.192379958246343
177,Khyri Thomas,DET,2019,17,41.17647058823529,9.0,2.9411764705882355,0.32679738562091504,1.0,2.7058823529411766,36.95652173913043,0.5882352941176471,1.588235294117647,37.03703703703704,0.35294117647058826,0.5294117647058824,66.66666666666666,0.17647058823529413,0.6470588235294118,0.8235294117647058,0.29411764705882354,0.17647058823529413,1.6666666666666667,0.29411764705882354,0.23529411764705882,0.4782608695652174,0.500400320256205,99.66209150326797,100.95555555555555,-1.2934640522875753,0.8235294117647058,1,4.569281045751634
178,Taj Gibson,MIN,2019,54,46.2962962962963,25.14814814814815,10.351851851851851,0.4116347569955817,4.222222222222222,7.574074074074074,55.74572127139364,0.2037037037037037,0.6111111111111112,33.33333333333333,1.7037037037037037,2.314814814814815,73.6,2.4814814814814814,4.055555555555555,6.537037037037037,1.1666666666666667,1.0555555555555556,1.105263157894737,0.8148148148148148,0.5925925925925926,0.5709046454767727,0.6023706896551724,110.56568483063333,109.80714285714286,0.7585419734904661,2.7037037037037037,10,10.270765832106035
179,Antonio Blakeney,CHI,2019,41,26.82926829268293,14.170731707317072,7.560975609756097,0.5335628227194492,2.926829268292683,6.926829268292683,42.25352112676056,0.7804878048780488,1.7073170731707317,45.714285714285715,0.926829268292683,1.3658536585365855,67.85714285714286,0.14634146341463414,1.4390243902439024,1.5853658536585367,0.5365853658536586,0.6097560975609756,0.88,0.24390243902439024,0.1951219512195122,0.4788732394366197,0.5022032141005702,100.69537671232877,110.01164383561643,-9.316267123287659,0.6341463414634146,-126,7.1414383561643815
180,Daryl Macon,DAL,2019,4,25.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,83.33333333333334,62.42222222222222,20.911111111111126,0.0,3,18.43333333333333
181,Jose Calderon,DET,2019,45,40.0,13.88888888888889,2.511111111111111,0.1808,1.0,2.6222222222222222,38.13559322033898,0.3111111111111111,1.2444444444444445,25.0,0.2,0.24444444444444444,81.81818181818183,0.2,1.0444444444444445,1.2444444444444445,2.511111111111111,0.7777777777777778,3.2285714285714286,0.35555555555555557,0.06666666666666667,0.4406779661016949,0.45994789970693584,94.13226837060705,106.97635782747602,-12.844089456868971,1.4,-150,5.153514376996805
182,Thon Maker,DET,2019,36,77.77777777777779,11.583333333333334,4.555555555555555,0.3932853717026379,1.6388888888888888,3.75,43.7037037037037,0.7222222222222222,2.1666666666666665,33.33333333333333,0.5555555555555556,1.0277777777777777,54.054054054054056,0.4722222222222222,2.2222222222222223,2.6944444444444446,0.5,0.2777777777777778,1.8,0.2777777777777778,0.5,0.5333333333333333,0.5420412480169222,104.84343675417664,98.72052505966586,6.122911694510776,1.5555555555555556,31,7.5720763723150375
183,Duncan Robinson,MIA,2019,5,40.0,6.8,1.6,0.23529411764705882,0.6,1.4,42.857142857142854,0.4,1.2,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.2,0.0,0.5714285714285714,0.5714285714285714,102.7029411764706,107.81764705882354,-5.114705882352936,0.2,-6,8.367647058823529
184,Luke Kornet,NYK,2019,26,15.384615384615385,15.038461538461538,7.076923076923077,0.47058823529411764,2.3846153846153846,5.5,43.35664335664335,1.5769230769230769,3.6538461538461537,43.15789473684211,0.7307692307692307,0.8846153846153846,82.6086956521739,0.5769230769230769,1.9230769230769231,2.5,1.2692307692307692,0.5384615384615384,2.357142857142857,0.5384615384615384,0.5769230769230769,0.5769230769230769,0.6008359456635318,102.2158163265306,111.09413265306125,-8.878316326530651,0.7307692307692307,-72,10.859438775510204
185,Torrey Craig,DEN,2019,50,70.0,22.66,6.18,0.2727272727272727,2.36,5.38,43.866171003717476,0.82,2.72,30.14705882352941,0.64,1.0,64.0,1.42,2.54,3.96,0.98,0.76,1.2894736842105263,0.54,0.66,0.5148698884758365,0.5309278350515464,112.7096035242291,109.82114537444932,2.8884581497797797,2.5,43,4.6304845814977975
186,Rodions Kurucs,BKN,2019,40,60.0,20.95,8.85,0.4224343675417661,3.4,7.425,45.79124579124579,0.8,2.725,29.357798165137616,1.25,1.425,87.71929824561403,0.975,2.675,3.65,0.7,1.175,0.5957446808510638,0.6,0.3,0.5117845117845118,0.5495529061102832,107.63444576877235,108.71311084624553,-1.0786650774731754,2.3,-16,6.828247914183551
187,Jarrett Allen,BKN,2019,55,52.72727272727272,26.654545454545456,11.163636363636364,0.41882673942701226,4.290909090909091,7.4363636363636365,57.701711491442545,0.09090909090909091,0.6181818181818182,14.705882352941178,2.4909090909090907,3.3454545454545452,74.45652173913044,2.581818181818182,6.090909090909091,8.672727272727272,1.490909090909091,1.4,1.0649350649350648,0.5818181818181818,1.5272727272727273,0.5831295843520783,0.6265817617764716,110.02671651937456,111.54208021753908,-1.5153636981645207,2.2363636363636363,-56,12.7862678450034
188,Udonis Haslem,MIA,2019,4,75.0,3.75,1.0,0.26666666666666666,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.25,1.25,1.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,73.0,93.17333333333333,-20.173333333333332,0.75,-4,-7.6
189,Anthony Tolliver,MIN,2019,39,43.58974358974359,14.820512820512821,4.153846153846154,0.28027681660899656,1.2820512820512822,3.2051282051282053,40.0,1.0512820512820513,2.7948717948717947,37.61467889908257,0.5384615384615384,0.717948717948718,75.0,0.28205128205128205,1.8717948717948718,2.1538461538461537,0.5128205128205128,0.5128205128205128,1.0,0.3076923076923077,0.28205128205128205,0.564,0.5898630935042237,102.40934256055364,105.91626297577855,-3.5069204152249114,1.358974358974359,-32,5.682006920415225
190,Bruce Brown,DET,2019,47,42.5531914893617,19.78723404255319,4.595744680851064,0.23225806451612904,1.7872340425531914,4.76595744680851,37.5,0.3617021276595745,1.425531914893617,25.37313432835821,0.6595744680851063,0.9574468085106383,68.88888888888889,0.7021276595744681,2.106382978723404,2.8085106382978724,1.3404255319148937,0.7021276595744681,1.9090909090909092,0.44680851063829785,0.48936170212765956,0.41294642857142855,0.44298605414273995,104.65000000000002,105.6706008583691,-1.0206008583690789,2.5319148936170213,-40,3.8042918454935633
191,Shabazz Napier,BKN,2019,45,44.44444444444444,17.91111111111111,9.8,0.5471464019851117,3.0444444444444443,7.888888888888889,38.59154929577465,1.3777777777777778,3.9555555555555557,34.831460674157306,2.3333333333333335,2.8222222222222224,82.67716535433071,0.28888888888888886,1.5555555555555556,1.8444444444444446,2.488888888888889,1.2444444444444445,2.0,0.8,0.28888888888888886,0.4732394366197183,0.5366530373831776,106.21720297029702,106.85457920792076,-0.6373762376237408,1.2222222222222223,-30,10.065470297029703
192,Isaiah Hicks,NYK,2019,1,0.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,0.5681818181818182,137.5,100.0,37.5,0.0,4,5.6
193,Andre Iguodala,GSW,2019,49,71.42857142857143,23.387755102040817,5.836734693877551,0.24956369982547993,2.204081632653061,4.489795918367347,49.09090909090909,0.7551020408163265,2.142857142857143,35.23809523809524,0.673469387755102,1.0816326530612246,62.264150943396224,0.6938775510204082,3.163265306122449,3.857142857142857,3.2857142857142856,0.7551020408163265,4.351351351351352,0.8367346938775511,0.7959183673469388,0.575,0.5877034358047016,114.15121739130434,103.59530434782606,10.555913043478284,1.3061224489795917,273,9.667565217391305
194,Svi Mykhailiuk,DET,2019,40,45.0,10.8,3.25,0.30092592592592593,1.125,3.4,33.088235294117645,0.7,2.175,32.18390804597701,0.3,0.5,60.0,0.2,0.675,0.875,0.875,0.525,1.6666666666666667,0.325,0.025,0.4338235294117647,0.4488950276243094,105.73986175115208,106.62764976958525,-0.8877880184331701,0.625,-7,3.0175115207373264
195,Dario Saric,MIN,2019,54,51.85185185185185,24.703703703703702,9.925925925925926,0.4017991004497751,3.5,8.277777777777779,42.281879194630875,1.3888888888888888,3.9444444444444446,35.2112676056338,1.537037037037037,1.7407407407407407,88.29787234042553,1.4444444444444444,4.166666666666667,5.611111111111111,1.537037037037037,1.1666666666666667,1.3174603174603174,0.5185185185185185,0.1111111111111111,0.5067114093959731,0.5487754934884101,107.49303892215566,108.23345808383236,-0.740419161676698,2.2777777777777777,-8,8.71616766467066
196,Juancho Hernangomez,DEN,2019,53,66.0377358490566,22.90566037735849,7.415094339622642,0.3237232289950577,2.509433962264151,5.452830188679245,46.02076124567474,1.2075471698113207,3.0754716981132075,39.263803680981596,1.1886792452830188,1.528301886792453,77.77777777777779,1.169811320754717,3.4339622641509435,4.60377358490566,0.8679245283018868,0.6226415094339622,1.393939393939394,0.4528301886792453,0.41509433962264153,0.5709342560553633,0.605285855101035,110.46442070665567,108.03401807723912,2.430402629416548,1.4150943396226414,58,8.421939194741167
197,Langston Galloway,DET,2019,52,48.07692307692308,21.576923076923077,8.01923076923077,0.3716577540106952,2.769230769230769,7.326923076923077,37.79527559055118,1.5961538461538463,4.8076923076923075,33.2,0.8846153846153846,1.0961538461538463,80.7017543859649,0.6346153846153846,1.6538461538461537,2.2884615384615383,1.0769230769230769,0.34615384615384615,3.111111111111111,0.46153846153846156,0.09615384615384616,0.4868766404199475,0.5134456264775414,106.41201067615661,106.9214412811388,-0.5094306049821853,1.6153846153846154,10,6.01076512455516
198,Kevin Love,CLE,2019,5,0.0,28.4,16.0,0.5633802816901409,4.4,14.0,31.428571428571427,1.4,5.4,25.925925925925924,5.8,7.0,82.85714285714286,2.0,9.0,11.0,3.0,2.0,1.5,0.2,0.2,0.36428571428571427,0.46838407494145196,106.33402777777778,118.24444444444445,-11.910416666666677,3.0,-36,11.545833333333334
199,Karl-Anthony Towns,MIN,2019,55,45.45454545454545,33.236363636363635,23.09090909090909,0.6947483588621444,8.381818181818181,16.472727272727273,50.88300220750553,1.7636363636363637,4.581818181818182,38.492063492063494,4.5636363636363635,5.381818181818182,84.7972972972973,3.381818181818182,8.745454545454546,12.127272727272727,3.2181818181818183,2.8727272727272726,1.120253164556962,0.9272727272727272,1.8,0.5623620309050773,0.6127924033042539,111.18754098360655,109.17311475409836,2.0144262295081887,3.709090909090909,70,17.810054644808748
200,D'Angelo Russell,BKN,2019,56,51.78571428571429,29.839285714285715,19.839285714285715,0.6648713345302214,7.696428571428571,17.660714285714285,43.5793731041456,2.7142857142857144,7.232142857142857,37.53086419753087,1.7321428571428572,2.0892857142857144,82.90598290598291,0.5535714285714286,3.107142857142857,3.6607142857142856,6.482142857142857,2.875,2.2546583850931676,1.1428571428571428,0.2857142857142857,0.512639029322548,0.5338882054436414,107.49205495818394,107.74139784946232,-0.24934289127837417,1.6785714285714286,-5,13.72389486260454
201,Nikola Jokic,DEN,2019,54,66.66666666666666,31.425925925925927,20.35185185185185,0.6476134354743666,7.703703703703703,15.166666666666666,50.79365079365079,1.0925925925925926,3.6296296296296298,30.102040816326532,3.8518518518518516,4.555555555555555,84.5528455284553,2.8333333333333335,7.62962962962963,10.462962962962964,7.7407407407407405,3.111111111111111,2.488095238095238,1.4444444444444444,0.6666666666666666,0.5439560439560439,0.5926189551788102,115.12154208357859,108.58593290170685,6.535609181871735,2.8518518518518516,242,18.994761624484994
202,Andre Drummond,DET,2019,51,47.05882352941176,32.90196078431372,17.058823529411764,0.5184743742550656,7.176470588235294,13.72549019607843,52.28571428571429,0.0784313725490196,0.6274509803921569,12.5,2.627450980392157,4.784313725490196,54.91803278688525,5.1568627450980395,9.764705882352942,14.92156862745098,1.2156862745098038,2.3529411764705883,0.5166666666666667,1.5294117647058822,1.7647058823529411,0.5257142857142857,0.5387931034482758,108.69815914489308,108.28895486935868,0.40920427553440675,3.372549019607843,7,15.484323040380056
203,Andrew Wiggins,MIN,2019,51,47.05882352941176,34.705882352941174,17.901960784313726,0.515819209039548,6.607843137254902,16.666666666666668,39.64705882352941,1.5490196078431373,4.686274509803922,33.054393305439326,3.1372549019607843,4.392156862745098,71.42857142857143,1.2352941176470589,3.5686274509803924,4.803921568627451,2.392156862745098,1.8823529411764706,1.2708333333333333,1.0784313725490196,0.6078431372549019,0.4429411764705882,0.4812557982626297,111.62536640360763,109.70124013528748,1.9241262683201512,2.019607843137255,62,7.4571025930101476
204,Giannis Antetokounmpo,MIL,2019,51,76.47058823529412,33.01960784313726,27.019607843137255,0.8182897862232779,10.0,17.235294117647058,58.02047781569966,0.5294117647058824,2.450980392156863,21.6,6.490196078431373,9.07843137254902,71.49028077753779,2.2549019607843137,10.235294117647058,12.490196078431373,5.8431372549019605,3.843137254901961,1.5204081632653061,1.4313725490196079,1.411764705882353,0.5955631399317406,0.6363602778188266,114.14570751924214,101.47714624037891,12.668561278863223,3.450980392156863,467,21.164179988158676
205,Allen Crabbe,BKN,2019,30,40.0,25.533333333333335,9.633333333333333,0.3772845953002611,3.1333333333333333,8.833333333333334,35.471698113207545,2.3666666666666667,5.966666666666667,39.66480446927375,1.0,1.2666666666666666,78.94736842105263,0.43333333333333335,2.8333333333333335,3.2666666666666666,1.1,1.0666666666666667,1.03125,0.6333333333333333,0.26666666666666666,0.48867924528301887,0.5129206304131761,107.0150130548303,109.11253263707573,-2.0975195822454253,2.4,-38,4.91958224543081
206,Joe Harris,BKN,2019,52,55.769230769230774,29.76923076923077,13.442307692307692,0.45155038759689925,4.923076923076923,10.038461538461538,49.042145593869726,2.326923076923077,5.134615384615385,45.31835205992509,1.2692307692307692,1.5,84.61538461538461,0.6730769230769231,3.0,3.673076923076923,2.576923076923077,1.5961538461538463,1.6144578313253013,0.5384615384615384,0.17307692307692307,0.6063218390804598,0.6282355478861087,110.56849226804123,110.53904639175255,0.02944587628867623,2.673076923076923,-4,8.582538659793816
207,Caris LeVert,BKN,2019,15,40.0,28.733333333333334,17.866666666666667,0.6218097447795824,6.8,14.333333333333334,47.44186046511628,1.2666666666666666,4.266666666666667,29.6875,3.0,4.2,71.42857142857143,0.9333333333333333,3.2,4.133333333333334,3.7333333333333334,2.0,1.8666666666666667,1.4666666666666666,0.3333333333333333,0.5186046511627908,0.5520764667106131,110.34166666666665,112.63310185185185,-2.2914351851851933,2.3333333333333335,-23,12.645370370370369
