,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Tyus Jones,MIN,2019,21,47.61904761904761,18.571428571428573,4.714285714285714,0.25384615384615383,1.8095238095238095,5.285714285714286,34.234234234234236,0.6190476190476191,2.142857142857143,28.888888888888886,0.47619047619047616,0.6666666666666666,71.42857142857143,0.23809523809523808,1.4285714285714286,1.6666666666666667,3.0,0.47619047619047616,6.3,1.1428571428571428,0.047619047619047616,0.4009009009009009,0.42249914646637077,101.14143222506394,101.98337595907928,-0.8419437340153451,0.8571428571428571,-6,8.132480818414324
125,Georges Niang,UTA,2019,18,55.55555555555556,7.388888888888889,3.2222222222222223,0.43609022556390975,1.1111111111111112,2.611111111111111,42.5531914893617,0.6666666666666666,1.7777777777777777,37.5,0.3333333333333333,0.3888888888888889,85.71428571428571,0.16666666666666666,1.0555555555555556,1.2222222222222223,0.3888888888888889,0.2777777777777778,1.4,0.16666666666666666,0.05555555555555555,0.5531914893617021,0.5790734824281151,93.59481481481484,116.03333333333335,-22.438518518518507,0.8888888888888888,-62,8.854814814814814
126,Allonzo Trier,NYK,2019,23,30.434782608695656,23.91304347826087,11.826086956521738,0.49454545454545457,4.043478260869565,8.304347826086957,48.69109947643979,0.782608695652174,1.7391304347826086,45.0,2.9565217391304346,3.608695652173913,81.92771084337349,0.6956521739130435,2.5217391304347827,3.217391304347826,1.826086956521739,1.9130434782608696,0.9545454545454546,0.4782608695652174,0.43478260869565216,0.5340314136125655,0.5977496483825597,102.3252268602541,110.8662431941924,-8.541016333938302,1.6956521739130435,-92,10.203085299455536
127,James Nunnally,MIN,2019,7,42.857142857142854,6.285714285714286,2.2857142857142856,0.36363636363636365,0.7142857142857143,2.0,35.714285714285715,0.2857142857142857,1.2857142857142858,22.22222222222222,0.5714285714285714,0.5714285714285714,100.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.0,0.42857142857142855,0.5076142131979695,105.4159090909091,113.66818181818182,-8.252272727272725,0.42857142857142855,-6,7.140909090909092
128,Thon Maker,MIL,2019,13,76.92307692307693,11.692307692307692,4.615384615384615,0.39473684210526316,1.7692307692307692,4.384615384615385,40.35087719298245,0.9230769230769231,2.8461538461538463,32.432432432432435,0.15384615384615385,0.46153846153846156,33.33333333333333,0.5384615384615384,2.3846153846153846,2.923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.15384615384615385,0.6923076923076923,0.5087719298245614,0.5030181086519114,107.25032679738564,100.91633986928107,6.333986928104565,1.4615384615384615,19,7.51437908496732
129,Derrick Rose,MIN,2019,20,50.0,29.55,18.95,0.6412859560067682,7.1,14.25,49.824561403508774,1.8,3.7,48.64864864864865,2.95,3.45,85.5072463768116,0.75,2.55,3.3,4.4,1.75,2.5142857142857142,0.5,0.25,0.5614035087719298,0.6009005580923389,112.06875,107.4260135135135,4.642736486486498,1.2,60,13.91908783783784
130,Raymond Felton,OKC,2019,12,66.66666666666666,11.416666666666666,4.833333333333333,0.4233576642335766,1.9166666666666667,5.5,34.84848484848485,0.3333333333333333,2.1666666666666665,15.384615384615385,0.6666666666666666,0.75,88.88888888888889,0.25,1.1666666666666667,1.4166666666666667,1.9166666666666667,0.8333333333333334,2.3,0.4166666666666667,0.25,0.3787878787878788,0.41452258433390515,85.25620437956204,95.55912408759124,-10.302919708029208,0.8333333333333334,-33,13.173722627737227
131,Frank Ntilikina,NYK,2019,23,30.434782608695656,23.26086956521739,5.869565217391305,0.2523364485981308,2.217391304347826,6.6521739130434785,33.33333333333333,0.782608695652174,3.0434782608695654,25.71428571428571,0.6521739130434783,0.6956521739130435,93.75,0.13043478260869565,1.7826086956521738,1.9130434782608696,2.652173913043478,1.3478260869565217,1.967741935483871,0.782608695652174,0.391304347826087,0.39215686274509803,0.42176955761059737,101.30242990654203,109.02654205607476,-7.724112149532729,2.652173913043478,-104,2.9669158878504676
132,Noah Vonleh,NYK,2019,23,30.434782608695656,24.608695652173914,8.043478260869565,0.32685512367491165,2.739130434782609,5.739130434782608,47.72727272727273,0.6956521739130435,1.6956521739130435,41.02564102564102,1.8695652173913044,2.5217391304347827,74.13793103448276,1.9565217391304348,6.304347826086956,8.26086956521739,1.7391304347826086,1.1304347826086956,1.5384615384615385,0.6521739130434783,1.0434782608695652,0.5378787878787878,0.5872270187912646,108.36126760563381,107.66637323943661,0.6948943661972038,2.782608695652174,4,11.647535211267606
133,Willy Hernangomez,CHA,2019,16,56.25,13.4375,7.0,0.5209302325581395,2.3125,4.5,51.388888888888886,0.625,1.0625,58.82352941176471,1.75,2.3125,75.67567567567568,1.875,2.8125,4.6875,0.9375,0.875,1.0714285714285714,0.5,0.5625,0.5833333333333334,0.6343452650657,111.24418604651163,114.9060465116279,-3.661860465116277,2.0625,-6,12.259069767441861
134,Dante Exum,UTA,2019,22,45.45454545454545,16.954545454545453,6.681818181818182,0.3941018766756032,2.227272727272727,5.954545454545454,37.404580152671755,0.45454545454545453,1.6818181818181819,27.027027027027028,1.7727272727272727,2.3636363636363638,75.0,0.4090909090909091,1.4090909090909092,1.8181818181818181,2.090909090909091,1.2272727272727273,1.7037037037037037,0.3181818181818182,0.18181818181818182,0.4122137404580153,0.4776449181180141,98.28069705093834,103.2142091152815,-4.933512064343162,1.7727272727272727,-35,5.576407506702413
135,Trey Burke,NYK,2019,20,30.0,21.7,12.65,0.5829493087557603,4.75,11.2,42.410714285714285,1.1,3.05,36.0655737704918,2.05,2.55,80.3921568627451,0.65,1.55,2.2,3.2,1.2,2.6666666666666665,0.65,0.1,0.4732142857142857,0.5133095276740789,106.19494252873564,111.34804597701148,-5.153103448275843,1.05,-49,10.77862068965517
136,Taj Gibson,MIN,2019,22,50.0,26.363636363636363,10.727272727272727,0.4068965517241379,4.318181818181818,8.0,53.97727272727273,0.36363636363636365,0.8181818181818182,44.44444444444444,1.7272727272727273,2.3636363636363638,73.07692307692307,2.772727272727273,3.9545454545454546,6.7272727272727275,1.5,1.0,1.5,1.0454545454545454,0.6363636363636364,0.5625,0.5933226065969429,109.45517241379311,110.41913793103447,-0.9639655172413626,2.772727272727273,-19,10.09551724137931
137,Dwayne Bacon,CHA,2019,13,61.53846153846154,13.923076923076923,6.384615384615385,0.4585635359116022,2.4615384615384617,5.0,49.23076923076923,0.6923076923076923,1.3846153846153846,50.0,0.7692307692307693,0.9230769230769231,83.33333333333334,0.15384615384615385,1.8461538461538463,2.0,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.23076923076923078,0.0,0.5615384615384615,0.5904951622083096,108.3596685082873,107.71160220994476,0.6480662983425418,1.6923076923076923,9,7.749171270718231
138,Otto Porter Jr.,WAS,2019,20,35.0,29.5,11.75,0.3983050847457627,4.6,9.5,48.421052631578945,1.35,3.75,36.0,1.2,1.5,80.0,0.85,4.4,5.25,2.0,0.75,2.6666666666666665,1.45,0.55,0.5552631578947368,0.5782480314960631,109.45532994923857,112.45109983079526,-2.995769881556683,1.5,-48,10.264297800338408
139,Anthony Tolliver,MIN,2019,16,37.5,17.125,5.0625,0.2956204379562044,1.625,3.75,43.333333333333336,1.375,3.375,40.74074074074074,0.4375,0.75,58.333333333333336,0.4375,2.0625,2.5,0.75,0.625,1.2,0.375,0.5,0.6166666666666667,0.6204044117647058,102.08759124087592,110.58759124087591,-8.499999999999986,1.8125,-41,5.995620437956204
140,Wes Iwundu,ORL,2019,18,44.44444444444444,16.88888888888889,4.444444444444445,0.2631578947368421,1.5,3.9444444444444446,38.028169014084504,0.2777777777777778,1.0,27.77777777777778,1.1666666666666667,1.5,77.77777777777779,0.4444444444444444,1.5555555555555556,2.0,0.9444444444444444,0.5,1.8888888888888888,0.3333333333333333,0.2222222222222222,0.4154929577464789,0.48262548262548266,105.93104575163399,110.13366013071892,-4.202614379084935,1.6111111111111112,-20,3.7800653594771245
141,Tyler Davis,OKC,2019,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0
142,Kevin Knox II,NYK,2019,16,31.25,17.9375,7.5,0.4181184668989547,2.5625,7.875,32.53968253968254,1.0625,3.25,32.69230769230769,1.3125,1.875,70.0,0.6875,2.0625,2.75,0.375,1.0,0.375,0.4375,0.375,0.39285714285714285,0.4310344827586207,102.66006944444445,116.00972222222222,-13.349652777777777,1.9375,-90,2.6125000000000003
143,Emmanuel Mudiay,NYK,2019,16,37.5,21.375,10.4375,0.48830409356725146,4.0,8.625,46.3768115942029,0.8125,2.6875,30.23255813953488,1.625,2.3125,70.27027027027027,0.625,2.125,2.75,2.25,1.5,1.5,0.9375,0.5,0.5108695652173914,0.5412237490277417,109.56453488372092,112.94999999999999,-3.3854651162790645,1.5625,-18,8.720639534883722
144,Demetrius Jackson,PHI,2019,1,100.0,6.0,2.0,0.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,91.7,125.0,-33.3,0.0,-4,7.8
145,Tony Snell,MIL,2019,21,71.42857142857143,15.80952380952381,5.857142857142857,0.3704819277108434,2.142857142857143,4.571428571428571,46.875,1.0952380952380953,2.7142857142857144,40.35087719298245,0.47619047619047616,0.5714285714285714,83.33333333333334,0.23809523809523808,1.380952380952381,1.619047619047619,0.7619047619047619,0.2857142857142857,2.6666666666666665,0.3333333333333333,0.19047619047619047,0.5885416666666666,0.6072274881516587,116.70359281437126,102.30778443113772,14.395808383233543,1.0952380952380953,98,6.87754491017964
146,Gorgui Dieng,MIN,2019,22,50.0,13.636363636363637,5.363636363636363,0.3933333333333333,2.0454545454545454,4.636363636363637,44.11764705882353,0.18181818181818182,0.7727272727272727,23.52941176470588,1.0909090909090908,1.3181818181818181,82.75862068965517,0.9545454545454546,3.272727272727273,4.2272727272727275,0.8636363636363636,0.8181818181818182,1.0555555555555556,0.5,0.6363636363636364,0.46078431372549017,0.5141164168699895,103.058940397351,101.15794701986754,1.9009933774834593,1.7272727272727273,6,9.972847682119204
147,Eric Bledsoe,MIL,2019,21,71.42857142857143,29.476190476190474,15.0,0.5088852988691438,5.619047619047619,11.095238095238095,50.64377682403433,1.6666666666666667,4.714285714285714,35.35353535353536,2.0952380952380953,3.0,69.84126984126983,1.0952380952380953,3.380952380952381,4.476190476190476,5.9523809523809526,2.1904761904761907,2.717391304347826,1.2857142857142858,0.6190476190476191,0.5815450643776824,0.6040963485731818,117.22193548387096,104.60387096774191,12.618064516129053,2.380952380952381,172,12.112258064516128
148,Luol Deng,MIN,2019,3,33.33333333333333,8.666666666666666,3.3333333333333335,0.38461538461538464,1.3333333333333333,4.0,33.33333333333333,0.0,1.6666666666666667,0.0,0.6666666666666666,1.0,66.66666666666666,1.6666666666666667,2.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37537537537537535,98.94999999999999,98.34230769230768,0.6076923076923038,0.6666666666666666,2,8.18076923076923
149,Vince Carter,ATL,2019,20,15.0,17.4,6.75,0.3879310344827586,2.35,6.0,39.166666666666664,1.35,3.75,36.0,0.7,0.85,82.35294117647058,0.3,2.1,2.4,0.85,0.55,1.5454545454545454,0.6,0.35,0.5041666666666667,0.529494822717289,99.68051575931231,106.97908309455588,-7.298567335243561,1.7,-54,6.288825214899714
150,Boban Marjanovic,LAC,2019,16,62.5,11.25,7.6875,0.6833333333333333,2.75,4.4375,61.97183098591549,0.0,0.0625,0.0,2.1875,2.9375,74.46808510638297,1.75,3.125,4.875,0.5625,0.9375,0.6,0.25,0.875,0.6197183098591549,0.6708115183246073,112.66055555555556,100.30055555555558,12.359999999999985,1.8125,50,20.326666666666668
151,Khris Middleton,MIL,2019,21,71.42857142857143,31.428571428571427,18.857142857142858,0.6,6.285714285714286,13.952380952380953,45.051194539249146,3.0476190476190474,7.333333333333333,41.55844155844156,3.238095238095238,3.5714285714285716,90.66666666666666,0.42857142857142855,5.190476190476191,5.619047619047619,4.095238095238095,2.3333333333333335,1.7551020408163265,1.2857142857142858,0.14285714285714285,0.5597269624573379,0.6073619631901841,118.14108761329305,106.28549848942598,11.855589123867077,2.7142857142857144,168,12.24123867069486
152,Dario Saric,MIN,2019,21,66.66666666666666,27.476190476190474,10.904761904761905,0.3968804159445407,3.761904761904762,9.714285714285714,38.72549019607843,1.4761904761904763,4.857142857142857,30.392156862745097,1.9047619047619047,2.0952380952380953,90.9090909090909,1.7619047619047619,4.619047619047619,6.380952380952381,1.619047619047619,1.6666666666666667,0.9714285714285714,0.47619047619047616,0.19047619047619047,0.4632352941176471,0.512625358166189,105.00277296360487,103.70797227036397,1.2948006932409015,2.8095238095238093,20,8.116637781629114
153,Damyean Dotson,NYK,2019,17,17.647058823529413,26.529411764705884,10.823529411764707,0.4079822616407982,4.352941176470588,9.588235294117647,45.39877300613497,1.4705882352941178,4.176470588235294,35.2112676056338,0.6470588235294118,0.8823529411764706,73.33333333333333,0.7647058823529411,3.5294117647058822,4.294117647058823,0.9411764705882353,0.6470588235294118,1.4545454545454546,1.0,0.17647058823529413,0.5306748466257669,0.5424528301886793,104.77610619469027,107.08163716814158,-2.3055309734513116,1.8235294117647058,-21,9.424336283185841
154,Giannis Antetokounmpo,MIL,2019,20,70.0,33.7,27.3,0.8100890207715133,10.45,18.1,57.73480662983425,0.3,2.55,11.76470588235294,6.1,8.95,68.15642458100558,2.55,10.35,12.9,6.0,4.25,1.411764705882353,1.45,1.3,0.585635359116022,0.6193846991560032,115.7033973412112,101.75258493353027,13.950812407680928,3.1,210,20.723338257016245
155,Malcolm Brogdon,MIL,2019,21,71.42857142857143,30.238095238095237,15.095238095238095,0.49921259842519683,5.809523809523809,11.333333333333334,51.26050420168067,1.7619047619047619,3.7142857142857144,47.43589743589743,1.7142857142857142,1.7619047619047619,97.2972972972973,0.9523809523809523,3.3333333333333335,4.285714285714286,3.4285714285714284,1.5714285714285714,2.1818181818181817,0.5238095238095238,0.23809523809523808,0.5903361344537815,0.6233286141261601,113.42421383647799,105.22688679245285,8.197327044025144,1.6666666666666667,120,11.049685534591193
156,Robert Covington,MIN,2019,21,66.66666666666666,34.285714285714285,12.428571428571429,0.3625,4.285714285714286,10.047619047619047,42.65402843601896,2.5714285714285716,6.523809523809524,39.416058394160586,1.2857142857142858,1.7619047619047619,72.97297297297297,0.5714285714285714,4.809523809523809,5.380952380952381,1.0952380952380953,1.2380952380952381,0.8846153846153846,2.1904761904761907,1.5238095238095237,0.5545023696682464,0.574181626187962,107.7986111111111,101.60041666666666,6.1981944444444395,3.4285714285714284,94,8.408194444444444
157,Mario Hezonja,NYK,2019,21,33.33333333333333,19.523809523809526,8.142857142857142,0.4170731707317073,3.2857142857142856,8.571428571428571,38.333333333333336,0.8571428571428571,3.238095238095238,26.47058823529412,0.7142857142857143,1.1904761904761905,60.0,0.38095238095238093,3.238095238095238,3.619047619047619,1.0952380952380953,1.3333333333333333,0.8214285714285714,0.8571428571428571,0.14285714285714285,0.43333333333333335,0.4476439790575916,104.26390243902439,109.01365853658535,-4.749756097560962,2.0,-42,6.086097560975609
158,Danny Green,TOR,2019,23,82.6086956521739,28.695652173913043,9.782608695652174,0.3409090909090909,3.5217391304347827,7.956521739130435,44.26229508196721,2.5217391304347827,5.826086956521739,43.28358208955223,0.21739130434782608,0.21739130434782608,100.0,0.8695652173913043,2.869565217391304,3.739130434782609,1.2608695652173914,1.1304347826086956,1.1153846153846154,1.0434782608695652,0.7391304347826086,0.6010928961748634,0.607451403887689,121.49305135951661,103.62824773413895,17.86480362537766,2.4347826086956523,263,6.257401812688821
159,Danilo Gallinari,LAC,2019,20,70.0,31.35,18.9,0.6028708133971292,5.65,12.9,43.798449612403104,2.5,5.3,47.16981132075472,5.1,5.45,93.57798165137615,0.95,5.15,6.1,2.1,1.0,2.1,0.6,0.35,0.5348837209302325,0.6177278075565433,114.5675159235669,108.31210191082799,6.25541401273891,2.1,79,14.160191082802548
160,Shai Gilgeous-Alexander,LAC,2019,21,71.42857142857143,27.904761904761905,10.904761904761905,0.39078498293515357,4.0,8.571428571428571,46.666666666666664,0.5238095238095238,1.5238095238095237,34.375,2.380952380952381,2.9523809523809526,80.64516129032258,0.9047619047619048,2.5714285714285716,3.4761904761904763,3.0952380952380953,1.9523809523809523,1.5853658536585367,1.0,0.7619047619047619,0.49722222222222223,0.5523928984947897,112.04081632653063,105.32261904761904,6.718197278911589,1.9523809523809523,85,8.259183673469387
161,Kawhi Leonard,TOR,2019,17,82.35294117647058,34.1764705882353,25.0,0.7314974182444062,8.882352941176471,18.41176470588235,48.242811501597444,1.4705882352941178,4.235294117647059,34.72222222222222,5.764705882352941,6.882352941176471,83.76068376068376,1.2352941176470589,7.294117647058823,8.529411764705882,3.1176470588235294,2.0,1.5588235294117647,1.7058823529411764,0.5294117647058824,0.5223642172523961,0.5830223880597014,117.87280550774526,107.73786574870913,10.13493975903613,1.588235294117647,126,16.73631669535284
162,Willie Cauley-Stein,SAC,2019,21,47.61904761904761,28.428571428571427,14.571428571428571,0.5125628140703518,6.428571428571429,12.047619047619047,53.359683794466406,0.047619047619047616,0.047619047619047616,100.0,1.6666666666666667,3.4285714285714284,48.61111111111111,2.1904761904761907,6.0,8.19047619047619,2.142857142857143,1.3333333333333333,1.6071428571428572,1.0476190476190477,0.47619047619047616,0.5355731225296443,0.5374455529015034,112.70717863105176,108.41302170283805,4.2941569282137095,3.2857142857142856,60,10.793322203672789
163,Cory Joseph,IND,2019,22,59.09090909090909,26.318181818181817,7.2272727272727275,0.27461139896373055,3.0454545454545454,6.590909090909091,46.206896551724135,0.9545454545454546,2.1818181818181817,43.75,0.18181818181818182,0.4090909090909091,44.44444444444444,0.2727272727272727,3.090909090909091,3.3636363636363638,3.8636363636363638,1.2272727272727273,3.1481481481481484,1.4090909090909092,0.22727272727272727,0.5344827586206896,0.5337003222341568,109.41876075731497,98.26919104991394,11.149569707401028,1.5909090909090908,126,9.243201376936318
164,Thaddeus Young,IND,2019,22,59.09090909090909,28.09090909090909,9.909090909090908,0.35275080906148865,4.5,9.272727272727273,48.529411764705884,0.18181818181818182,1.0909090909090908,16.666666666666664,0.7272727272727273,1.5,48.484848484848484,1.9090909090909092,3.272727272727273,5.181818181818182,1.2272727272727273,1.0909090909090908,1.125,1.5,0.36363636363636365,0.4950980392156863,0.49881017755811824,107.65161290322581,104.85741935483871,2.794193548387099,2.1818181818181817,37,7.567903225806452
165,Kevin Durant,GSW,2019,23,65.21739130434783,35.78260869565217,30.130434782608695,0.8420413122721749,10.565217391304348,20.608695652173914,51.26582278481012,1.5217391304347827,4.478260869565218,33.980582524271846,7.478260869565218,8.043478260869565,92.97297297297298,0.5217391304347826,7.391304347826087,7.913043478260869,6.130434782608695,3.3043478260869565,1.855263157894737,0.9130434782608695,1.0869565217391304,0.54957805907173,0.6238746849117753,116.29356796116505,108.8479368932039,7.445631067961159,2.0869565217391304,135,19.258737864077666
166,De'Aaron Fox,SAC,2019,21,47.61904761904761,32.523809523809526,17.428571428571427,0.5358711566617862,6.142857142857143,13.047619047619047,47.08029197080292,1.1904761904761905,3.0952380952380953,38.46153846153847,3.9523809523809526,5.714285714285714,69.16666666666667,0.5238095238095238,3.4285714285714284,3.9523809523809526,7.571428571428571,3.238095238095238,2.338235294117647,1.2380952380952381,0.5238095238095238,0.5164233576642335,0.5599755201958384,109.95445255474452,108.24394160583942,1.710510948905096,2.4285714285714284,30,12.090218978102191
167,Tobias Harris,LAC,2019,21,71.42857142857143,35.04761904761905,21.666666666666668,0.6182065217391305,8.428571428571429,15.952380952380953,52.83582089552239,2.0952380952380953,4.761904761904762,44.0,2.7142857142857144,3.2857142857142856,82.6086956521739,0.8095238095238095,7.857142857142857,8.666666666666666,2.3333333333333335,1.8095238095238095,1.2894736842105263,0.42857142857142855,0.5238095238095238,0.5940298507462687,0.622673527479746,114.37245590230665,106.53690637720486,7.835549525101797,2.0,124,15.660244233378561
168,Domantas Sabonis,IND,2019,21,57.14285714285714,24.666666666666668,14.952380952380953,0.6061776061776062,5.809523809523809,8.904761904761905,65.24064171122996,0.23809523809523808,0.2857142857142857,83.33333333333334,3.0952380952380953,4.095238095238095,75.5813953488372,2.4285714285714284,7.809523809523809,10.238095238095237,3.238095238095238,2.2857142857142856,1.4166666666666667,0.5238095238095238,0.5714285714285714,0.6657754010695187,0.6982743284113146,108.04750957854407,100.92298850574713,7.124521072796938,3.0952380952380953,69,20.118965517241374
169,Tyreke Evans,IND,2019,21,57.14285714285714,21.428571428571427,10.523809523809524,0.4911111111111111,3.7142857142857144,10.095238095238095,36.79245283018868,1.4761904761904763,3.9047619047619047,37.80487804878049,1.619047619047619,2.1904761904761907,73.91304347826086,0.6190476190476191,2.1904761904761907,2.8095238095238093,2.5238095238095237,1.9047619047619047,1.325,1.2857142857142858,0.38095238095238093,0.4410377358490566,0.47580089562521527,104.01288888888891,104.24822222222221,-0.2353333333333012,1.8095238095238095,-9,7.878444444444446
170,Harry Giles III,SAC,2019,17,41.17647058823529,10.470588235294118,5.0,0.47752808988764045,2.3529411764705883,5.235294117647059,44.9438202247191,0.0,0.11764705882352941,0.0,0.29411764705882354,0.7058823529411765,41.66666666666667,1.0588235294117647,2.1176470588235294,3.176470588235294,1.2352941176470589,1.1176470588235294,1.105263157894737,0.7058823529411765,0.23529411764705882,0.449438202247191,0.4507848960543063,94.21508379888266,115.2731843575419,-21.058100558659234,2.3529411764705883,-101,5.880446927374302
171,Mike Scott,LAC,2019,21,71.42857142857143,15.19047619047619,5.190476190476191,0.34169278996865204,1.9523809523809523,4.333333333333333,45.05494505494506,1.1904761904761905,2.761904761904762,43.103448275862064,0.09523809523809523,0.09523809523809523,100.0,0.2857142857142857,3.0,3.2857142857142856,0.9523809523809523,0.5714285714285714,1.6666666666666667,0.42857142857142855,0.19047619047619047,0.5879120879120879,0.5931649978232477,109.38181818181818,105.90219435736675,3.479623824451423,1.7142857142857142,28,8.739184952978055
172,Buddy Hield,SAC,2019,21,47.61904761904761,31.095238095238095,18.38095238095238,0.5911179173047473,7.142857142857143,14.952380952380953,47.77070063694268,2.4285714285714284,5.714285714285714,42.5,1.6666666666666667,2.0,83.33333333333334,1.1428571428571428,4.428571428571429,5.571428571428571,2.619047619047619,2.380952380952381,1.1,0.5238095238095238,0.42857142857142855,0.5589171974522293,0.5804860442733397,106.5987748851455,107.26830015313939,-0.6695252679938903,2.4761904761904763,1,10.900765696784076
173,Jonas Valanciunas,TOR,2019,23,82.6086956521739,19.304347826086957,12.73913043478261,0.6599099099099099,4.913043478260869,8.521739130434783,57.6530612244898,0.34782608695652173,1.0434782608695652,33.33333333333333,2.5652173913043477,3.0869565217391304,83.09859154929578,1.8695652173913044,5.478260869565218,7.3478260869565215,1.173913043478261,1.4782608695652173,0.7941176470588235,0.4782608695652174,0.8695652173913043,0.5969387755102041,0.6446928357683506,110.57780269058296,103.23071748878921,7.347085201793746,2.739130434782609,61,17.167040358744394
174,Montrezl Harrell,LAC,2019,21,71.42857142857143,25.761904761904763,16.285714285714285,0.6321626617375231,6.0,9.238095238095237,64.94845360824742,0.0,0.0,,4.285714285714286,6.476190476190476,66.17647058823529,2.380952380952381,4.857142857142857,7.238095238095238,1.5238095238095237,1.4285714285714286,1.0666666666666667,1.0476190476190477,1.7619047619047619,0.6494845360824743,0.6736526946107785,109.9862132352941,107.65588235294115,2.3303308823529534,2.8095238095238093,16,15.802573529411765
175,Marvin Bagley III,SAC,2019,21,47.61904761904761,24.047619047619047,12.952380952380953,0.5386138613861386,4.9523809523809526,9.714285714285714,50.98039215686274,0.3333333333333333,1.0952380952380953,30.434782608695656,2.7142857142857144,4.190476190476191,64.77272727272727,2.7142857142857144,4.095238095238095,6.809523809523809,0.9047619047619048,1.8571428571428572,0.48717948717948717,0.47619047619047616,1.1904761904761905,0.5269607843137255,0.5603164139749506,103.10336633663364,111.63980198019802,-8.536435643564374,1.9523809523809523,-97,10.738811881188118
176,Kevon Looney,GSW,2019,23,65.21739130434783,18.73913043478261,5.913043478260869,0.31554524361948955,2.347826086956522,3.869565217391304,60.67415730337079,0.0,0.13043478260869565,0.0,1.2173913043478262,1.7826086956521738,68.29268292682927,2.4782608695652173,2.8260869565217392,5.304347826086956,1.6521739130434783,0.8260869565217391,2.0,0.30434782608695654,0.782608695652174,0.6067415730337079,0.6352765321375188,115.82337962962963,106.35694444444444,9.46643518518519,2.652173913043478,89,9.114814814814814
177,Damian Jones,GSW,2019,23,65.21739130434783,17.0,5.260869565217392,0.309462915601023,2.1739130434782608,2.9130434782608696,74.6268656716418,0.0,0.0,,0.9130434782608695,1.434782608695652,63.63636363636363,1.2173913043478262,1.826086956521739,3.0434782608695654,1.1304347826086956,0.6956521739130435,1.625,0.5217391304347826,1.0869565217391304,0.746268656716418,0.7421491658488715,114.25586734693876,112.29744897959183,1.9584183673469227,2.652173913043478,10,7.113520408163266
178,Doug McDermott,IND,2019,22,59.09090909090909,17.318181818181817,7.2727272727272725,0.4199475065616798,2.5,4.909090909090909,50.92592592592593,1.3181818181818181,3.0,43.93939393939394,0.9545454545454546,1.0909090909090908,87.5,0.22727272727272727,1.0454545454545454,1.2727272727272727,0.7727272727272727,0.2727272727272727,2.8333333333333335,0.36363636363636365,0.13636363636363635,0.6435185185185185,0.6747638326585695,110.07864583333333,102.23255208333335,7.84609374999998,1.5,74,6.917708333333334
179,Fred VanVleet,TOR,2019,19,84.21052631578947,23.68421052631579,9.31578947368421,0.3933333333333333,3.473684210526316,8.263157894736842,42.038216560509554,1.3157894736842106,3.8947368421052633,33.78378378378378,1.0526315789473684,1.4736842105263157,71.42857142857143,0.47368421052631576,1.7894736842105263,2.263157894736842,4.368421052631579,1.368421052631579,3.1923076923076925,0.7894736842105263,0.15789473684210525,0.5,0.5226789510985117,109.35533333333332,105.19088888888888,4.164444444444442,1.736842105263158,32,9.158222222222221
180,Troy Williams,SAC,2019,11,27.27272727272727,15.818181818181818,6.454545454545454,0.40804597701149425,2.4545454545454546,5.090909090909091,48.214285714285715,0.9090909090909091,2.4545454545454546,37.03703703703704,0.6363636363636364,0.8181818181818182,77.77777777777779,0.2727272727272727,2.272727272727273,2.5454545454545454,0.45454545454545453,0.36363636363636365,1.25,0.36363636363636365,0.36363636363636365,0.5714285714285714,0.5920613742494997,103.44540229885058,103.87356321839081,-0.4281609195402325,2.0,-5,7.485057471264367
181,Delon Wright,TOR,2019,18,77.77777777777779,16.166666666666668,6.222222222222222,0.3848797250859107,2.2777777777777777,5.0,45.55555555555556,0.8333333333333334,1.8333333333333333,45.45454545454545,0.8333333333333334,0.8333333333333334,100.0,0.6666666666666666,1.3333333333333333,2.0,1.5,0.8333333333333334,1.8,0.5,0.3333333333333333,0.5388888888888889,0.5797101449275363,100.76116838487977,107.7316151202749,-6.970446735395129,1.0,-45,9.15876288659794
182,Myles Turner,IND,2019,21,61.904761904761905,26.952380952380953,11.19047619047619,0.41519434628975266,4.523809523809524,9.428571428571429,47.97979797979798,0.3333333333333333,1.4761904761904763,22.58064516129032,1.8095238095238095,2.4285714285714284,74.50980392156863,1.2380952380952381,4.476190476190476,5.714285714285714,1.5238095238095237,1.6666666666666667,0.9142857142857143,0.42857142857142855,2.619047619047619,0.49747474747474746,0.5330248593721648,105.20600706713779,103.80371024734981,1.4022968197879777,2.761904761904762,14,9.671554770318021
