,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Alex Poythress,ATL,2019,18,33.33333333333333,13.5,4.888888888888889,0.36213991769547327,1.9444444444444444,3.611111111111111,53.84615384615385,0.3888888888888889,1.0,38.88888888888889,0.6111111111111112,1.1666666666666667,52.38095238095239,1.3333333333333333,1.9444444444444444,3.2777777777777777,0.7222222222222222,0.5555555555555556,1.3,0.16666666666666666,0.4444444444444444,0.5923076923076923,0.5926724137931035,100.96122448979592,114.3073469387755,-13.346122448979571,2.1666666666666665,-80,6.781224489795918
123,Pau Gasol,SAS,2019,10,70.0,16.2,6.1,0.3765432098765432,2.2,4.3,51.162790697674424,0.4,0.7,57.14285714285714,1.3,1.8,72.22222222222221,1.1,4.9,6.0,3.0,0.7,4.285714285714286,0.1,0.9,0.5581395348837209,0.5989787902592302,108.69814814814814,108.54999999999998,0.14814814814815236,1.7,6,16.292592592592595
124,Robert Covington,MIN,2019,35,57.14285714285714,34.31428571428572,13.285714285714286,0.3871773522064946,4.457142857142857,10.342857142857143,43.0939226519337,2.4285714285714284,6.428571428571429,37.77777777777778,1.9428571428571428,2.5428571428571427,76.40449438202246,0.8,4.714285714285714,5.514285714285714,1.3142857142857143,1.3428571428571427,0.9787234042553191,2.1142857142857143,1.3428571428571427,0.5483425414364641,0.5795692491773855,108.64750415973377,106.32537437603996,2.3221297836938106,3.6,63,8.361480865224626
125,Wilson Chandler,PHI,2019,25,68.0,25.72,6.48,0.25194401244167963,2.52,5.68,44.36619718309859,1.12,2.96,37.83783783783784,0.32,0.48,66.66666666666666,1.32,3.48,4.8,1.92,1.12,1.7142857142857142,0.4,0.44,0.5422535211267606,0.5499728408473655,113.18229813664595,106.70388198757765,6.478416149068309,2.68,87,5.725776397515528
126,Donte DiVincenzo,MIL,2019,23,73.91304347826086,15.652173913043478,4.782608695652174,0.3055555555555556,1.826086956521739,4.6521739130434785,39.25233644859813,0.7391304347826086,3.0,24.637681159420293,0.391304347826087,0.4782608695652174,81.81818181818183,0.5652173913043478,1.8695652173913044,2.4347826086956523,1.173913043478261,0.782608695652174,1.5,0.5217391304347826,0.2608695652173913,0.4719626168224299,0.4917739628040057,110.15180055401663,98.50609418282548,11.645706371191153,1.4782608695652173,85,5.229916897506925
127,Glenn Robinson III,DET,2019,25,48.0,15.64,4.68,0.29923273657289,1.68,4.32,38.88888888888889,0.44,1.48,29.72972972972973,0.88,1.04,84.61538461538461,0.32,1.16,1.48,0.48,0.52,0.9230769230769231,0.4,0.2,0.4398148148148148,0.48978566644340255,97.50765306122447,104.31913265306125,-6.811479591836772,1.0,-49,5.084693877551019
128,Nik Stauskas,POR,2019,38,57.89473684210527,15.868421052631579,6.2105263157894735,0.3913764510779436,2.210526315789474,5.342105263157895,41.37931034482759,1.0,2.9210526315789473,34.234234234234236,0.7894736842105263,0.868421052631579,90.9090909090909,0.2631578947368421,1.5526315789473684,1.8157894736842106,1.4473684210526316,1.0,1.4473684210526316,0.3157894736842105,0.10526315789473684,0.5073891625615764,0.5424788525193085,99.12135761589406,112.61456953642384,-13.493211920529788,0.7631578947368421,-152,7.743543046357615
129,Boban Marjanovic,LAC,2019,29,51.724137931034484,10.89655172413793,7.137931034482759,0.6550632911392406,2.5172413793103448,4.103448275862069,61.34453781512605,0.0,0.034482758620689655,0.0,2.103448275862069,2.689655172413793,78.2051282051282,1.5172413793103448,2.793103448275862,4.310344827586207,0.6551724137931034,1.1379310344827587,0.5757575757575758,0.27586206896551724,0.5862068965517241,0.6134453781512605,0.6750587007565876,104.64227129337539,105.0577287066246,-0.41545741324921437,1.6551724137931034,-1,19.3807570977918
130,Jimmy Butler,PHI,2019,31,58.06451612903226,33.096774193548384,19.06451612903226,0.5760233918128655,6.741935483870968,14.483870967741936,46.5478841870824,1.3870967741935485,3.6129032258064515,38.392857142857146,4.193548387096774,4.967741935483871,84.4155844155844,1.6451612903225807,3.193548387096774,4.838709677419355,3.5806451612903225,1.4516129032258065,2.466666666666667,2.032258064516129,0.6774193548387096,0.5133630289532294,0.5718321851536496,110.30760233918129,109.50692007797268,0.8006822612086069,1.8064516129032258,5,12.833625730994152
131,Khyri Thomas,DET,2019,7,42.857142857142854,7.428571428571429,3.142857142857143,0.4230769230769231,0.8571428571428571,2.2857142857142856,37.5,0.5714285714285714,1.2857142857142858,44.44444444444444,0.8571428571428571,1.2857142857142858,66.66666666666666,0.2857142857142857,1.0,1.2857142857142858,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.0,0.5,0.5511022044088176,93.68653846153846,114.95769230769233,-21.271153846153865,0.5714285714285714,-20,8.480769230769232
132,Cristiano Felicio,CHI,2019,24,20.833333333333336,10.875,3.1666666666666665,0.29118773946360155,1.2916666666666667,2.2916666666666665,56.36363636363636,0.0,0.041666666666666664,0.0,0.5833333333333334,0.7916666666666666,73.68421052631578,0.9166666666666666,2.2916666666666665,3.2083333333333335,0.5416666666666666,0.5416666666666666,1.0,0.125,0.08333333333333333,0.5636363636363636,0.5997474747474748,100.67575757575756,111.49848484848485,-10.822727272727292,1.0,-69,8.263257575757574
133,Cameron Payne,CHI,2019,31,19.35483870967742,17.322580645161292,5.67741935483871,0.32774674115456237,2.225806451612903,5.419354838709677,41.07142857142857,0.5161290322580645,1.903225806451613,27.11864406779661,0.7096774193548387,0.8064516129032258,88.0,0.3225806451612903,1.3870967741935485,1.7096774193548387,2.6774193548387095,1.096774193548387,2.4411764705882355,0.6451612903225806,0.1935483870967742,0.4583333333333333,0.49162011173184356,94.59149722735677,113.04824399260627,-18.456746765249505,1.5806451612903225,-218,6.860443622920517
134,Jared Terrell,MIN,2019,2,0.0,12.0,2.0,0.16666666666666666,0.5,5.5,9.090909090909092,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.13636363636363635,0.16835016835016833,76.4875,85.68750000000001,-9.200000000000017,1.0,-4,-8.0
135,Frank Kaminsky,CHA,2019,22,50.0,11.636363636363637,5.590909090909091,0.48046875,2.0,4.090909090909091,48.888888888888886,0.5909090909090909,1.7727272727272727,33.33333333333333,1.0,1.5,66.66666666666666,0.7727272727272727,1.7272727272727273,2.5,1.0909090909090908,0.7727272727272727,1.411764705882353,0.22727272727272727,0.22727272727272727,0.5611111111111111,0.5884041331802526,104.51240310077519,110.00232558139533,-5.489922480620137,1.1363636363636365,-14,9.308139534883722
136,Troy Caupain,ORL,2019,2,50.0,4.5,2.5,0.5555555555555556,1.0,2.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.5,0.0,inf,0.5,0.0,0.625,0.625,132.18,71.68,60.5,0.0,11,30.32
137,Jerryd Bayless,MIN,2019,6,50.0,9.5,2.3333333333333335,0.24561403508771928,0.8333333333333334,3.5,23.809523809523807,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,0.8333333333333334,2.0,0.3333333333333333,0.0,0.30952380952380953,0.31362007168458783,96.05438596491229,133.81403508771928,-37.75964912280699,0.8333333333333334,-41,0.475438596491228
138,Troy Daniels,PHX,2019,17,17.647058823529413,14.470588235294118,6.352941176470588,0.43902439024390244,2.176470588235294,5.176470588235294,42.04545454545455,1.588235294117647,4.0,39.705882352941174,0.4117647058823529,0.47058823529411764,87.5,0.29411764705882354,1.0588235294117647,1.3529411764705883,0.47058823529411764,0.7647058823529411,0.6153846153846154,0.7647058823529411,0.058823529411764705,0.5738636363636364,0.5900349650349651,101.71260162601625,100.51544715447154,1.1971544715447067,1.5294117647058822,6,8.99918699186992
139,Kyle Kuzma,LAL,2019,38,55.26315789473685,32.6578947368421,18.31578947368421,0.5608380338436745,6.973684210526316,14.763157894736842,47.23707664884135,1.763157894736842,5.842105263157895,30.180180180180184,2.6052631578947367,3.3421052631578947,77.95275590551181,0.6578947368421053,5.184210526315789,5.842105263157895,2.4473684210526314,1.9210526315789473,1.273972602739726,0.6578947368421053,0.47368421052631576,0.5320855614973262,0.564129166126313,108.95736122284795,106.76009654062752,2.1972646822204354,2.289473684210526,55,10.748270313757038
140,Salah Mejri,DAL,2019,13,69.23076923076923,6.538461538461538,2.3846153846153846,0.36470588235294116,1.0,1.6923076923076923,59.09090909090909,0.0,0.15384615384615385,0.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.46153846153846156,0.23076923076923078,2.0,0.15384615384615385,0.07692307692307693,0.5909090909090909,0.6290584415584416,112.97529411764708,98.15176470588236,14.823529411764724,1.1538461538461537,24,8.701176470588235
141,Troy Brown Jr.,WAS,2019,18,38.88888888888889,6.944444444444445,2.4444444444444446,0.352,0.8888888888888888,2.4444444444444446,36.36363636363637,0.16666666666666666,0.5555555555555556,30.0,0.5,0.6666666666666666,75.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.9444444444444444,0.2777777777777778,3.4,0.3333333333333333,0.05555555555555555,0.3977272727272727,0.4464285714285714,110.64566929133858,103.92047244094488,6.725196850393701,0.5,13,7.944094488188976
142,Wayne Selden,MEM,2019,32,46.875,14.125,5.375,0.3805309734513274,2.03125,5.03125,40.37267080745342,0.625,1.96875,31.746031746031743,0.6875,0.90625,75.86206896551724,0.5,0.875,1.375,1.125,0.71875,1.565217391304348,0.3125,0.1875,0.4658385093167702,0.49493554327808476,101.32395604395606,106.73472527472526,-5.410769230769205,1.5,-60,4.346813186813187
143,Jaron Blossomgame,CLE,2019,15,20.0,18.2,4.333333333333333,0.23809523809523808,1.6666666666666667,3.933333333333333,42.3728813559322,0.6,1.8,33.33333333333333,0.4,0.4666666666666667,85.71428571428571,1.0666666666666667,2.933333333333333,4.0,0.5333333333333333,0.5333333333333333,1.0,0.4,0.26666666666666666,0.5,0.5235180412371134,100.36423357664235,108.01021897810217,-7.645985401459825,0.6,-38,6.997080291970804
144,Dwayne Bacon,CHA,2019,18,44.44444444444444,12.666666666666666,5.444444444444445,0.4298245614035088,2.1666666666666665,4.111111111111111,52.702702702702695,0.5555555555555556,1.1111111111111112,50.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.1111111111111111,1.7222222222222223,1.8333333333333333,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.16666666666666666,0.0,0.5945945945945946,0.6180625630676084,108.27324561403509,105.26096491228071,3.012280701754378,1.3888888888888888,24,7.474561403508771
145,J.P. Macura,CHA,2019,1,0.0,14.0,4.0,0.2857142857142857,2.0,8.0,25.0,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.25,0.25,67.7,93.3,-25.599999999999994,0.0,-7,5.0
146,Marcus Morris Sr.,BOS,2019,34,61.76470588235294,27.41176470588235,15.382352941176471,0.5611587982832618,5.470588235294118,11.0,49.73262032085562,2.264705882352941,5.205882352941177,43.50282485875706,2.176470588235294,2.4705882352941178,88.09523809523809,0.7647058823529411,5.264705882352941,6.029411764705882,1.4411764705882353,1.3823529411764706,1.0425531914893618,0.5588235294117647,0.2647058823529412,0.6002673796791443,0.6363149698267472,114.47291220556745,106.60963597430408,7.86327623126337,2.7941176470588234,158,12.011241970021416
147,Dion Waiters,MIA,2019,1,100.0,11.0,7.0,0.6363636363636364,3.0,9.0,33.33333333333333,1.0,6.0,16.666666666666664,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,inf,0.0,0.0,0.3888888888888889,0.35425101214574894,123.8,57.1,66.69999999999999,0.0,14,14.5
148,Matthew Dellavedova,CLE,2019,23,52.17391304347826,13.521739130434783,5.304347826086956,0.39228295819935693,1.8695652173913044,4.086956521739131,45.744680851063826,0.9565217391304348,2.217391304347826,43.13725490196079,0.6086956521739131,0.6521739130434783,93.33333333333333,0.0,1.173913043478261,1.173913043478261,3.0,1.3478260869565217,2.225806451612903,0.2608695652173913,0.0,0.574468085106383,0.606361829025845,100.65495207667732,102.56230031948878,-1.9073482428114659,1.2608695652173914,-8,6.117891373801918
149,Demetrius Jackson,PHI,2019,6,83.33333333333334,6.666666666666667,3.6666666666666665,0.55,1.3333333333333333,2.5,53.333333333333336,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,5.0,0.3333333333333333,0.0,0.6,0.6563245823389021,102.47499999999998,118.69,-16.215000000000018,0.6666666666666666,-11,1.285000000000001
150,Kosta Koufos,SAC,2019,24,54.166666666666664,13.541666666666666,3.7916666666666665,0.28,1.7916666666666667,3.7916666666666665,47.25274725274725,0.0,0.0,,0.20833333333333334,0.4583333333333333,45.45454545454545,1.4583333333333333,3.4583333333333335,4.916666666666667,1.0,0.625,1.6,0.5,0.4166666666666667,0.4725274725274725,0.47474958263772954,106.80184615384618,107.21907692307693,-0.4172307692307413,1.9166666666666667,-17,9.883076923076922
151,Lonnie Walker IV,SAS,2019,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,60.0,166.7,-106.69999999999999,0.0,-9,14.3
152,Lorenzo Brown,TOR,2019,25,76.0,8.44,2.2,0.26066350710900477,0.92,2.84,32.3943661971831,0.24,1.12,21.428571428571427,0.12,0.12,100.0,0.2,1.04,1.24,1.08,0.64,1.6875,0.48,0.2,0.36619718309859156,0.3802544247787611,94.2421800947867,100.1568720379147,-5.914691943127991,0.88,-34,5.16255924170616
153,CJ Miles,TOR,2019,32,68.75,14.4375,4.875,0.33766233766233766,1.5625,5.09375,30.67484662576687,0.9375,3.375,27.77777777777778,0.8125,1.03125,78.78787878787878,0.25,1.40625,1.65625,0.59375,0.5625,1.0555555555555556,0.3125,0.21875,0.3987730061349693,0.4393871113114015,99.20668103448276,110.3521551724138,-11.145474137931046,1.46875,-110,2.402155172413793
154,Gary Clark,HOU,2019,26,53.84615384615385,15.384615384615385,3.076923076923077,0.2,1.0,3.3076923076923075,30.23255813953488,0.8461538461538461,3.0384615384615383,27.848101265822784,0.23076923076923078,0.23076923076923078,100.0,0.5384615384615384,2.1538461538461537,2.6923076923076925,0.46153846153846156,0.07692307692307693,6.0,0.4230769230769231,0.6538461538461539,0.43023255813953487,0.45126353790613716,111.65610972568578,110.96209476309224,0.6940149625935419,1.1538461538461537,0,6.6054862842892765
155,Iman Shumpert,SAC,2019,31,51.61290322580645,25.70967741935484,9.32258064516129,0.36260978670012545,3.2903225806451615,8.096774193548388,40.63745019920319,1.8709677419354838,4.967741935483871,37.66233766233766,0.8709677419354839,1.032258064516129,84.375,0.3870967741935484,2.5161290322580645,2.903225806451613,2.0,0.7741935483870968,2.5833333333333335,1.2903225806451613,0.3548387096774194,0.5219123505976095,0.5451184548060963,110.339625,112.27325000000002,-1.9336250000000206,2.3870967741935485,-45,6.5921249999999985
156,Chris Boucher,TOR,2019,10,50.0,5.1,3.5,0.6862745098039216,1.1,2.4,45.83333333333333,0.7,1.5,46.666666666666664,0.6,0.8,75.0,0.6,1.0,1.6,0.0,0.2,0.0,0.2,1.3,0.6041666666666666,0.6359011627906976,108.68823529411765,104.7313725490196,3.95686274509805,0.9,2,5.388235294117651
157,Steven Adams,OKC,2019,37,64.86486486486487,33.78378378378378,15.324324324324325,0.4536,6.4324324324324325,10.891891891891891,59.05707196029777,0.0,0.02702702702702703,0.0,2.4594594594594597,4.594594594594595,53.529411764705884,4.918918918918919,5.297297297297297,10.216216216216216,1.7567567567567568,1.4594594594594594,1.2037037037037037,1.4054054054054055,0.8108108108108109,0.5905707196029777,0.5933444956048556,110.69880478087653,100.87721115537849,9.82159362549804,2.4864864864864864,275,12.374980079681276
158,Tyrone Wallace,LAC,2019,28,57.14285714285714,9.285714285714286,3.857142857142857,0.4153846153846154,1.7142857142857142,3.642857142857143,47.05882352941176,0.0,0.2857142857142857,0.0,0.42857142857142855,0.8214285714285714,52.17391304347826,0.39285714285714285,1.0357142857142858,1.4285714285714286,0.5,0.42857142857142855,1.1666666666666667,0.42857142857142855,0.17857142857142858,0.47058823529411764,0.4816268283981448,110.79923664122137,103.88282442748088,6.916412213740486,1.2857142857142858,49,5.008778625954198
159,Joe Harris,BKN,2019,37,51.35135135135135,29.89189189189189,13.756756756756756,0.4602169981916817,5.027027027027027,9.756756756756756,51.52354570637119,2.4864864864864864,5.054054054054054,49.19786096256685,1.2162162162162162,1.4594594594594594,83.33333333333334,0.7297297297297297,2.7567567567567566,3.4864864864864864,2.3783783783783785,1.4324324324324325,1.6603773584905661,0.5945945945945946,0.16216216216216217,0.6426592797783933,0.6614512943133382,110.07617328519852,110.5610108303249,-0.484837545126382,2.8378378378378377,-14,8.912093862815885
160,Al Horford,BOS,2019,29,58.620689655172406,28.551724137931036,12.206896551724139,0.427536231884058,5.0344827586206895,10.068965517241379,50.0,1.3103448275862069,3.5172413793103448,37.254901960784316,0.8275862068965517,1.1724137931034482,70.58823529411765,1.5862068965517242,4.689655172413793,6.275862068965517,3.689655172413793,1.5172413793103448,2.4318181818181817,0.7586206896551724,1.4482758620689655,0.565068493150685,0.5766223612197029,109.59518652226232,105.01215403128764,4.583032490974688,1.8275862068965518,75,12.03321299638989
161,Shaquille Harrison,CHI,2019,30,26.666666666666668,17.8,5.933333333333334,0.3333333333333333,2.2666666666666666,5.466666666666667,41.46341463414634,0.3333333333333333,1.3333333333333333,25.0,1.0666666666666667,1.8,59.25925925925925,0.36666666666666664,2.3666666666666667,2.7333333333333334,1.6,0.7333333333333333,2.1818181818181817,1.3666666666666667,0.3333333333333333,0.4451219512195122,0.47400937366851303,94.8912313432836,107.14664179104474,-12.25541044776115,1.5,-148,8.307462686567163
162,Alex Len,ATL,2019,34,29.411764705882355,20.294117647058822,10.617647058823529,0.5231884057971015,4.088235294117647,8.323529411764707,49.11660777385159,0.5882352941176471,1.8823529411764706,31.25,1.8529411764705883,2.911764705882353,63.63636363636363,2.1470588235294117,3.3823529411764706,5.529411764705882,1.0294117647058822,1.588235294117647,0.6481481481481481,0.3235294117647059,1.0,0.5265017667844523,0.5527315041646251,103.7078260869565,109.16159420289857,-5.453768115942069,2.823529411764706,-103,8.82521739130435
163,Maurice Harkless,POR,2019,25,48.0,22.08,6.12,0.27717391304347827,2.48,5.52,44.927536231884055,0.64,1.96,32.6530612244898,0.52,0.8,65.0,1.0,3.24,4.24,0.72,0.6,1.2,0.92,1.0,0.5072463768115942,0.521117166212534,110.56702898550728,109.39583333333333,1.1711956521739495,2.76,19,5.987500000000001
164,Spencer Dinwiddie,BKN,2019,40,47.5,28.825,17.425,0.6045099739809193,5.675,12.275,46.23217922606925,2.05,5.475,37.44292237442922,4.025,5.1,78.92156862745098,0.45,2.075,2.525,5.225,2.25,2.3222222222222224,0.575,0.25,0.5458248472505092,0.6000757627935809,108.17058823529413,110.69861591695505,-2.528027681660916,2.85,-53,11.91730103806228
165,Tyus Jones,MIN,2019,38,44.73684210526316,20.342105263157894,5.2894736842105265,0.26002587322121606,2.1052631578947367,5.394736842105263,39.02439024390244,0.5,1.6842105263157894,29.6875,0.5789473684210527,0.7105263157894737,81.48148148148148,0.2894736842105263,1.394736842105263,1.6842105263157894,3.789473684210526,0.6052631578947368,6.260869565217392,1.2894736842105263,0.05263157894736842,0.43658536585365854,0.46338989302840283,105.77693298969072,103.85476804123715,1.9221649484535703,0.9210526315789473,28,9.085051546391753
166,Kentavious Caldwell-Pope,LAL,2019,39,53.84615384615385,23.128205128205128,10.102564102564102,0.43680709534368073,3.2564102564102564,7.717948717948718,42.19269102990033,1.6923076923076923,4.615384615384615,36.666666666666664,1.8974358974358974,2.128205128205128,89.1566265060241,0.46153846153846156,2.1538461538461537,2.6153846153846154,0.9743589743589743,0.5384615384615384,1.8095238095238095,0.7948717948717948,0.1282051282051282,0.53156146179402,0.5836691159042428,106.99668508287292,108.29922651933703,-1.3025414364641108,1.641025641025641,-20,8.013812154696131
167,Mario Hezonja,NYK,2019,33,30.303030303030305,17.21212121212121,7.03030303030303,0.4084507042253521,2.727272727272727,7.0,38.961038961038966,0.7575757575757576,2.5454545454545454,29.761904761904763,0.8181818181818182,1.3333333333333333,61.36363636363637,0.30303030303030304,2.757575757575758,3.0606060606060606,0.9393939393939394,1.121212121212121,0.8378378378378378,0.6666666666666666,0.12121212121212122,0.44372294372294374,0.46333280076689565,104.62964912280704,109.23719298245615,-4.6075438596491125,1.606060606060606,-63,6.61578947368421
168,Terrance Ferguson,OKC,2019,31,67.74193548387096,20.870967741935484,4.387096774193548,0.21020092735703247,1.6451612903225807,4.354838709677419,37.77777777777778,0.7419354838709677,2.5161290322580645,29.48717948717949,0.3548387096774194,0.5161290322580645,68.75,0.4838709677419355,1.096774193548387,1.5806451612903225,0.6129032258064516,0.5483870967741935,1.1176470588235294,0.45161290322580644,0.25806451612903225,0.46296296296296297,0.4787383835539285,110.87793209876543,101.22762345679013,9.6503086419753,2.838709677419355,122,0.5405864197530865
169,Dwyane Wade,MIA,2019,28,53.57142857142857,25.5,14.142857142857142,0.5546218487394958,5.214285714285714,12.607142857142858,41.359773371104815,1.2857142857142858,4.035714285714286,31.858407079646017,2.4285714285714284,3.4642857142857144,70.10309278350515,0.9285714285714286,2.6785714285714284,3.607142857142857,3.9285714285714284,2.25,1.746031746031746,0.6071428571428571,0.5357142857142857,0.46458923512747874,0.5004043671653862,105.94355742296916,107.50770308123248,-1.564145658263314,1.6785714285714286,-34,10.207703081232493
170,Doug McDermott,IND,2019,38,68.42105263157895,17.57894736842105,6.973684210526316,0.3967065868263473,2.473684210526316,5.131578947368421,48.205128205128204,1.2105263157894737,2.973684210526316,40.707964601769916,0.8157894736842105,0.9736842105263158,83.78378378378379,0.18421052631578946,1.1578947368421053,1.3421052631578947,0.7631578947368421,0.4473684210526316,1.7058823529411764,0.2631578947368421,0.13157894736842105,0.6,0.6271298750473305,105.90282738095235,100.5248511904762,5.377976190476147,1.4473684210526316,98,6.616815476190477
171,Nikola Vucevic,ORL,2019,37,45.94594594594595,30.83783783783784,20.35135135135135,0.6599474145486416,8.486486486486486,15.864864864864865,53.4923339011925,1.135135135135135,3.0,37.83783783783784,2.2432432432432434,2.864864864864865,78.30188679245283,2.5675675675675675,9.135135135135135,11.702702702702704,3.6216216216216215,2.0,1.8108108108108107,1.027027027027027,1.162162162162162,0.5706984667802385,0.5941859731077583,109.75572052401749,107.14026200873363,2.615458515283862,2.0,54,19.264541484716155
172,Anthony Tolliver,MIN,2019,24,41.66666666666667,14.875,4.666666666666667,0.3137254901960784,1.5,3.5,42.857142857142854,1.2083333333333333,3.0416666666666665,39.726027397260275,0.4583333333333333,0.6666666666666666,68.75,0.3333333333333333,1.75,2.0833333333333335,0.625,0.625,1.0,0.375,0.4166666666666667,0.6011904761904762,0.6151142355008787,100.44033613445377,109.37478991596639,-8.934453781512616,1.375,-58,6.188515406162467
173,Josh Richardson,MIA,2019,36,50.0,35.083333333333336,18.5,0.5273159144893111,6.388888888888889,15.63888888888889,40.852575488454704,2.611111111111111,6.861111111111111,38.05668016194332,3.111111111111111,3.611111111111111,86.15384615384616,0.8611111111111112,3.0555555555555554,3.9166666666666665,3.7222222222222223,1.9166666666666667,1.9420289855072463,1.1944444444444444,0.5555555555555556,0.4920071047957371,0.5369235730409545,107.70023734177212,103.81985759493669,3.8803797468354304,2.861111111111111,111,9.95245253164557
174,Justise Winslow,MIA,2019,32,50.0,28.71875,11.5625,0.40261153427638735,4.375,10.5625,41.42011834319527,1.28125,3.46875,36.93693693693694,1.53125,2.28125,67.12328767123287,0.96875,4.21875,5.1875,3.96875,2.09375,1.8955223880597014,1.125,0.28125,0.47485207100591714,0.4998378904139198,108.19717391304346,101.4157608695652,6.781413043478253,2.4375,116,9.343913043478262
175,Dewayne Dedmon,ATL,2019,30,30.0,24.166666666666668,9.533333333333333,0.39448275862068966,3.566666666666667,7.633333333333334,46.724890829694324,1.0333333333333334,2.8333333333333335,36.470588235294116,1.3666666666666667,1.6333333333333333,83.6734693877551,1.5,5.933333333333334,7.433333333333334,1.2333333333333334,1.5,0.8222222222222222,1.1333333333333333,0.9666666666666667,0.5349344978165939,0.5707215836526182,101.46694214876035,109.37038567493114,-7.90344352617079,3.4,-145,10.428787878787878
176,Pat Connaughton,MIL,2019,26,65.38461538461539,18.615384615384617,6.1923076923076925,0.33264462809917356,2.3461538461538463,5.730769230769231,40.939597315436245,0.9615384615384616,3.423076923076923,28.08988764044944,0.5384615384615384,0.7692307692307693,70.0,0.8846153846153846,2.923076923076923,3.8076923076923075,2.1153846153846154,0.4230769230769231,5.0,0.5,0.5769230769230769,0.49328859060402686,0.5101394169835234,110.61498973305955,102.82710472279258,7.787885010266962,1.2307692307692308,78,9.535728952772073
177,Brad Wanamaker,BOS,2019,15,86.66666666666667,8.0,2.8666666666666667,0.35833333333333334,1.0666666666666667,2.3333333333333335,45.714285714285715,0.4,0.8666666666666667,46.15384615384615,0.3333333333333333,0.4,83.33333333333334,0.0,1.0,1.0,1.4666666666666666,0.6,2.4444444444444446,0.4,0.0,0.5428571428571428,0.5712008501594049,99.06611570247934,97.13719008264464,1.9289256198347005,0.4,9,11.817355371900826
178,Noah Vonleh,NYK,2019,39,25.64102564102564,26.846153846153847,8.538461538461538,0.31805157593123207,2.9743589743589745,6.410256410256411,46.400000000000006,0.8205128205128205,2.076923076923077,39.50617283950617,1.7692307692307692,2.3846153846153846,74.19354838709677,2.0256410256410255,6.717948717948718,8.743589743589743,2.128205128205128,1.3076923076923077,1.6274509803921569,0.7948717948717948,0.9487179487179487,0.528,0.5723222879142031,108.70695238095239,111.6393333333333,-2.9323809523809103,2.769230769230769,-64,10.734285714285717
179,Taj Gibson,MIN,2019,38,47.368421052631575,25.5,10.605263157894736,0.41589267285861714,4.368421052631579,7.815789473684211,55.892255892255896,0.2894736842105263,0.7368421052631579,39.285714285714285,1.5789473684210527,2.263157894736842,69.76744186046511,2.6052631578947367,4.131578947368421,6.7368421052631575,1.3157894736842106,1.0,1.3157894736842106,0.8421052631578947,0.5263157894736842,0.5774410774410774,0.6017799546051845,112.03426212590298,109.80485036119708,2.229411764705901,2.6052631578947367,31,10.251393188854486
180,Patrick Beverley,LAC,2019,38,57.89473684210527,24.86842105263158,7.078947368421052,0.28465608465608466,2.263157894736842,5.947368421052632,38.05309734513274,1.263157894736842,3.5,36.09022556390977,1.2894736842105263,1.6578947368421053,77.77777777777779,0.7631578947368421,2.9473684210526314,3.710526315789474,3.3947368421052633,1.0526315789473684,3.225,0.631578947368421,0.3157894736842105,0.48672566371681414,0.5301119344158916,112.9410147991543,112.19112050739959,0.749894291754714,3.5526315789473686,9,5.762473572938689
181,Aaron Gordon,ORL,2019,36,44.44444444444444,33.083333333333336,15.222222222222221,0.46011754827875734,5.861111111111111,12.88888888888889,45.474137931034484,1.5277777777777777,4.166666666666667,36.666666666666664,1.9722222222222223,2.888888888888889,68.26923076923077,1.6944444444444444,5.777777777777778,7.472222222222222,3.4722222222222223,1.8055555555555556,1.9230769230769231,0.8055555555555556,0.75,0.5140086206896551,0.5375078468298807,107.07510477787089,106.98901927912826,0.0860854987426336,2.361111111111111,-4,11.206957250628667
