,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
137,Tim Hardaway Jr.,NYK,2019,46,21.73913043478261,32.608695652173914,19.130434782608695,0.5866666666666667,6.130434782608695,15.782608695652174,38.84297520661157,2.5434782608695654,7.326086956521739,34.718100890207715,4.326086956521739,5.065217391304348,85.40772532188842,0.5652173913043478,2.9347826086956523,3.5,2.652173913043478,1.7608695652173914,1.5061728395061729,0.9130434782608695,0.13043478260869565,0.4690082644628099,0.5310674455655868,104.90625832223702,114.9070572569907,-10.000798934753675,2.3043478260869565,-329,8.837416777629828
138,Kyle Anderson,MEM,2019,43,44.18604651162791,29.790697674418606,8.046511627906977,0.27010148321623734,3.488372093023256,6.4186046511627906,54.347826086956516,0.20930232558139536,0.7906976744186046,26.47058823529412,0.8604651162790697,1.4883720930232558,57.8125,1.1162790697674418,4.72093023255814,5.837209302325581,2.9767441860465116,1.3488372093023255,2.206896551724138,1.255813953488372,0.8604651162790697,0.5597826086956522,0.5687795896896369,102.66151444184231,104.80156128024981,-2.1400468384074998,2.604651162790698,-59,10.118345042935207
139,JJ Redick,PHI,2019,50,66.0,31.08,18.32,0.5894465894465895,6.16,13.82,44.57308248914617,3.06,7.96,38.44221105527638,2.94,3.26,90.1840490797546,0.3,1.88,2.18,2.76,1.4,1.9714285714285715,0.4,0.2,0.5564399421128798,0.6004824837423957,110.27053915275995,103.91970474967906,6.350834403080896,1.74,229,10.237804878048781
140,Mo Bamba,ORL,2019,47,40.42553191489361,16.29787234042553,6.212765957446808,0.381201044386423,2.4893617021276597,5.170212765957447,48.148148148148145,0.44680851063829785,1.4893617021276595,30.0,0.7872340425531915,1.3404255319148937,58.730158730158735,1.3617021276595744,3.595744680851064,4.957446808510638,0.8297872340425532,0.9148936170212766,0.9069767441860465,0.2765957446808511,1.3617021276595744,0.5246913580246914,0.5393026004728132,94.54511082138198,109.12646675358539,-14.581355932203408,2.1702127659574466,-240,9.640026075619295
141,Salah Mejri,DAL,2019,16,62.5,6.875,2.3125,0.33636363636363636,0.9375,1.75,53.57142857142857,0.0,0.125,0.0,0.4375,0.5,87.5,0.75,1.625,2.375,0.375,0.25,1.5,0.125,0.1875,0.5357142857142857,0.5869289340101523,105.34272727272727,98.08818181818182,7.25454545454545,1.0,14,9.457272727272725
142,Glenn Robinson III,DET,2019,31,41.935483870967744,13.64516129032258,4.096774193548387,0.30023640661938533,1.4193548387096775,3.774193548387097,37.60683760683761,0.3870967741935484,1.3548387096774193,28.57142857142857,0.8709677419354839,1.064516129032258,81.81818181818183,0.2903225806451613,0.9354838709677419,1.2258064516129032,0.41935483870967744,0.4838709677419355,0.8666666666666667,0.3548387096774194,0.16129032258064516,0.42735042735042733,0.482816301703163,98.24541176470588,104.17764705882354,-5.93223529411766,0.9032258064516129,-45,5.079058823529412
143,Doug McDermott,IND,2019,51,62.745098039215684,17.41176470588235,6.745098039215686,0.38738738738738737,2.372549019607843,5.117647058823529,46.36015325670498,1.1176470588235294,2.8823529411764706,38.775510204081634,0.8823529411764706,1.0196078431372548,86.53846153846155,0.19607843137254902,1.1372549019607843,1.3333333333333333,0.8235294117647058,0.5490196078431373,1.5,0.21568627450980393,0.11764705882352941,0.5727969348659003,0.6058898125968719,105.69484304932735,102.51165919282509,3.1831838565022537,1.3529411764705883,90,6.246524663677131
144,Wilson Chandler,PHI,2019,36,69.44444444444444,26.444444444444443,6.694444444444445,0.25315126050420167,2.5277777777777777,5.75,43.96135265700483,1.2777777777777777,3.2777777777777777,38.983050847457626,0.3611111111111111,0.5,72.22222222222221,1.2222222222222223,3.4444444444444446,4.666666666666667,2.0,1.0833333333333333,1.8461538461538463,0.6111111111111112,0.5,0.5507246376811594,0.560673739065699,114.95708289611756,107.62172088142705,7.335362014690503,2.611111111111111,149,5.897061909758658
145,Enes Freedom,NYK,2019,44,22.727272727272727,25.545454545454547,13.954545454545455,0.5462633451957295,5.704545454545454,10.636363636363637,53.63247863247863,0.1590909090909091,0.5,31.818181818181817,2.3863636363636362,2.9318181818181817,81.3953488372093,3.8863636363636362,6.590909090909091,10.477272727272727,1.9090909090909092,1.7954545454545454,1.0632911392405062,0.4090909090909091,0.38636363636363635,0.5438034188034188,0.58502934674899,104.6670515097691,114.43285968028422,-9.765808170515129,2.409090909090909,-216,15.619449378330373
146,Aron Baynes,BOS,2019,34,64.70588235294117,14.970588235294118,5.676470588235294,0.3791748526522593,2.0294117647058822,4.352941176470588,46.62162162162162,0.47058823529411764,1.411764705882353,33.33333333333333,1.1470588235294117,1.3529411764705883,84.78260869565217,1.7647058823529411,2.5588235294117645,4.323529411764706,1.1176470588235294,0.8235294117647058,1.3571428571428572,0.17647058823529413,0.6470588235294118,0.5202702702702703,0.573585354255825,110.09901768172891,98.92337917485266,11.175638506876254,2.411764705882353,116,9.437524557956777
147,Tyler Dorsey,ATL,2019,27,11.11111111111111,9.296296296296296,3.3333333333333335,0.35856573705179284,1.1851851851851851,3.2962962962962963,35.95505617977528,0.37037037037037035,1.4444444444444444,25.64102564102564,0.5925925925925926,0.9629629629629629,61.53846153846154,0.3333333333333333,1.2592592592592593,1.5925925925925926,0.6296296296296297,0.37037037037037035,1.7,0.25925925925925924,0.037037037037037035,0.4157303370786517,0.44802867383512546,106.52204724409448,102.798031496063,3.7240157480314764,0.7407407407407407,8,5.14527559055118
148,Alex Abrines,OKC,2019,31,67.74193548387096,18.93548387096774,5.32258064516129,0.28109028960817717,1.8064516129032258,5.064516129032258,35.6687898089172,1.3225806451612903,4.096774193548387,32.28346456692913,0.3870967741935484,0.41935483870967744,92.3076923076923,0.16129032258064516,1.3870967741935485,1.5483870967741935,0.6451612903225806,0.45161290322580644,1.4285714285714286,0.5483870967741935,0.1935483870967742,0.4872611464968153,0.5070058997050148,101.46757215619695,99.7480475382003,1.7195246179966546,1.7096774193548387,29,3.871986417657047
149,Daniel Hamilton,ATL,2019,19,36.84210526315789,10.842105263157896,3.0,0.2766990291262136,1.2105263157894737,3.1578947368421053,38.333333333333336,0.42105263157894735,1.2105263157894737,34.78260869565217,0.15789473684210525,0.3157894736842105,50.0,0.5263157894736842,1.9473684210526316,2.473684210526316,1.1578947368421053,0.8421052631578947,1.375,0.3157894736842105,0.05263157894736842,0.45,0.4549808429118774,102.01159420289855,106.4159420289855,-4.404347826086948,1.0,-26,8.058937198067634
150,Guerschon Yabusele,BOS,2019,29,72.41379310344827,5.724137931034483,1.896551724137931,0.3313253012048193,0.7241379310344828,1.6206896551724137,44.680851063829785,0.13793103448275862,0.5862068965517241,23.52941176470588,0.3103448275862069,0.41379310344827586,75.0,0.5172413793103449,0.6206896551724138,1.1379310344827587,0.41379310344827586,0.3793103448275862,1.0909090909090908,0.2413793103448276,0.2413793103448276,0.48936170212765956,0.5260137719969395,103.59580838323355,102.86227544910179,0.7335329341317589,0.9310344827586207,1,7.801796407185629
151,Rodney McGruder,MIA,2019,47,48.93617021276596,25.659574468085108,8.680851063829786,0.3383084577114428,3.25531914893617,8.0,40.691489361702125,1.3829787234042554,3.7872340425531914,36.51685393258427,0.7872340425531915,1.0425531914893618,75.51020408163265,0.8723404255319149,2.74468085106383,3.617021276595745,2.0638297872340425,1.1914893617021276,1.7321428571428572,0.574468085106383,0.1702127659574468,0.4933510638297872,0.5131300935707818,104.58816225165562,106.72524834437085,-2.1370860927152364,2.0638297872340425,-58,6.927649006622517
152,Wayne Ellington,MIA,2019,25,40.0,21.32,8.36,0.3921200750469043,2.76,7.36,37.5,2.28,6.2,36.774193548387096,0.56,0.64,87.5,0.24,1.64,1.88,1.16,0.56,2.0714285714285716,0.96,0.12,0.529891304347826,0.5470058626465661,99.3441947565543,106.84269662921348,-7.498501872659176,1.6,-88,6.946441947565543
153,Harrison Barnes,DAL,2019,48,45.83333333333333,32.354166666666664,17.833333333333332,0.5511912427559562,5.958333333333333,14.666666666666666,40.625,2.4791666666666665,6.354166666666667,39.01639344262295,3.4375,4.125,83.33333333333334,0.75,3.5,4.25,1.2708333333333333,1.3958333333333333,0.9104477611940298,0.6875,0.22916666666666666,0.49076704545454547,0.5410051572454242,107.0667524115756,109.23839228295823,-2.1716398713826237,1.6458333333333333,-73,9.545787781350484
154,Rudy Gobert,UTA,2019,54,55.55555555555556,31.555555555555557,15.11111111111111,0.4788732394366197,5.611111111111111,8.62962962962963,65.02145922746782,0.0,0.0,,3.888888888888889,5.962962962962963,65.21739130434783,3.740740740740741,9.074074074074074,12.814814814814815,2.185185185185185,1.5555555555555556,1.4047619047619047,0.9074074074074074,2.1666666666666665,0.6502145922746781,0.6714060031595576,109.02079671939075,102.54387814879905,6.4769185705916925,2.8333333333333335,228,17.416637375512586
155,Zach LaVine,CHI,2019,46,17.391304347826086,33.82608695652174,22.82608695652174,0.6748071979434447,8.08695652173913,17.804347826086957,45.42124542124542,1.7173913043478262,5.0,34.34782608695652,4.934782608695652,5.695652173913044,86.64122137404581,0.5,3.9130434782608696,4.413043478260869,4.1521739130434785,3.4130434782608696,1.21656050955414,0.9565217391304348,0.3695652173913043,0.5024420024420024,0.5619300423855803,101.49223363286262,110.83151476251601,-9.339281129653386,2.260869565217391,-306,12.675738125802308
156,Jalen Brunson,DAL,2019,44,40.909090909090914,17.363636363636363,6.681818181818182,0.38481675392670156,2.6136363636363638,6.0227272727272725,43.39622641509434,0.5909090909090909,1.75,33.76623376623377,0.8636363636363636,1.25,69.0909090909091,0.2727272727272727,1.5227272727272727,1.7954545454545454,2.25,0.8409090909090909,2.675675675675676,0.45454545454545453,0.022727272727272728,0.4830188679245283,0.508298755186722,107.23733681462146,106.5907310704961,0.6466057441253525,1.4318181818181819,2,7.537075718015667
157,Donovan Mitchell,UTA,2019,50,57.99999999999999,33.12,22.4,0.6763285024154589,8.16,19.36,42.14876033057851,2.18,6.72,32.44047619047619,3.9,4.9,79.59183673469387,0.68,3.16,3.84,4.04,2.78,1.4532374100719425,1.54,0.36,0.4777892561983471,0.5205428518311954,108.3842581423402,103.24028950542821,5.143968636911993,2.68,172,11.113630880579013
158,Bobby Portis,CHI,2019,22,18.181818181818183,24.181818181818183,14.090909090909092,0.5827067669172933,5.545454545454546,12.318181818181818,45.018450184501845,1.2272727272727273,3.272727272727273,37.5,1.7727272727272727,2.272727272727273,78.0,2.090909090909091,5.2272727272727275,7.318181818181818,1.3181818181818181,1.3181818181818181,1.0,0.5,0.36363636363636365,0.5,0.5290102389078498,105.93414634146342,117.45722326454035,-11.523076923076928,2.772727272727273,-123,11.246153846153845
159,Maxi Kleber,DAL,2019,47,46.808510638297875,19.170212765957448,6.191489361702128,0.32297447280799113,2.1914893617021276,4.9361702127659575,44.396551724137936,0.9787234042553191,2.9148936170212765,33.57664233576642,0.8297872340425532,1.0425531914893618,79.59183673469387,1.1702127659574468,2.872340425531915,4.042553191489362,0.7446808510638298,0.6382978723404256,1.1666666666666667,0.5319148936170213,1.2340425531914894,0.5431034482758621,0.573828679602461,109.78307522123893,101.7649336283186,8.01814159292033,1.8297872340425532,136,9.97842920353982
160,Lauri Markkanen,CHI,2019,30,23.333333333333332,31.566666666666666,17.5,0.5543822597676874,6.266666666666667,14.566666666666666,43.02059496567506,2.466666666666667,6.466666666666667,38.144329896907216,2.5,2.9,86.20689655172413,1.1,6.933333333333334,8.033333333333333,1.0,1.5666666666666667,0.6382978723404256,0.8,0.7666666666666667,0.5148741418764302,0.5523060090893789,101.28864353312305,110.11293375394321,-8.82429022082016,2.2333333333333334,-176,12.296950578338592
161,Luka Doncic,DAL,2019,50,46.0,32.12,20.68,0.6438356164383562,6.88,15.8,43.54430379746835,2.4,6.82,35.19061583577713,4.52,6.18,73.13915857605178,1.08,5.94,7.02,5.42,3.18,1.7044025157232705,1.12,0.28,0.5113924050632911,0.5583394531081256,108.47660236465467,108.39079029247044,0.08581207218422549,1.88,24,14.67647790914748
162,Jae Crowder,UTA,2019,53,54.71698113207547,27.62264150943396,11.981132075471699,0.4337431693989071,3.943396226415094,9.981132075471699,39.50850661625709,2.169811320754717,6.528301886792453,33.23699421965318,1.9245283018867925,2.7547169811320753,69.86301369863014,0.7735849056603774,3.9245283018867925,4.69811320754717,1.6415094339622642,1.169811320754717,1.403225806451613,0.7924528301886793,0.39622641509433965,0.503780718336484,0.5351965477715596,107.93663028649387,104.67905866302867,3.2575716234651964,2.0377358490566038,120,8.081923601637106
163,Draymond Green,GSW,2019,37,75.67567567567568,31.216216216216218,6.918918918918919,0.22164502164502164,2.675675675675676,6.513513513513513,41.078838174273855,0.5945945945945946,2.4054054054054053,24.719101123595504,0.972972972972973,1.3243243243243243,73.46938775510205,1.054054054054054,6.783783783783784,7.837837837837838,7.378378378378378,2.5405405405405403,2.904255319148936,1.6486486486486487,1.027027027027027,0.45643153526970953,0.4875076173065204,116.09507346585998,103.85038893690577,12.24468452895421,3.2972972972972974,305,9.852031114952458
164,Kevin Durant,GSW,2019,52,71.15384615384616,35.55769230769231,27.5,0.7733910221741482,9.615384615384615,19.03846153846154,50.505050505050505,1.8461538461538463,5.038461538461538,36.6412213740458,6.423076923076923,7.076923076923077,90.76086956521739,0.5192307692307693,6.596153846153846,7.115384615384615,5.980769230769231,3.230769230769231,1.8511904761904763,0.8269230769230769,1.1153846153846154,0.5535353535353535,0.6207028265851795,118.66783783783781,107.1908108108108,11.477027027027006,1.9423076923076923,470,17.024648648648647
165,Ryan Arcidiacono,CHI,2019,52,23.076923076923077,25.057692307692307,5.980769230769231,0.23867996930161167,1.9807692307692308,4.673076923076923,42.38683127572017,1.1538461538461537,3.0961538461538463,37.267080745341616,0.8653846153846154,0.9615384615384616,90.0,0.2692307692307692,2.019230769230769,2.2884615384615383,3.480769230769231,0.8461538461538461,4.113636363636363,0.9807692307692307,0.038461538461538464,0.5473251028806584,0.5867924528301887,103.3302681992337,108.76758620689657,-5.437318007662867,2.2115384615384617,-148,6.881609195402299
166,Dorian Finney-Smith,DAL,2019,52,46.15384615384615,24.653846153846153,7.653846153846154,0.31045241809672386,2.8461538461538463,6.173076923076923,46.10591900311526,1.0384615384615385,3.0,34.61538461538461,0.9230769230769231,1.3846153846153846,66.66666666666666,1.7307692307692308,2.8461538461538463,4.576923076923077,0.75,0.9615384615384616,0.78,1.0,0.5,0.5451713395638629,0.5642508789837813,107.05323460639127,106.54497272018705,0.5082618862042239,2.3846153846153846,10,6.7973499610288375
167,DeMarcus Cousins,GSW,2019,7,85.71428571428571,22.571428571428573,14.428571428571429,0.6392405063291139,4.857142857142857,11.142857142857142,43.58974358974359,1.0,2.5714285714285716,38.88888888888889,3.7142857142857144,4.571428571428571,81.25,1.0,6.285714285714286,7.285714285714286,4.0,1.8571428571428572,2.1538461538461537,1.0,0.8571428571428571,0.4807692307692308,0.5484361424847959,113.12784810126581,101.8740506329114,11.253797468354406,4.0,35,14.72721518987342
168,Rodney Hood,CLE,2019,45,22.22222222222222,27.511111111111113,12.155555555555555,0.4418416801292407,4.311111111111111,10.088888888888889,42.731277533039645,1.2222222222222223,3.3777777777777778,36.18421052631579,2.311111111111111,2.533333333333333,91.22807017543859,0.4,2.088888888888889,2.488888888888889,2.0444444444444443,0.8,2.5555555555555554,0.8444444444444444,0.1111111111111111,0.4878854625550661,0.5424865122183433,103.80016129032258,116.75532258064513,-12.95516129032255,2.2444444444444445,-302,7.948387096774192
169,Kyle Korver,UTA,2019,48,47.91666666666667,18.6875,8.895833333333334,0.4760312151616499,3.0,6.708333333333333,44.72049689440994,1.9791666666666667,4.708333333333333,42.0353982300885,0.9166666666666666,1.1041666666666667,83.01886792452831,0.125,2.0416666666666665,2.1666666666666665,1.0,0.8541666666666666,1.170731707317073,0.2708333333333333,0.1875,0.59472049689441,0.6182671145604077,106.93948832035596,105.40978865406007,1.5296996662958975,1.5,40,8.212680756395997
170,Isaiah Hartenstein,HOU,2019,25,52.0,8.12,2.04,0.2512315270935961,0.76,1.6,47.5,0.08,0.24,33.33333333333333,0.44,0.56,78.57142857142857,0.84,0.88,1.72,0.52,0.52,1.0,0.24,0.4,0.5,0.5524263431542461,114.16029411764706,102.80882352941178,11.351470588235273,2.04,41,1.9294117647058826
171,John Jenkins,WAS,2019,1,0.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,1.5,1.5,155.6,55.6,100.0,0.0,9,25.0
172,Grayson Allen,UTA,2019,26,53.84615384615385,10.307692307692308,4.1923076923076925,0.40671641791044777,1.2692307692307692,4.038461538461538,31.428571428571427,0.6923076923076923,2.5384615384615383,27.27272727272727,0.9615384615384616,1.3076923076923077,73.52941176470588,0.038461538461538464,0.34615384615384615,0.38461538461538464,0.6538461538461539,0.6153846153846154,1.0625,0.15384615384615385,0.11538461538461539,0.4,0.45431810603534506,98.23866171003719,117.90223048327135,-19.66356877323416,1.1538461538461537,-103,1.919702602230483
173,Wesley Johnson,NOP,2019,26,46.15384615384615,14.576923076923077,3.6538461538461537,0.25065963060686014,1.3461538461538463,3.3846153846153846,39.77272727272727,0.7307692307692307,1.9230769230769231,38.0,0.23076923076923078,0.34615384615384615,66.66666666666666,0.38461538461538464,1.6923076923076923,2.076923076923077,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.46153846153846156,0.2692307692307692,0.5056818181818182,0.5165289256198348,106.22005277044856,116.11556728232193,-9.895514511873372,1.7307692307692308,-87,3.7358839050131927
174,Derrick Favors,UTA,2019,53,54.71698113207547,23.169811320754718,10.924528301886792,0.4714983713355049,4.3584905660377355,7.566037735849057,57.605985037406484,0.2641509433962264,1.1320754716981132,23.333333333333332,1.9433962264150944,2.981132075471698,65.18987341772153,2.7169811320754715,4.3584905660377355,7.0754716981132075,1.0566037735849056,1.0377358490566038,1.018181818181818,0.7169811320754716,1.3018867924528301,0.5935162094763092,0.615276715123693,103.85731707317076,104.00040650406508,-0.1430894308943209,2.150943396226415,16,13.683902439024392
175,Cristiano Felicio,CHI,2019,32,18.75,9.53125,2.84375,0.2983606557377049,1.15625,2.03125,56.92307692307692,0.0,0.0625,0.0,0.53125,0.71875,73.91304347826086,0.78125,1.84375,2.625,0.5,0.4375,1.1428571428571428,0.15625,0.0625,0.5692307692307692,0.6056975505857295,103.34789644012942,110.5566343042071,-7.208737864077676,0.84375,-52,8.13042071197411
176,Tyler Cavanaugh,UTA,2019,7,57.14285714285714,2.5714285714285716,0.8571428571428571,0.3333333333333333,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.3333333333333333,0.436046511627907,74.88888888888889,134.86666666666667,-59.97777777777779,0.0,-21,16.72222222222222
177,Gary Clark,HOU,2019,36,52.77777777777778,14.583333333333334,2.9166666666666665,0.2,0.9722222222222222,3.0277777777777777,32.11009174311927,0.8055555555555556,2.75,29.292929292929294,0.16666666666666666,0.16666666666666666,100.0,0.5,2.111111111111111,2.611111111111111,0.3888888888888889,0.1388888888888889,2.8,0.4166666666666667,0.6111111111111112,0.4541284403669725,0.47026155499820854,113.32182163187858,110.30626185958256,3.0155597722960152,1.0555555555555556,28,6.544781783681215
178,Ekpe Udoh,UTA,2019,33,60.60606060606061,5.606060606060606,1.9393939393939394,0.34594594594594597,0.8181818181818182,1.1515151515151516,71.05263157894737,0.0,0.0,,0.30303030303030304,0.48484848484848486,62.5,0.3333333333333333,0.7878787878787878,1.121212121212121,0.3939393939393939,0.24242424242424243,1.625,0.09090909090909091,0.5151515151515151,0.7105263157894737,0.7104795737122558,101.21236559139786,115.32311827956988,-14.110752688172028,0.696969696969697,-49,16.453225806451616
179,Devin Harris,DAL,2019,40,50.0,15.075,6.425,0.4262023217247098,2.15,5.15,41.74757281553398,0.875,2.85,30.701754385964914,1.25,1.7,73.52941176470588,0.15,1.375,1.525,1.35,0.725,1.8620689655172413,0.65,0.2,0.5024271844660194,0.5446761614106477,107.89570957095708,107.56518151815183,0.3305280528052492,1.775,-10,4.214686468646865
180,Dirk Nowitzki,DAL,2019,21,38.095238095238095,10.095238095238095,4.190476190476191,0.41509433962264153,1.4761904761904763,4.285714285714286,34.44444444444444,0.8095238095238095,2.7142857142857144,29.82456140350877,0.42857142857142855,0.5238095238095238,81.81818181818183,0.0,1.7619047619047619,1.7619047619047619,0.3333333333333333,0.23809523809523808,1.4,0.047619047619047616,0.2857142857142857,0.4388888888888889,0.4639392661324336,106.51915887850467,112.53457943925233,-6.015420560747657,1.3333333333333333,-24,5.224299065420561
181,Daryl Macon,DAL,2019,3,33.33333333333333,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,1.0,91.65,65.08333333333334,26.566666666666663,0.0,3,14.3
182,Shake Milton,PHI,2019,13,53.84615384615385,9.615384615384615,4.153846153846154,0.432,1.5384615384615385,3.5384615384615383,43.47826086956522,0.7692307692307693,1.9230769230769231,40.0,0.3076923076923077,0.38461538461538464,80.0,0.5384615384615384,1.0,1.5384615384615385,1.0,0.23076923076923078,4.333333333333333,0.3076923076923077,0.23076923076923078,0.5434782608695652,0.5601659751037344,111.86984126984126,110.78015873015873,1.0896825396825278,1.0769230769230769,11,8.443650793650793
183,Quinn Cook,GSW,2019,44,65.9090909090909,14.795454545454545,7.2727272727272725,0.4915514592933948,2.909090909090909,6.2727272727272725,46.3768115942029,1.1136363636363635,2.7954545454545454,39.83739837398374,0.3409090909090909,0.45454545454545453,75.0,0.3181818181818182,1.9090909090909092,2.227272727272727,1.7045454545454546,0.7272727272727273,2.34375,0.3409090909090909,0.06818181818181818,0.552536231884058,0.5617977528089887,107.93583460949465,112.92986217457889,-4.994027565084238,1.4090909090909092,-57,9.204441041347627
184,Derrick White,SAS,2019,45,57.77777777777777,25.266666666666666,9.6,0.37994722955145116,3.7111111111111112,7.4222222222222225,50.0,0.6888888888888889,1.9333333333333333,35.63218390804598,1.488888888888889,1.9333333333333333,77.01149425287356,0.4888888888888889,2.933333333333333,3.422222222222222,3.6222222222222222,1.488888888888889,2.4328358208955225,1.0,0.5111111111111111,0.5464071856287425,0.5802084452562588,111.75579964850616,106.57003514938489,5.185764499121262,2.111111111111111,114,9.515553602811952
185,Jordan Bell,GSW,2019,46,69.56521739130434,10.978260869565217,2.8260869565217392,0.25742574257425743,1.2608695652173914,2.4130434782608696,52.25225225225225,0.0,0.021739130434782608,0.0,0.30434782608695654,0.45652173913043476,66.66666666666666,0.7391304347826086,1.7608695652173914,2.5,1.1956521739130435,0.5,2.391304347826087,0.32608695652173914,0.7608695652173914,0.5225225225225225,0.5405854956753161,109.44980314960627,112.4248031496063,-2.975000000000037,1.173913043478261,-45,8.315748031496064
186,Josh Hart,LAL,2019,53,50.943396226415096,26.71698113207547,8.641509433962264,0.3234463276836158,3.0943396226415096,7.566037735849057,40.89775561097257,1.528301886792453,4.490566037735849,34.03361344537815,0.9245283018867925,1.3584905660377358,68.05555555555556,0.5471698113207547,3.452830188679245,4.0,1.509433962264151,1.0,1.509433962264151,1.0566037735849056,0.6415094339622641,0.5099750623441397,0.5292594989368586,105.90781140042225,103.87726952850106,2.030541871921187,2.30188679245283,35,6.845460942997887
187,Corey Brewer,PHI,2019,7,71.42857142857143,20.0,7.571428571428571,0.37857142857142856,2.857142857142857,7.0,40.816326530612244,0.5714285714285714,2.0,28.57142857142857,1.2857142857142858,1.8571428571428572,69.23076923076923,0.5714285714285714,1.8571428571428572,2.4285714285714284,1.4285714285714286,1.1428571428571428,1.25,1.7142857142857142,0.2857142857142857,0.4489795918367347,0.48428362573099415,102.76785714285712,104.24214285714285,-1.4742857142857275,2.2857142857142856,-4,6.145
188,Willy Hernangomez,CHA,2019,44,52.27272727272727,13.818181818181818,7.363636363636363,0.5328947368421053,2.727272727272727,5.25,51.94805194805194,0.29545454545454547,0.6818181818181818,43.333333333333336,1.6136363636363635,2.3863636363636362,67.61904761904762,2.0454545454545454,3.5,5.545454545454546,0.9090909090909091,1.0227272727272727,0.8888888888888888,0.25,0.3409090909090909,0.5476190476190477,0.5844155844155844,107.92154605263161,114.48486842105262,-6.563322368421012,1.7954545454545454,-70,12.668749999999994
189,Troy Brown Jr.,WAS,2019,29,41.37931034482759,7.103448275862069,2.413793103448276,0.33980582524271846,0.896551724137931,2.2413793103448274,40.0,0.13793103448275862,0.5172413793103449,26.666666666666668,0.4827586206896552,0.7241379310344828,66.66666666666666,0.1724137931034483,1.1724137931034482,1.3448275862068966,0.9310344827586207,0.27586206896551724,3.375,0.27586206896551724,0.034482758620689655,0.4307692307692308,0.47144396551724144,113.45598086124404,103.46267942583731,9.993301435406735,0.5517241379310345,44,10.522966507177035
190,Kobi Simmons,CLE,2019,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,33.3,66.7,0.0,3,0.0
191,Derrick Rose,MIN,2019,39,43.58974358974359,28.76923076923077,18.307692307692307,0.6363636363636364,7.128205128205129,14.897435897435898,47.84853700516351,1.358974358974359,3.3076923076923075,41.08527131782946,2.6923076923076925,3.1538461538461537,85.36585365853658,0.6410256410256411,2.1538461538461537,2.7948717948717947,4.743589743589744,1.6666666666666667,2.8461538461538463,0.6410256410256411,0.2564102564102564,0.5240963855421686,0.5620985010706638,111.38708815672305,110.09376669634906,1.2933214603739884,1.1282051282051282,33,12.945503116651828
192,Marquese Chriss,HOU,2019,16,56.25,6.4375,1.8125,0.2815533980582524,0.6875,2.125,32.35294117647059,0.0625,0.9375,6.666666666666667,0.375,0.4375,85.71428571428571,0.4375,1.3125,1.75,0.375,0.75,0.5,0.125,0.25,0.3382352941176471,0.39104638619201726,101.98446601941748,112.88543689320386,-10.900970873786378,1.0625,-22,3.098058252427185
193,Brandon Sampson,CHI,2019,2,50.0,12.5,2.5,0.2,1.0,2.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,0.5,0.0,inf,0.0,0.0,0.625,0.625,127.732,116.64,11.091999999999999,1.5,8,4.704
194,Marcus Derrickson,GSW,2019,8,87.5,5.75,2.75,0.4782608695652174,1.0,2.5,40.0,0.375,1.375,27.27272727272727,0.375,0.5,75.0,0.375,0.375,0.75,0.0,0.375,0.0,0.0,0.125,0.475,0.5055147058823529,82.7695652173913,114.0695652173913,-31.299999999999997,1.125,-27,23.389130434782604
195,Naz Mitrou-Long,UTA,2019,10,60.0,4.1,0.5,0.12195121951219512,0.2,0.8,25.0,0.1,0.6,16.666666666666664,0.0,0.0,,0.0,0.2,0.2,0.4,0.3,1.3333333333333333,0.0,0.0,0.3125,0.3125,90.95609756097562,124.32682926829267,-33.37073170731705,0.5,-30,-1.0707317073170732
196,Shaquille Harrison,CHI,2019,44,22.727272727272727,17.454545454545453,5.454545454545454,0.3125,2.022727272727273,5.045454545454546,40.090090090090094,0.36363636363636365,1.3181818181818181,27.586206896551722,1.0454545454545454,1.6818181818181819,62.16216216216216,0.3409090909090909,2.272727272727273,2.6136363636363638,1.6136363636363635,0.7272727272727273,2.21875,1.1590909090909092,0.36363636363636365,0.4369369369369369,0.4714016341923319,99.90532467532469,108.31181818181817,-8.406493506493476,1.6136363636363635,-141,7.437402597402597
