,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
10,Ike Anigbogu,IND,2019,3,66.66666666666666,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,77.0,100.0,-23.0,0.0,-2,2.083333333333332
11,Tyler Davis,OKC,2019,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0
12,Damian Jones,GSW,2019,24,62.5,17.125,5.416666666666667,0.31630170316301703,2.2083333333333335,3.0833333333333335,71.62162162162163,0.0,0.0,,1.0,1.5416666666666667,64.86486486486487,1.2916666666666667,1.8333333333333333,3.125,1.1666666666666667,0.6666666666666666,1.75,0.5,1.0416666666666667,0.7162162162162162,0.7199822773593265,114.03956310679611,111.35582524271842,2.6837378640776848,2.625,16,7.282766990291261
13,DJ Stephens,MEM,2019,1,0.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,70.6,93.8,-23.200000000000003,0.0,-3,5.1
14,George King,PHX,2019,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,175.0,-75.0,0.0,-9,3.2
15,DeVaughn Akoon-Purcell,DEN,2019,7,100.0,3.2857142857142856,1.0,0.30434782608695654,0.42857142857142855,1.4285714285714286,30.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.0,0.3,0.3216911764705882,102.42608695652173,103.16956521739131,-0.7434782608695798,0.5714285714285714,1,12.430434782608694
16,Jaylen Morris,MIL,2019,4,100.0,7.0,2.5,0.35714285714285715,1.0,2.5,40.0,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,1.25,1.25,1.0,0.25,4.0,0.5,0.0,0.45,0.45955882352941174,109.62068965517241,87.14827586206897,22.472413793103442,0.25,12,8.682758620689656
17,Milos Teodosic,LAC,2019,15,53.333333333333336,10.066666666666666,3.2,0.31788079470198677,1.1333333333333333,2.6666666666666665,42.5,0.6666666666666666,1.8,37.03703703703704,0.26666666666666666,0.4666666666666667,57.14285714285714,0.2,0.8666666666666667,1.0666666666666667,2.1333333333333333,1.4,1.5238095238095237,0.2,0.06666666666666667,0.55,0.5571030640668524,116.52384105960265,110.841059602649,5.682781456953649,1.8,26,1.4814569536423843
18,Okaro White,WAS,2019,3,66.66666666666666,2.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,77.75,95.01666666666667,-17.266666666666666,0.0,-3,-11.333333333333332
19,Troy Williams,SAC,2019,18,38.88888888888889,16.055555555555557,5.722222222222222,0.356401384083045,2.2222222222222223,4.833333333333333,45.97701149425287,0.7777777777777778,2.2777777777777777,34.146341463414636,0.5,0.8333333333333334,60.0,0.5,2.5555555555555554,3.0555555555555554,0.5555555555555556,0.4444444444444444,1.25,0.5555555555555556,0.4444444444444444,0.5402298850574713,0.5502136752136753,101.57586206896553,107.81482758620692,-6.2389655172413825,1.8888888888888888,-44,7.053103448275861
20,Michael Carter-Williams,HOU,2019,16,43.75,9.0625,4.3125,0.47586206896551725,1.5625,3.8125,40.98360655737705,0.4375,1.1875,36.84210526315789,0.75,1.625,46.15384615384615,0.1875,0.625,0.8125,1.3125,0.625,2.1,0.5625,0.375,0.4672131147540984,0.4762562120375483,97.95,119.11301369863016,-21.163013698630152,1.6875,-64,3.7979452054794516
21,Andrew Harrison,NOP,2019,17,35.294117647058826,10.941176470588236,3.176470588235294,0.2903225806451613,0.9411764705882353,3.1176470588235294,30.18867924528302,0.29411764705882354,1.4705882352941178,20.0,1.0,1.0588235294117647,94.44444444444444,0.35294117647058826,0.8235294117647058,1.1764705882352942,1.411764705882353,0.7058823529411765,2.0,0.23529411764705882,0.11764705882352941,0.3490566037735849,0.44320420223243595,103.50106951871658,108.62352941176471,-5.122459893048131,2.0,-22,1.2802139037433156
22,Nick Young,DEN,2019,4,75.0,9.5,2.25,0.23684210526315788,0.75,2.25,33.33333333333333,0.75,2.0,37.5,0.0,0.0,,0.0,0.25,0.25,0.5,0.5,1.0,0.0,0.25,0.5,0.5,98.66578947368421,102.92631578947368,-4.260526315789463,1.0,-5,1.1921052631578943
23,John Wall,WAS,2019,32,34.375,34.46875,20.71875,0.6010879419764279,7.65625,17.25,44.38405797101449,1.59375,5.28125,30.17751479289941,3.8125,5.46875,69.71428571428572,0.46875,3.15625,3.625,8.71875,3.78125,2.3057851239669422,1.53125,0.90625,0.490036231884058,0.527027027027027,107.12678733031676,113.23556561085972,-6.108778280542964,2.21875,-152,12.63212669683258
24,Tony Bradley,UTA,2019,1,100.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105.6,152.6,-47.0,1.0,-10,-7.6
25,MarShon Brooks,MEM,2019,29,51.724137931034484,13.413793103448276,6.551724137931035,0.4884318766066838,2.6206896551724137,5.827586206896552,44.97041420118343,0.5172413793103449,1.8620689655172413,27.77777777777778,0.7931034482758621,1.1379310344827587,69.6969696969697,0.41379310344827586,1.1379310344827587,1.5517241379310345,0.8620689655172413,0.7241379310344828,1.1904761904761905,0.3103448275862069,0.13793103448275862,0.4940828402366864,0.5176547515257193,101.65115681233932,104.45964010282779,-2.808483290488468,1.1379310344827587,-23,7.7827763496143945
26,Miles Plumlee,ATL,2019,18,5.555555555555555,9.555555555555555,4.444444444444445,0.46511627906976744,1.7777777777777777,2.6666666666666665,66.66666666666666,0.0,0.0,,0.8888888888888888,1.6666666666666667,53.333333333333336,0.8888888888888888,1.2777777777777777,2.1666666666666665,0.9444444444444444,0.5555555555555556,1.7,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.6535947712418301,102.00172413793103,111.27758620689654,-9.275862068965509,0.7777777777777778,-43,12.572413793103449
27,Robert Covington,MIN,2019,35,57.14285714285714,34.31428571428572,13.285714285714286,0.3871773522064946,4.457142857142857,10.342857142857143,43.0939226519337,2.4285714285714284,6.428571428571429,37.77777777777778,1.9428571428571428,2.5428571428571427,76.40449438202246,0.8,4.714285714285714,5.514285714285714,1.3142857142857143,1.3428571428571427,0.9787234042553191,2.1142857142857143,1.3428571428571427,0.5483425414364641,0.5795692491773855,108.64750415973377,106.32537437603996,2.3221297836938106,3.6,63,8.361480865224626
28,J.P. Macura,CHA,2019,1,0.0,14.0,4.0,0.2857142857142857,2.0,8.0,25.0,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.25,0.25,67.7,93.3,-25.599999999999994,0.0,-7,5.0
29,Demetrius Jackson,PHI,2019,6,83.33333333333334,6.666666666666667,3.6666666666666665,0.55,1.3333333333333333,2.5,53.333333333333336,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,5.0,0.3333333333333333,0.0,0.6,0.6563245823389021,102.47499999999998,118.69,-16.215000000000018,0.6666666666666666,-11,1.285000000000001
30,PJ Dozier,BOS,2019,4,100.0,2.5,1.75,0.7,0.75,1.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.5833333333333334,0.5833333333333334,95.9,54.98,40.92000000000001,0.25,12,12.679999999999996
31,Dillon Brooks,MEM,2019,18,50.0,18.333333333333332,7.5,0.4090909090909091,2.7222222222222223,6.777777777777778,40.16393442622951,0.8333333333333334,2.2222222222222223,37.5,1.2222222222222223,1.6666666666666667,73.33333333333333,0.5,1.2222222222222223,1.7222222222222223,0.8888888888888888,1.0555555555555556,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.46311475409836067,0.4992603550295858,105.27401812688825,106.84924471299092,-1.5752265861026729,2.7777777777777777,-16,2.997885196374622
32,Ron Baker,WAS,2019,15,26.666666666666668,10.0,0.9333333333333333,0.09333333333333334,0.26666666666666666,1.3333333333333333,20.0,0.06666666666666667,0.8666666666666667,7.6923076923076925,0.3333333333333333,0.4,83.33333333333334,0.06666666666666667,0.6666666666666666,0.7333333333333333,1.0,0.3333333333333333,3.0,0.4,0.06666666666666667,0.225,0.30918727915194344,89.37814569536424,95.23046357615894,-5.8523178807947005,1.2,-20,-0.6715231788079474
33,Lorenzo Brown,TOR,2019,26,76.92307692307693,8.153846153846153,2.1153846153846154,0.25943396226415094,0.8846153846153846,2.730769230769231,32.3943661971831,0.23076923076923078,1.0769230769230769,21.428571428571427,0.11538461538461539,0.11538461538461539,100.0,0.19230769230769232,1.0,1.1923076923076923,1.0769230769230769,0.6153846153846154,1.75,0.46153846153846156,0.19230769230769232,0.36619718309859156,0.3802544247787611,94.11226415094339,99.99905660377357,-5.8867924528301785,0.8461538461538461,-34,5.232547169811322
34,Devin Robinson,WAS,2019,4,25.0,8.25,4.75,0.5757575757575758,2.0,3.25,61.53846153846154,0.0,0.0,,0.75,1.5,50.0,0.5,1.25,1.75,0.5,0.0,inf,0.75,0.25,0.6153846153846154,0.6074168797953964,119.57272727272726,111.03939393939393,8.533333333333331,0.5,5,13.309090909090909
35,Jalen Jones,CLE,2019,16,18.75,13.4375,5.0625,0.3767441860465116,1.625,3.875,41.935483870967744,0.625,1.75,35.714285714285715,1.1875,1.6875,70.37037037037037,0.6875,1.4375,2.125,0.4375,0.5,0.875,0.5625,0.125,0.5,0.5481862479696806,106.16111111111113,112.02824074074071,-5.867129629629588,1.6875,-25,6.080555555555555
36,J.J. Barea,DAL,2019,38,52.63157894736842,19.789473684210527,10.921052631578947,0.5518617021276596,4.2368421052631575,10.131578947368421,41.81818181818181,1.0,3.3684210526315788,29.6875,1.4473684210526316,2.0526315789473686,70.51282051282051,0.34210526315789475,2.1578947368421053,2.5,5.552631578947368,1.894736842105263,2.9305555555555554,0.5789473684210527,0.02631578947368421,0.4675324675324675,0.4948488028236192,110.18713527851459,106.20729442970821,3.9798408488063757,1.3157894736842106,58,12.610610079575597
37,Danuel House Jr.,HOU,2019,25,64.0,24.72,9.04,0.3656957928802589,2.84,6.2,45.806451612903224,1.56,4.0,39.0,1.8,2.2,81.81818181818183,0.8,2.76,3.56,1.04,0.92,1.1304347826086956,0.56,0.4,0.5838709677419355,0.6305803571428572,115.6508064516129,110.14161290322582,5.509193548387074,1.8,71,7.525483870967741
38,Wendell Carter Jr.,CHI,2019,44,22.727272727272727,25.272727272727273,10.340909090909092,0.4091726618705036,4.090909090909091,8.431818181818182,48.517520215633425,0.13636363636363635,0.7272727272727273,18.75,2.022727272727273,2.5454545454545454,79.46428571428571,1.9772727272727273,5.0,6.9772727272727275,1.7727272727272727,1.4772727272727273,1.2,0.5909090909090909,1.3181818181818181,0.49326145552560646,0.5413057961359095,98.12809694793538,109.28348294434467,-11.155385996409294,3.4545454545454546,-292,10.224955116696588
39,Tristan Thompson,CLE,2019,35,20.0,29.714285714285715,11.457142857142857,0.3855769230769231,4.942857142857143,9.4,52.58358662613982,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,4.4,6.714285714285714,11.114285714285714,2.142857142857143,1.4285714285714286,1.5,0.8,0.45714285714285713,0.5258358662613982,0.5472161572052402,107.20623800383878,118.6,-11.393761996161217,2.3142857142857145,-239,12.662571976967367
40,James Nunnally,HOU,2019,15,53.333333333333336,6.8,2.4,0.35294117647058826,0.8,2.2666666666666666,35.294117647058826,0.5333333333333333,1.6666666666666667,32.0,0.26666666666666666,0.26666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.06666666666666667,7.0,0.06666666666666667,0.0,0.47058823529411764,0.5033557046979866,111.70882352941176,121.97058823529413,-10.26176470588237,0.6666666666666666,-24,3.662745098039216
41,Lonzo Ball,LAL,2019,47,53.191489361702125,30.25531914893617,9.893617021276595,0.3270042194092827,3.9361702127659575,9.702127659574469,40.57017543859649,1.5957446808510638,4.851063829787234,32.89473684210527,0.425531914893617,1.0212765957446808,41.66666666666667,1.148936170212766,4.191489361702128,5.340425531914893,5.425531914893617,2.1914893617021276,2.4757281553398056,1.4680851063829787,0.40425531914893614,0.48793859649122806,0.48729879275653926,105.59698245614037,106.04968421052635,-0.45270175438598415,2.425531914893617,-16,8.645894736842106
42,Vincent Edwards,HOU,2019,2,50.0,8.0,1.5,0.1875,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.375,0.375,108.75,117.125,-8.375,0.0,-2,4.9
43,Kalin Lucas,DET,2019,1,0.0,6.0,2.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.0,0.5319148936170213,50.0,75.0,-25.0,1.0,-3,47.1
44,T.J. Warren,PHX,2019,43,23.25581395348837,31.651162790697676,17.953488372093023,0.5672299779573843,6.906976744186046,14.209302325581396,48.608837970540094,1.7906976744186047,4.186046511627907,42.77777777777778,2.3488372093023258,2.883720930232558,81.45161290322581,0.7209302325581395,3.3255813953488373,4.046511627906977,1.4883720930232558,1.2093023255813953,1.2307692307692308,1.186046511627907,0.6744186046511628,0.5490998363338789,0.5799627381453213,106.552824651504,114.07681584739545,-7.523991195891455,2.7674418604651163,-225,9.820102714600143
45,Ben McLemore,SAC,2019,19,36.84210526315789,8.263157894736842,3.9473684210526314,0.47770700636942676,1.3157894736842106,3.3684210526315788,39.0625,0.8947368421052632,2.1578947368421053,41.46341463414634,0.42105263157894735,0.631578947368421,66.66666666666666,0.15789473684210525,0.7368421052631579,0.8947368421052632,0.21052631578947367,0.2631578947368421,0.8,0.3157894736842105,0.15789473684210525,0.5234375,0.5412817551963048,105.39490445859875,108.85796178343949,-3.4630573248407472,1.1578947368421053,-17,5.715923566878981
46,Malachi Richardson,TOR,2019,22,72.72727272727273,4.681818181818182,1.3636363636363635,0.2912621359223301,0.4090909090909091,1.3181818181818181,31.03448275862069,0.36363636363636365,1.1363636363636365,32.0,0.18181818181818182,0.22727272727272727,80.0,0.09090909090909091,0.5,0.5909090909090909,0.0,0.36363636363636365,0.0,0.045454545454545456,0.0,0.4482758620689655,0.4807692307692308,92.63557692307693,96.15192307692308,-3.5163461538461576,0.5909090909090909,-11,-4.5807692307692305
47,Victor Oladipo,IND,2019,36,69.44444444444444,31.97222222222222,18.75,0.5864465682015638,6.916666666666667,16.333333333333332,42.3469387755102,2.0555555555555554,6.0,34.25925925925926,2.861111111111111,3.9166666666666665,73.04964539007092,0.5833333333333334,5.027777777777778,5.611111111111111,5.166666666666667,2.2777777777777777,2.268292682926829,1.6666666666666667,0.3055555555555556,0.48639455782312924,0.5191988185342441,110.35091225021718,104.61581233709818,5.735099913119001,2.0,127,13.293483927019984
48,Cameron Payne,CLE,2019,40,17.5,17.85,6.25,0.35014005602240894,2.4,5.575,43.04932735426009,0.625,2.1,29.761904761904763,0.825,1.025,80.48780487804879,0.325,1.475,1.8,2.65,1.125,2.3555555555555556,0.7,0.225,0.48654708520179374,0.5185861267839363,100.29317548746515,114.67771587743734,-14.384540389972187,1.6,-224,7.308774373259054
49,Quincy Acy,PHX,2019,10,20.0,12.1,1.7,0.14049586776859505,0.4,1.8,22.22222222222222,0.2,1.5,13.333333333333334,0.7,1.0,70.0,0.3,2.2,2.5,0.8,0.4,2.0,0.1,0.4,0.2777777777777778,0.37946428571428575,99.80826446280993,96.52892561983472,3.279338842975207,2.4,4,0.32231404958677645
50,Chandler Hutchison,CHI,2019,44,22.727272727272727,20.295454545454547,5.204545454545454,0.2564389697648376,2.1818181818181817,4.75,45.933014354066984,0.3181818181818182,1.1363636363636365,28.000000000000004,0.5227272727272727,0.8636363636363636,60.526315789473685,0.7045454545454546,3.5,4.204545454545454,0.7727272727272727,0.5681818181818182,1.36,0.5227272727272727,0.13636363636363635,0.49282296650717705,0.5072656388445862,102.26347438752785,107.82550111358573,-5.56202672605788,1.3409090909090908,-115,7.615701559020048
51,Omri Casspi,MEM,2019,36,38.88888888888889,14.527777777777779,6.277777777777778,0.4321223709369025,2.388888888888889,4.472222222222222,53.41614906832298,0.4166666666666667,1.1944444444444444,34.883720930232556,1.0833333333333333,1.6111111111111112,67.24137931034483,0.4722222222222222,2.7222222222222223,3.1944444444444446,0.7222222222222222,0.6388888888888888,1.1304347826086956,0.5555555555555556,0.25,0.5807453416149069,0.6058331546214882,104.61106870229008,103.31698473282444,1.294083969465646,0.9722222222222222,19,12.176908396946564
52,Haywood Highsmith,PHI,2019,2,50.0,4.5,1.5,0.3333333333333333,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.75,0.75,99.08888888888889,123.16666666666666,-24.07777777777777,0.0,-4,17.31111111111111
53,Frank Ntilikina,NYK,2019,41,21.951219512195124,21.365853658536587,5.878048780487805,0.2751141552511416,2.292682926829268,6.7073170731707314,34.18181818181818,0.7804878048780488,2.682926829268293,29.09090909090909,0.5121951219512195,0.6829268292682927,75.0,0.24390243902439024,1.7560975609756098,2.0,2.8292682926829267,1.3170731707317074,2.1481481481481484,0.7317073170731707,0.34146341463414637,0.4,0.41939301127662537,102.93124287343215,110.76077537058151,-7.8295324971493585,2.4390243902439024,-174,3.6816419612314712
54,Alize Johnson,IND,2019,11,63.63636363636363,2.8181818181818183,0.5454545454545454,0.1935483870967742,0.18181818181818182,0.9090909090909091,20.0,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.36363636363636365,25.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.0,0.0,,0.0,0.09090909090909091,0.25,0.25510204081632654,92.265625,118.14375000000001,-25.87812500000001,0.2727272727272727,-14,-10.537500000000001
55,Joe Chealey,CHA,2019,1,0.0,8.0,2.0,0.25,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,87.5,113.3,-25.799999999999997,1.0,-3,0.0
56,Caleb Swanigan,POR,2019,18,55.55555555555556,8.166666666666666,1.9444444444444444,0.23809523809523808,0.7777777777777778,2.4444444444444446,31.818181818181817,0.05555555555555555,0.2777777777777778,20.0,0.3333333333333333,0.3888888888888889,85.71428571428571,0.7222222222222222,2.1666666666666665,2.888888888888889,0.3888888888888889,0.8888888888888888,0.4375,0.2222222222222222,0.0,0.32954545454545453,0.37170773152081565,87.15578231292517,105.8952380952381,-18.73945578231293,1.2222222222222223,-60,4.282312925170069
57,Gary Payton II,WAS,2019,3,66.66666666666666,5.333333333333333,3.6666666666666665,0.6875,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,1.0,0.3333333333333333,0.6875,0.6875,118.46249999999999,91.19999999999999,27.262500000000003,0.6666666666666666,11,17.625
58,Wade Baldwin IV,POR,2019,16,62.5,5.9375,1.875,0.3157894736842105,0.625,2.0625,30.303030303030305,0.125,0.5625,22.22222222222222,0.5,0.6875,72.72727272727273,0.125,0.8125,0.9375,0.75,0.875,0.8571428571428571,0.0625,0.125,0.3333333333333333,0.39640591966173355,82.9178947368421,118.40736842105264,-35.48947368421054,0.6875,-66,2.2126315789473687
59,Kyle Anderson,MEM,2019,43,44.18604651162791,29.790697674418606,8.046511627906977,0.27010148321623734,3.488372093023256,6.4186046511627906,54.347826086956516,0.20930232558139536,0.7906976744186046,26.47058823529412,0.8604651162790697,1.4883720930232558,57.8125,1.1162790697674418,4.72093023255814,5.837209302325581,2.9767441860465116,1.3488372093023255,2.206896551724138,1.255813953488372,0.8604651162790697,0.5597826086956522,0.5687795896896369,102.66151444184231,104.80156128024981,-2.1400468384074998,2.604651162790698,-59,10.118345042935207
60,Mo Bamba,ORL,2019,47,40.42553191489361,16.29787234042553,6.212765957446808,0.381201044386423,2.4893617021276597,5.170212765957447,48.148148148148145,0.44680851063829785,1.4893617021276595,30.0,0.7872340425531915,1.3404255319148937,58.730158730158735,1.3617021276595744,3.595744680851064,4.957446808510638,0.8297872340425532,0.9148936170212766,0.9069767441860465,0.2765957446808511,1.3617021276595744,0.5246913580246914,0.5393026004728132,94.54511082138198,109.12646675358539,-14.581355932203408,2.1702127659574466,-240,9.640026075619295
61,Alex Abrines,OKC,2019,31,67.74193548387096,18.93548387096774,5.32258064516129,0.28109028960817717,1.8064516129032258,5.064516129032258,35.6687898089172,1.3225806451612903,4.096774193548387,32.28346456692913,0.3870967741935484,0.41935483870967744,92.3076923076923,0.16129032258064516,1.3870967741935485,1.5483870967741935,0.6451612903225806,0.45161290322580644,1.4285714285714286,0.5483870967741935,0.1935483870967742,0.4872611464968153,0.5070058997050148,101.46757215619695,99.7480475382003,1.7195246179966546,1.7096774193548387,29,3.871986417657047
62,Daniel Hamilton,ATL,2019,19,36.84210526315789,10.842105263157896,3.0,0.2766990291262136,1.2105263157894737,3.1578947368421053,38.333333333333336,0.42105263157894735,1.2105263157894737,34.78260869565217,0.15789473684210525,0.3157894736842105,50.0,0.5263157894736842,1.9473684210526316,2.473684210526316,1.1578947368421053,0.8421052631578947,1.375,0.3157894736842105,0.05263157894736842,0.45,0.4549808429118774,102.01159420289855,106.4159420289855,-4.404347826086948,1.0,-26,8.058937198067634
63,Shake Milton,PHI,2019,13,53.84615384615385,9.615384615384615,4.153846153846154,0.432,1.5384615384615385,3.5384615384615383,43.47826086956522,0.7692307692307693,1.9230769230769231,40.0,0.3076923076923077,0.38461538461538464,80.0,0.5384615384615384,1.0,1.5384615384615385,1.0,0.23076923076923078,4.333333333333333,0.3076923076923077,0.23076923076923078,0.5434782608695652,0.5601659751037344,111.86984126984126,110.78015873015873,1.0896825396825278,1.0769230769230769,11,8.443650793650793
64,Kobi Simmons,CLE,2019,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,33.3,66.7,0.0,3,0.0
65,Naz Mitrou-Long,UTA,2019,10,60.0,4.1,0.5,0.12195121951219512,0.2,0.8,25.0,0.1,0.6,16.666666666666664,0.0,0.0,,0.0,0.2,0.2,0.4,0.3,1.3333333333333333,0.0,0.0,0.3125,0.3125,90.95609756097562,124.32682926829267,-33.37073170731705,0.5,-30,-1.0707317073170732
66,Mitchell Creek,BKN,2019,4,25.0,9.0,3.75,0.4166666666666667,1.25,2.5,50.0,0.0,0.25,0.0,1.25,1.75,71.42857142857143,1.25,1.25,2.5,1.25,0.0,inf,0.25,0.0,0.5,0.573394495412844,105.36666666666667,94.8138888888889,10.552777777777777,0.75,8,15.091666666666665
