,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Keita Bates-Diop,MIN,2019,3,0.0,8.333333333333334,1.3333333333333333,0.16,0.6666666666666666,3.0,22.22222222222222,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,77.416,88.50800000000001,-11.092000000000013,0.6666666666666666,-6,-1.3280000000000003
123,Timothe Luwawu-Cabarrot,OKC,2019,20,70.0,6.1,1.75,0.28688524590163933,0.65,2.1,30.952380952380953,0.25,1.1,22.727272727272727,0.2,0.3,66.66666666666666,0.2,0.65,0.85,0.2,0.25,0.8,0.2,0.05,0.36904761904761907,0.3920250896057348,83.64516129032258,104.16532258064512,-20.520161290322548,0.7,-43,6.586290322580646
124,Jaylen Adams,ATL,2019,9,33.33333333333333,4.777777777777778,0.8888888888888888,0.18604651162790697,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.1111111111111111,6.0,0.3333333333333333,0.1111111111111111,0.4,0.4,112.77555555555556,107.82000000000001,4.955555555555549,0.4444444444444444,10,19.444444444444443
125,Thomas Welsh,DEN,2019,9,66.66666666666666,3.6666666666666665,1.5555555555555556,0.42424242424242425,0.5555555555555556,1.1111111111111112,50.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.1111111111111111,0.2222222222222222,50.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.1111111111111111,4.0,0.0,0.0,0.65,0.6433823529411764,98.85757575757575,95.60606060606061,3.251515151515136,0.2222222222222222,2,10.351515151515152
126,Tyus Jones,MIN,2019,43,46.51162790697674,20.325581395348838,5.441860465116279,0.26773455377574373,2.0930232558139537,5.511627906976744,37.9746835443038,0.5116279069767442,1.7209302325581395,29.72972972972973,0.7441860465116279,0.8837209302325582,84.21052631578947,0.3023255813953488,1.372093023255814,1.6744186046511629,3.953488372093023,0.627906976744186,6.296296296296297,1.255813953488372,0.06976744186046512,0.42616033755274263,0.46113826265174207,106.17879133409352,104.66852907639681,1.5102622576967093,0.9069767441860465,27,9.499657924743445
127,Daniel Hamilton,ATL,2019,15,40.0,11.333333333333334,3.2666666666666666,0.28823529411764703,1.3333333333333333,3.2666666666666666,40.816326530612244,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.6,2.0,2.6,1.3333333333333333,0.9333333333333333,1.4285714285714286,0.3333333333333333,0.06666666666666667,0.46938775510204084,0.47443841982958945,103.24444444444444,107.66842105263159,-4.4239766081871466,1.0,-25,7.836257309941521
128,Wendell Carter Jr.,CHI,2019,44,22.727272727272727,25.272727272727273,10.340909090909092,0.4091726618705036,4.090909090909091,8.431818181818182,48.517520215633425,0.13636363636363635,0.7272727272727273,18.75,2.022727272727273,2.5454545454545454,79.46428571428571,1.9772727272727273,5.0,6.9772727272727275,1.7727272727272727,1.4772727272727273,1.2,0.5909090909090909,1.3181818181818181,0.49326145552560646,0.5413057961359095,98.12809694793538,109.28348294434467,-11.155385996409294,3.4545454545454546,-292,10.224955116696588
129,Lou Williams,LAC,2019,40,60.0,25.45,18.725,0.7357563850687623,6.05,14.15,42.75618374558304,1.325,3.5,37.857142857142854,5.3,5.875,90.2127659574468,0.425,2.325,2.75,4.925,2.3,2.141304347826087,0.575,0.1,0.4743816254416961,0.5594562294592172,114.43228655544651,107.65210991167815,6.780176643768357,0.95,170,14.295289499509321
130,Thon Maker,MIL,2019,34,76.47058823529412,11.911764705882353,4.823529411764706,0.4049382716049383,1.7352941176470589,3.9411764705882355,44.02985074626866,0.7647058823529411,2.2941176470588234,33.33333333333333,0.5882352941176471,1.088235294117647,54.054054054054056,0.5,2.323529411764706,2.823529411764706,0.5,0.2647058823529412,1.8888888888888888,0.29411764705882354,0.5294117647058824,0.5373134328358209,0.5456481235027948,104.78280098280096,98.78697788697788,5.995823095823084,1.6176470588235294,32,7.831695331695332
131,Ian Clark,NOP,2019,31,48.38709677419355,13.225806451612904,3.7096774193548385,0.2804878048780488,1.3870967741935485,3.838709677419355,36.134453781512605,0.5806451612903226,1.8709677419354838,31.03448275862069,0.3548387096774194,0.3870967741935484,91.66666666666666,0.16129032258064516,1.2258064516129032,1.3870967741935485,1.2580645161290323,0.7419354838709677,1.6956521739130435,0.22580645161290322,0.12903225806451613,0.4369747899159664,0.46266495011264885,104.88804878048781,108.96146341463412,-4.073414634146317,1.3870967741935485,-33,3.495121951219512
132,Marquese Chriss,HOU,2019,14,57.14285714285714,6.642857142857143,1.7857142857142858,0.26881720430107525,0.7142857142857143,2.142857142857143,33.33333333333333,0.07142857142857142,1.0,7.142857142857142,0.2857142857142857,0.35714285714285715,80.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.35714285714285715,0.7857142857142857,0.45454545454545453,0.14285714285714285,0.21428571428571427,0.35,0.3881987577639751,99.1462365591398,112.2494623655914,-13.103225806451604,1.1428571428571428,-24,2.5107526881720434
133,Quincy Pondexter,SAS,2019,34,52.94117647058824,5.647058823529412,1.911764705882353,0.3385416666666667,0.5,1.0294117647058822,48.57142857142857,0.14705882352941177,0.4117647058823529,35.714285714285715,0.7647058823529411,0.9705882352941176,78.78787878787878,0.17647058823529413,0.8235294117647058,1.0,0.47058823529411764,0.29411764705882354,1.6,0.23529411764705882,0.029411764705882353,0.5571428571428572,0.6563004846526657,104.58556701030928,93.6396907216495,10.945876288659775,0.5588235294117647,37,11.523711340206184
134,Jacob Evans,GSW,2019,23,73.91304347826086,4.173913043478261,0.5652173913043478,0.13541666666666666,0.2608695652173913,1.0869565217391304,24.0,0.043478260869565216,0.2608695652173913,16.666666666666664,0.0,0.043478260869565216,0.0,0.043478260869565216,0.34782608695652173,0.391304347826087,0.5652173913043478,0.2608695652173913,2.1666666666666665,0.043478260869565216,0.043478260869565216,0.26,0.255503144654088,99.21428571428571,112.04183673469389,-12.82755102040818,0.5652173913043478,-27,0.8081632653061226
135,Jason Smith,MIL,2019,18,55.55555555555556,9.38888888888889,3.1666666666666665,0.33727810650887574,1.0555555555555556,2.7777777777777777,38.0,0.3888888888888889,1.0555555555555556,36.84210526315789,0.6666666666666666,0.7777777777777778,85.71428571428571,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.7222222222222222,0.6666666666666666,1.0833333333333333,0.16666666666666666,0.3888888888888889,0.45,0.5074786324786326,95.55117647058822,108.9735294117647,-13.422352941176484,1.5,-49,6.200588235294117
136,Nik Stauskas,POR,2019,43,58.139534883720934,15.55813953488372,6.209302325581396,0.3991031390134529,2.2325581395348837,5.3023255813953485,42.10526315789473,1.0,2.9069767441860463,34.4,0.7441860465116279,0.8372093023255814,88.88888888888889,0.23255813953488372,1.627906976744186,1.8604651162790697,1.441860465116279,0.9069767441860465,1.5897435897435896,0.32558139534883723,0.09302325581395349,0.5153508771929824,0.5474901574803149,100.56104477611942,113.03507462686564,-12.47402985074622,0.7209302325581395,-156,8.178805970149254
137,Pat Connaughton,MIL,2019,29,68.96551724137932,17.551724137931036,5.9655172413793105,0.33988212180746563,2.2758620689655173,5.448275862068965,41.77215189873418,0.9310344827586207,3.2758620689655173,28.421052631578945,0.4827586206896552,0.6896551724137931,70.0,0.8275862068965517,2.793103448275862,3.6206896551724137,2.0344827586206895,0.5862068965517241,3.4705882352941178,0.4482758620689655,0.5172413793103449,0.5031645569620253,0.5185851318944844,110.19550781249998,102.65468749999998,7.540820312500003,1.2413793103448276,77,9.3689453125
138,Tristan Thompson,CLE,2019,35,20.0,29.714285714285715,11.457142857142857,0.3855769230769231,4.942857142857143,9.4,52.58358662613982,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,4.4,6.714285714285714,11.114285714285714,2.142857142857143,1.4285714285714286,1.5,0.8,0.45714285714285713,0.5258358662613982,0.5472161572052402,107.20623800383878,118.6,-11.393761996161217,2.3142857142857145,-239,12.662571976967367
139,Khem Birch,ORL,2019,20,25.0,9.0,2.65,0.29444444444444445,0.95,1.9,50.0,0.0,0.05,0.0,0.75,0.95,78.94736842105263,0.75,1.65,2.4,0.55,0.2,2.75,0.3,0.5,0.5,0.5716134598792062,105.35722222222222,105.43,-0.07277777777778738,0.8,-1,11.976666666666665
140,Kawhi Leonard,TOR,2019,36,69.44444444444444,34.916666666666664,27.63888888888889,0.7915672235481305,9.63888888888889,19.13888888888889,50.36284470246735,1.7777777777777777,4.833333333333333,36.7816091954023,6.583333333333333,7.722222222222222,85.25179856115108,1.3888888888888888,6.527777777777778,7.916666666666667,3.138888888888889,2.0277777777777777,1.547945205479452,1.9444444444444444,0.5277777777777778,0.5500725689404935,0.6131982448355765,115.04586645468997,108.54976152623212,6.496104928457854,1.5277777777777777,185,18.129014308426076
141,DeMar DeRozan,SAS,2019,46,56.52173913043478,35.41304347826087,21.717391304347824,0.6132596685082873,8.347826086956522,17.91304347826087,46.601941747572816,0.15217391304347827,0.8695652173913043,17.5,4.869565217391305,5.913043478260869,82.35294117647058,0.7608695652173914,5.3478260869565215,6.108695652173913,6.434782608695652,2.608695652173913,2.466666666666667,1.0434782608695652,0.4782608695652174,0.4702669902912621,0.5293107833163784,110.35738810545675,110.66922133660334,-0.31183323114659345,2.282608695652174,-9,13.456223175965668
142,Emmanuel Mudiay,NYK,2019,37,24.324324324324326,26.783783783783782,14.756756756756756,0.5509586276488395,5.648648648648648,12.513513513513514,45.14038876889849,1.0810810810810811,3.4324324324324325,31.496062992125985,2.3783783783783785,3.1621621621621623,75.21367521367522,0.6486486486486487,2.4324324324324325,3.081081081081081,4.0,2.054054054054054,1.9473684210526316,0.8108108108108109,0.35135135135135137,0.4946004319654428,0.5306328720261234,105.557804632427,114.29335347432024,-8.735548841893248,1.8108108108108107,-172,9.852769385699903
143,Bradley Beal,WAS,2019,45,42.22222222222222,37.15555555555556,24.866666666666667,0.6692583732057417,9.28888888888889,19.8,46.913580246913575,2.577777777777778,7.288888888888889,35.36585365853659,3.7111111111111112,4.711111111111111,78.77358490566037,1.1111111111111112,3.933333333333333,5.044444444444444,5.022222222222222,2.7777777777777777,1.808,1.3555555555555556,0.8222222222222222,0.5342312008978676,0.5684358109481042,109.8193181818182,111.59623205741626,-1.776913875598055,2.933333333333333,-62,12.220394736842103
144,Jeff Green,WAS,2019,43,39.53488372093023,27.232558139534884,11.44186046511628,0.4201537147736977,4.0,8.488372093023257,47.12328767123288,1.302325581395349,3.5813953488372094,36.36363636363637,2.13953488372093,2.395348837209302,89.32038834951457,1.0232558139534884,3.697674418604651,4.72093023255814,1.7209302325581395,1.2093023255813953,1.4230769230769231,0.5581395348837209,0.46511627906976744,0.547945205479452,0.5995320725287581,111.32202380952378,112.73537414965986,-1.413350340136077,2.116279069767442,-48,9.046513605442177
145,Tim Hardaway Jr.,NYK,2019,40,25.0,32.725,19.525,0.5966386554621849,6.275,16.075,39.0357698289269,2.6,7.45,34.899328859060404,4.375,5.1,85.7843137254902,0.55,2.8,3.35,2.65,1.95,1.358974358974359,0.925,0.125,0.4712286158631415,0.5329166439216114,105.8484363081617,115.11334858886347,-9.264912280701779,2.3,-268,8.676201372997712
146,Luke Kornet,NYK,2019,22,18.181818181818183,15.590909090909092,7.2272727272727275,0.46355685131195334,2.3636363636363638,5.454545454545454,43.333333333333336,1.6363636363636365,3.727272727272727,43.90243902439025,0.8636363636363636,1.0454545454545454,82.6086956521739,0.6363636363636364,1.9545454545454546,2.590909090909091,1.4090909090909092,0.5909090909090909,2.3846153846153846,0.5454545454545454,0.5454545454545454,0.5833333333333334,0.6109744850906855,103.61540697674421,112.05901162790698,-8.443604651162772,0.8181818181818182,-62,10.70029069767442
147,Trevor Ariza,WAS,2019,41,26.82926829268293,35.53658536585366,11.536585365853659,0.32463967055593684,3.902439024390244,10.536585365853659,37.03703703703704,2.1219512195121952,6.341463414634147,33.46153846153846,1.6097560975609757,1.975609756097561,81.48148148148148,0.7073170731707317,4.975609756097561,5.682926829268292,3.7804878048780486,1.7560975609756098,2.1527777777777777,1.5609756097560976,0.24390243902439024,0.4710648148148148,0.5057309041142759,103.84787379972568,112.90720164609053,-9.059327846364852,1.9268292682926829,-282,8.307407407407409
148,Mitchell Robinson,NYK,2019,29,31.03448275862069,16.896551724137932,4.655172413793103,0.2755102040816326,2.0344827586206895,3.1379310344827585,64.83516483516483,0.0,0.0,,0.5862068965517241,1.103448275862069,53.125,2.103448275862069,1.7241379310344827,3.8275862068965516,0.6206896551724138,0.5517241379310345,1.125,0.6551724137931034,1.793103448275862,0.6483516483516484,0.6423677198325086,104.59265306122452,109.76244897959184,-5.1697959183673134,3.103448275862069,-81,6.480612244897959
149,Otto Porter Jr.,WAS,2019,33,45.45454545454545,29.060606060606062,12.848484848484848,0.4421272158498436,5.03030303030303,10.424242424242424,48.25581395348838,1.5757575757575757,4.03030303030303,39.097744360902254,1.2121212121212122,1.5757575757575757,76.92307692307693,0.9393939393939394,4.787878787878788,5.7272727272727275,1.9090909090909092,1.0303030303030303,1.8529411764705883,1.5454545454545454,0.5757575757575758,0.5581395348837209,0.5778456170955081,111.00625000000001,108.87052083333332,2.1357291666666924,1.696969696969697,26,11.059791666666667
150,Cristiano Felicio,CHI,2019,29,17.24137931034483,9.89655172413793,3.0,0.30313588850174217,1.206896551724138,2.1379310344827585,56.451612903225815,0.0,0.06896551724137931,0.0,0.5862068965517241,0.7931034482758621,73.91304347826086,0.8620689655172413,1.9310344827586208,2.793103448275862,0.5172413793103449,0.4482758620689655,1.1538461538461537,0.13793103448275862,0.06896551724137931,0.5645161290322581,0.603161397670549,104.01413793103448,111.56965517241379,-7.555517241379306,0.8620689655172413,-53,8.366551724137933
151,Furkan Korkmaz,PHI,2019,38,65.78947368421053,15.052631578947368,6.026315789473684,0.40034965034965037,2.1315789473684212,5.421052631578948,39.32038834951456,1.0526315789473684,3.263157894736842,32.25806451612903,0.7105263157894737,0.868421052631579,81.81818181818183,0.34210526315789475,2.1315789473684212,2.473684210526316,1.2105263157894737,0.5789473684210527,2.090909090909091,0.6578947368421053,0.05263157894736842,0.49029126213592233,0.5192272809722474,110.36434782608693,106.14730434782611,4.21704347826082,1.3421052631578947,60,8.223478260869566
152,Ben McLemore,SAC,2019,18,38.88888888888889,8.0,3.611111111111111,0.4513888888888889,1.2222222222222223,3.3333333333333335,36.666666666666664,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,0.5,66.66666666666666,0.1111111111111111,0.7222222222222222,0.8333333333333334,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.1111111111111111,0.49166666666666664,0.508130081300813,106.50486111111108,108.52916666666667,-2.0243055555555856,1.0555555555555556,-8,4.805555555555555
153,Mario Hezonja,NYK,2019,38,26.31578947368421,18.31578947368421,7.473684210526316,0.40804597701149425,2.8684210526315788,7.2368421052631575,39.63636363636363,0.7105263157894737,2.5,28.421052631578945,1.0263157894736843,1.5,68.42105263157895,0.39473684210526316,3.0526315789473686,3.4473684210526314,0.9736842105263158,1.105263157894737,0.8809523809523809,0.9210526315789473,0.13157894736842105,0.44545454545454544,0.47320714476139697,103.54498567335241,108.03108882521491,-4.486103151862494,1.6578947368421053,-71,7.6587392550143285
154,Noah Vonleh,NYK,2019,44,22.727272727272727,26.295454545454547,8.681818181818182,0.33016421780466726,3.022727272727273,6.4772727272727275,46.666666666666664,0.8409090909090909,2.0681818181818183,40.65934065934066,1.7954545454545454,2.4545454545454546,73.14814814814815,1.9772727272727273,6.5227272727272725,8.5,2.0454545454545454,1.3409090909090908,1.5254237288135593,0.7954545454545454,0.9090909090909091,0.531578947368421,0.5744015397570071,106.87706896551727,112.54810344827585,-5.671034482758586,2.772727272727273,-142,10.689913793103448
155,Frank Mason III,SAC,2019,30,46.666666666666664,12.3,4.866666666666666,0.3956639566395664,1.7666666666666666,4.366666666666666,40.458015267175576,0.3,1.5,20.0,1.0333333333333334,1.5333333333333334,67.3913043478261,0.13333333333333333,1.0666666666666667,1.2,2.566666666666667,0.9,2.8518518518518516,0.5,0.13333333333333333,0.4389312977099237,0.48267654059772547,99.74621621621621,112.08486486486485,-12.338648648648643,0.8,-108,8.41918918918919
156,Troy Brown Jr.,WAS,2019,23,43.47826086956522,7.260869565217392,2.4782608695652173,0.3413173652694611,0.9130434782608695,2.347826086956522,38.88888888888889,0.17391304347826086,0.5217391304347826,33.33333333333333,0.4782608695652174,0.6086956521739131,78.57142857142857,0.17391304347826086,1.1304347826086956,1.3043478260869565,0.9565217391304348,0.2608695652173913,3.6666666666666665,0.34782608695652173,0.043478260869565216,0.42592592592592593,0.4737367021276596,114.8775147928994,106.64497041420115,8.23254437869825,0.5217391304347826,24,11.605325443786985
157,Allonzo Trier,NYK,2019,37,24.324324324324326,21.81081081081081,9.756756756756756,0.4473358116480793,3.4054054054054053,7.72972972972973,44.05594405594406,0.5945945945945946,1.6216216216216217,36.666666666666664,2.3513513513513513,2.918918918918919,80.55555555555556,0.4594594594594595,2.2972972972972974,2.7567567567567566,1.7837837837837838,1.7027027027027026,1.0476190476190477,0.3783783783783784,0.35135135135135137,0.479020979020979,0.5411969297193572,100.78111111111109,110.59000000000002,-9.80888888888893,1.5675675675675675,-157,8.124320987654322
158,Kevin Knox II,NYK,2019,37,21.62162162162162,27.243243243243242,12.45945945945946,0.4573412698412698,4.405405405405405,11.64864864864865,37.81902552204176,1.6486486486486487,4.756756756756757,34.659090909090914,2.0,2.8378378378378377,70.47619047619048,0.8108108108108109,3.3783783783783785,4.1891891891891895,0.8918918918918919,1.2972972972972974,0.6875,0.5405405405405406,0.2972972972972973,0.44895591647331784,0.4830259849119866,104.36029702970295,115.57039603960393,-11.210099009900986,2.2972972972972974,-258,5.330693069306932
159,Ian Mahinmi,WAS,2019,26,34.61538461538461,14.076923076923077,4.1923076923076925,0.2978142076502732,1.3461538461538463,2.6538461538461537,50.72463768115942,0.038461538461538464,0.4230769230769231,9.090909090909092,1.4615384615384615,2.1923076923076925,66.66666666666666,1.4615384615384615,2.1538461538461537,3.6153846153846154,0.8076923076923077,0.6538461538461539,1.2352941176470589,0.7307692307692307,0.5384615384615384,0.5144927536231884,0.5792942176870748,103.51250000000002,101.5820652173913,1.9304347826087138,2.3461538461538463,1,8.626902173913042
160,Moritz Wagner,LAL,2019,14,50.0,6.928571428571429,3.5714285714285716,0.5154639175257731,1.2142857142857142,3.2857142857142856,36.95652173913043,0.5714285714285714,1.5,38.095238095238095,0.5714285714285714,0.7857142857142857,72.72727272727273,0.35714285714285715,1.3571428571428572,1.7142857142857142,0.5,0.5,1.0,0.14285714285714285,0.14285714285714285,0.45652173913043476,0.49173878835562546,92.61752577319588,101.2237113402062,-8.606185567010314,1.0714285714285714,-18,5.423711340206184
161,Chasson Randle,WAS,2019,15,46.666666666666664,15.8,6.066666666666666,0.38396624472573837,2.066666666666667,4.6,44.927536231884055,0.8666666666666667,2.1333333333333333,40.625,1.0666666666666667,1.3333333333333333,80.0,0.4,0.9333333333333333,1.3333333333333333,1.9333333333333333,1.1333333333333333,1.7058823529411764,0.6,0.06666666666666667,0.5434782608695652,0.5848329048843188,106.9327731092437,104.14789915966387,2.7848739495798327,1.9333333333333333,8,6.361344537815125
162,Tomas Satoransky,WAS,2019,45,42.22222222222222,22.555555555555557,7.222222222222222,0.32019704433497537,2.6444444444444444,5.444444444444445,48.57142857142857,0.6888888888888889,1.6888888888888889,40.78947368421053,1.2444444444444445,1.511111111111111,82.35294117647058,0.7555555555555555,2.0,2.7555555555555555,3.466666666666667,1.1333333333333333,3.0588235294117645,0.9555555555555556,0.17777777777777778,0.5489795918367347,0.5910810417576022,106.66781496062988,108.24064960629914,-1.5728346456692606,2.022222222222222,-54,8.58248031496063
163,Sam Dekker,WAS,2019,27,33.33333333333333,17.0,6.925925925925926,0.4074074074074074,3.0,5.814814814814815,51.59235668789809,0.37037037037037035,1.1111111111111112,33.33333333333333,0.5555555555555556,0.8888888888888888,62.5,1.1481481481481481,2.2222222222222223,3.3703703703703702,0.9259259259259259,0.5185185185185185,1.7857142857142858,1.0740740740740742,0.14814814814814814,0.5477707006369427,0.5580090713774171,105.85869565217392,110.13434782608697,-4.275652173913045,1.0740740740740742,-38,10.319130434782608
164,Frank Ntilikina,NYK,2019,37,24.324324324324326,21.2972972972973,6.0,0.2817258883248731,2.2972972972972974,6.675675675675675,34.41295546558704,0.8378378378378378,2.7837837837837838,30.097087378640776,0.5675675675675675,0.7567567567567568,75.0,0.24324324324324326,1.7027027027027026,1.945945945945946,2.5945945945945947,1.2972972972972974,2.0,0.6756756756756757,0.35135135135135137,0.4068825910931174,0.4280425728829246,101.90937896070977,111.66818757921422,-9.758808618504446,2.4324324324324325,-186,3.4359949302915087
165,Thomas Bryant,WAS,2019,35,45.714285714285715,18.37142857142857,9.0,0.48989113530326595,3.657142857142857,5.542857142857143,65.97938144329896,0.2857142857142857,0.8571428571428571,33.33333333333333,1.4,1.6285714285714286,85.96491228070175,1.3714285714285714,4.0285714285714285,5.4,0.9142857142857143,0.6571428571428571,1.391304347826087,0.42857142857142855,0.8,0.6855670103092784,0.71891546467044,106.8185758513932,111.2783281733746,-4.459752321981398,1.3714285714285714,-55,15.333746130030958
166,Antonio Blakeney,CHI,2019,35,22.857142857142858,15.742857142857142,8.6,0.5462794918330308,3.3142857142857145,7.771428571428571,42.64705882352941,0.9142857142857143,2.0,45.714285714285715,1.0571428571428572,1.542857142857143,68.51851851851852,0.14285714285714285,1.6285714285714286,1.7714285714285714,0.5428571428571428,0.7142857142857143,0.76,0.2857142857142857,0.2,0.4852941176470588,0.5088585339464431,101.88426763110309,109.52314647377939,-7.638878842676306,0.7142857142857143,-101,7.540867992766725
167,Damyean Dotson,NYK,2019,35,14.285714285714285,25.285714285714285,9.685714285714285,0.38305084745762713,3.7142857142857144,8.428571428571429,44.06779661016949,1.4285714285714286,3.7714285714285714,37.878787878787875,0.8285714285714286,1.1142857142857143,74.35897435897436,0.6571428571428571,3.0,3.657142857142857,1.3142857142857143,0.6857142857142857,1.9166666666666667,0.9142857142857143,0.11428571428571428,0.5254237288135594,0.5429907739620707,102.68758465011285,108.81004514672685,-6.122460496613996,1.8285714285714285,-113,8.296275395033858
168,Juancho Hernangomez,DEN,2019,43,67.44186046511628,25.348837209302324,8.674418604651162,0.3422018348623853,2.9069767441860463,6.046511627906977,48.07692307692308,1.4186046511627908,3.511627906976744,40.397350993377486,1.441860465116279,1.813953488372093,79.48717948717949,1.302325581395349,3.7906976744186047,5.093023255813954,0.9767441860465116,0.7209302325581395,1.3548387096774193,0.4418604651162791,0.4418604651162791,0.5980769230769231,0.633664039141071,111.31610247026532,108.33979871912167,2.9763037511436465,1.5348837209302326,65,8.89487648673376
169,Avery Bradley,LAC,2019,39,48.717948717948715,28.846153846153847,7.538461538461538,0.2613333333333333,3.1025641025641026,8.205128205128204,37.8125,0.9743589743589743,3.1538461538461537,30.89430894308943,0.358974358974359,0.4358974358974359,82.35294117647058,0.6410256410256411,1.7435897435897436,2.3846153846153846,1.8974358974358974,1.2820512820512822,1.48,0.5384615384615384,0.358974358974359,0.4375,0.4488823744961524,107.15599999999999,111.79297777777784,-4.636977777777844,2.8205128205128207,-122,2.337422222222222
170,Shabazz Napier,BKN,2019,35,42.857142857142854,16.6,8.914285714285715,0.5370051635111877,2.8857142857142857,7.228571428571429,39.920948616600796,1.2857142857142858,3.4571428571428573,37.1900826446281,1.8571428571428572,2.2285714285714286,83.33333333333334,0.3142857142857143,1.5142857142857142,1.8285714285714285,2.085714285714286,1.0857142857142856,1.9210526315789473,0.7142857142857143,0.2857142857142857,0.4881422924901186,0.5429486287066685,107.0410652920962,107.15171821305842,-0.11065292096220958,1.2571428571428571,-16,10.19725085910653
171,Montrezl Harrell,LAC,2019,45,53.333333333333336,25.533333333333335,15.666666666666666,0.6135770234986945,6.155555555555556,9.911111111111111,62.10762331838565,0.022222222222222223,0.13333333333333333,16.666666666666664,3.3333333333333335,5.333333333333333,62.5,2.4444444444444446,4.444444444444445,6.888888888888889,1.7555555555555555,1.3777777777777778,1.2741935483870968,0.9555555555555556,1.4444444444444444,0.6221973094170403,0.639050036258158,110.20624457935818,108.39401561144837,1.8122289679098174,2.8666666666666667,37,14.53581960104076
172,Andre Drummond,DET,2019,44,45.45454545454545,32.93181818181818,16.318181818181817,0.49551414768806074,6.863636363636363,13.795454545454545,49.75288303130148,0.09090909090909091,0.6818181818181818,13.333333333333334,2.5,4.7727272727272725,52.38095238095239,5.204545454545454,9.659090909090908,14.863636363636363,1.1818181818181819,2.5,0.4727272727272727,1.5454545454545454,1.6818181818181819,0.500823723228995,0.5132971118101229,107.35075653370016,109.06341127922971,-1.712654745529548,3.3636363636363638,-53,14.208046767537832
173,Gordon Hayward,BOS,2019,41,58.536585365853654,26.341463414634145,10.975609756097562,0.4166666666666667,3.902439024390244,9.24390243902439,42.21635883905013,1.2439024390243902,3.8536585365853657,32.278481012658226,1.9268292682926829,2.292682926829268,84.04255319148936,0.8292682926829268,3.8292682926829267,4.658536585365853,3.5853658536585367,1.4146341463414633,2.5344827586206895,0.9512195121951219,0.24390243902439024,0.4894459102902375,0.5352554952897516,108.68324074074074,105.4237037037037,3.259537037037049,1.4146341463414633,82,10.719074074074072
174,Alfonzo McKinnie,GSW,2019,37,75.67567567567568,14.45945945945946,5.162162162162162,0.35700934579439253,2.054054054054054,4.378378378378378,46.913580246913575,0.6756756756756757,1.864864864864865,36.231884057971016,0.3783783783783784,0.6756756756756757,56.00000000000001,1.2972972972972974,2.4594594594594597,3.7567567567567566,0.40540540540540543,0.4864864864864865,0.8333333333333334,0.21621621621621623,0.24324324324324326,0.5462962962962963,0.5520231213872833,113.93638059701492,110.50149253731341,3.434888059701507,1.945945945945946,33,8.431156716417911
175,Shaun Livingston,GSW,2019,35,65.71428571428571,15.4,4.571428571428571,0.29684601113172543,1.8285714285714285,3.914285714285714,46.715328467153284,0.0,0.05714285714285714,0.0,0.9142857142857143,1.1428571428571428,80.0,0.6857142857142857,1.2285714285714286,1.9142857142857144,1.9714285714285715,0.6,3.2857142857142856,0.5428571428571428,0.45714285714285713,0.46715328467153283,0.517464424320828,108.68121546961325,107.08268876611417,1.5985267034990756,1.1428571428571428,8,7.589871086556169
176,Jeff Teague,MIN,2019,30,53.333333333333336,30.5,11.766666666666667,0.38579234972677595,3.933333333333333,9.666666666666666,40.689655172413794,0.9,2.6666666666666665,33.75,3.0,3.6666666666666665,81.81818181818183,0.36666666666666664,1.9666666666666666,2.3333333333333335,8.066666666666666,2.3333333333333335,3.4571428571428573,1.1666666666666667,0.43333333333333335,0.453448275862069,0.5215721040189125,111.70196292257363,110.85354416575792,0.848418756815704,2.1333333333333333,10,9.98505997818975
177,Joe Harris,BKN,2019,43,55.81395348837209,29.88372093023256,13.372093023255815,0.4474708171206226,4.8604651162790695,9.767441860465116,49.76190476190476,2.395348837209302,5.093023255813954,47.03196347031963,1.255813953488372,1.4883720930232558,84.375,0.7209302325581395,2.9302325581395348,3.6511627906976742,2.5348837209302326,1.6046511627906976,1.5797101449275361,0.5581395348837209,0.16279069767441862,0.6202380952380953,0.6415119600142806,111.37701863354037,110.38198757763973,0.9950310559006397,2.744186046511628,24,8.615605590062112
