,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Paul Millsap,DEN,2019,21,66.66666666666666,26.333333333333332,13.238095238095237,0.5027124773960217,4.857142857142857,9.714285714285714,50.0,0.8571428571428571,2.238095238095238,38.297872340425535,2.6666666666666665,3.761904761904762,70.88607594936708,2.0952380952380953,4.809523809523809,6.904761904761905,1.8571428571428572,1.5238095238095237,1.21875,1.3333333333333333,1.2380952380952381,0.5441176470588235,0.5821745686044564,111.25135623869804,103.31645569620254,7.934900542495498,2.5238095238095237,104,12.031103074141047
134,Blake Griffin,DET,2019,18,61.111111111111114,36.22222222222222,25.055555555555557,0.691717791411043,8.555555555555555,18.38888888888889,46.52567975830816,2.2222222222222223,6.055555555555555,36.69724770642202,5.722222222222222,7.666666666666667,74.63768115942028,1.7222222222222223,7.888888888888889,9.61111111111111,5.111111111111111,3.888888888888889,1.3142857142857143,0.7222222222222222,0.5,0.525679758308157,0.575666292249566,109.97346625766869,107.81932515337422,2.1541411042944674,3.0,24,15.98849693251534
135,Dwyane Wade,MIA,2019,13,38.46153846153847,25.384615384615383,15.153846153846153,0.5969696969696969,5.769230769230769,12.307692307692308,46.875,1.5384615384615385,3.923076923076923,39.21568627450981,2.076923076923077,3.230769230769231,64.28571428571429,1.3076923076923077,2.3846153846153846,3.6923076923076925,3.0,2.5384615384615383,1.1818181818181819,0.46153846153846156,0.6153846153846154,0.53125,0.5518825638727028,106.65939393939395,109.07636363636364,-2.416969696969687,2.076923076923077,-25,9.793636363636363
136,Bam Adebayo,MIA,2019,20,35.0,18.6,7.85,0.4220430107526882,2.7,5.05,53.46534653465347,0.0,0.15,0.0,2.45,3.5,70.0,2.05,4.85,6.9,1.2,1.25,0.96,0.65,0.75,0.5346534653465347,0.5955993930197268,102.98803191489361,102.61303191489363,0.3749999999999858,2.6,-7,13.929255319148936
137,Reggie Bullock Jr.,DET,2019,15,66.66666666666666,29.533333333333335,10.6,0.35891647855530473,3.533333333333333,9.0,39.25925925925926,1.8666666666666667,5.133333333333334,36.36363636363637,1.6666666666666667,1.8666666666666667,89.28571428571429,0.4666666666666667,1.8666666666666667,2.3333333333333335,2.3333333333333335,0.9333333333333333,2.5,0.6666666666666666,0.13333333333333333,0.4962962962962963,0.5396415965245723,112.41103603603604,109.62815315315315,2.7828828828828875,1.6,15,6.145945945945945
138,Andre Drummond,DET,2019,18,61.111111111111114,33.611111111111114,18.72222222222222,0.5570247933884298,7.944444444444445,15.166666666666666,52.38095238095239,0.16666666666666666,0.8333333333333334,20.0,2.6666666666666665,5.444444444444445,48.97959183673469,6.222222222222222,9.777777777777779,16.0,1.4444444444444444,2.5555555555555554,0.5652173913043478,1.2777777777777777,1.7222222222222223,0.5293040293040293,0.5330254333797292,109.9461157024793,107.64578512396695,2.3003305785123587,3.611111111111111,21,15.945785123966944
139,Kyle Anderson,MEM,2019,20,60.0,30.4,6.3,0.20723684210526316,2.75,5.85,47.008547008547005,0.15,0.6,25.0,0.65,1.25,52.0,1.15,5.25,6.4,2.85,1.3,2.1923076923076925,1.25,0.7,0.4829059829059829,0.4921875,103.72023026315789,103.7018092105263,0.018421052631580892,2.35,3,8.895723684210527
140,James Johnson,MIA,2019,5,20.0,20.6,5.8,0.2815533980582524,1.8,7.6,23.684210526315788,1.0,3.2,31.25,1.2,1.2,100.0,0.6,1.4,2.0,3.2,0.4,8.0,0.2,0.0,0.3026315789473684,0.35679133858267714,102.64757281553399,111.45728155339805,-8.809708737864057,2.6,-23,2.184466019417475
141,Alex Len,ATL,2019,20,25.0,21.2,10.3,0.4858490566037736,3.95,7.75,50.967741935483865,0.6,1.9,31.57894736842105,1.8,2.85,63.1578947368421,1.9,3.75,5.65,1.0,1.75,0.5714285714285714,0.4,1.0,0.5483870967741935,0.571968014215904,104.80495283018868,108.12735849056605,-3.3224056603773704,3.0,-40,8.173584905660377
142,T.J. Leaf,IND,2019,14,71.42857142857143,7.0,2.0,0.2857142857142857,0.9285714285714286,2.4285714285714284,38.23529411764706,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.5,0.9285714285714286,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.14285714285714285,0.4117647058823529,0.4117647058823529,107.705,99.91,7.795000000000002,0.42857142857142855,16,4.515999999999999
143,Justise Winslow,MIA,2019,16,31.25,27.5625,9.0625,0.3287981859410431,3.25,9.0625,35.86206896551724,0.875,2.75,31.818181818181817,1.6875,2.4375,69.23076923076923,1.125,4.0625,5.1875,3.5625,2.125,1.6764705882352942,0.9375,0.3125,0.4068965517241379,0.447089294523927,105.20542986425339,105.97760180995476,-0.7721719457013734,2.5625,-12,7.3742081447963805
144,Ish Smith,DET,2019,18,61.111111111111114,25.22222222222222,9.777777777777779,0.3876651982378855,4.111111111111111,9.666666666666666,42.5287356321839,1.2222222222222223,3.7222222222222223,32.83582089552239,0.3333333333333333,0.5,66.66666666666666,0.05555555555555555,2.0555555555555554,2.111111111111111,3.388888888888889,1.0555555555555556,3.210526315789474,0.5,0.2777777777777778,0.4885057471264368,0.49449314452685994,113.82703296703296,106.52725274725273,7.2997802197802315,2.6666666666666665,66,6.613846153846154
145,Derrick Jones Jr.,MIA,2019,13,23.076923076923077,14.307692307692308,4.846153846153846,0.3387096774193548,1.8461538461538463,4.846153846153846,38.095238095238095,0.38461538461538464,1.2307692307692308,31.25,0.7692307692307693,1.1538461538461537,66.66666666666666,1.1538461538461537,1.6923076923076923,2.8461538461538463,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.3076923076923077,0.46153846153846156,0.42063492063492064,0.45258620689655177,98.56560846560846,107.05502645502645,-8.489417989417987,1.7692307692307692,-36,4.094179894179894
146,Ivica Zubac,LAL,2019,6,50.0,7.833333333333333,2.3333333333333335,0.2978723404255319,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,1.8333333333333333,3.5,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.35714285714285715,0.44416243654822335,90.68958333333333,84.72291666666668,5.966666666666654,2.0,8,8.1375
147,DeVaughn Akoon-Purcell,DEN,2019,6,100.0,3.6666666666666665,1.1666666666666667,0.3181818181818182,0.5,1.6666666666666667,30.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,1.0,0.16666666666666666,6.0,0.3333333333333333,0.0,0.3,0.3216911764705882,107.08181818181816,107.85909090909091,-0.7772727272727451,0.6666666666666666,1,8.45
148,Glenn Robinson III,DET,2019,17,58.82352941176471,16.294117647058822,6.0,0.36823104693140796,2.0588235294117645,4.529411764705882,45.45454545454545,0.5882352941176471,1.8235294117647058,32.25806451612903,1.2941176470588236,1.5294117647058822,84.61538461538461,0.11764705882352941,1.3529411764705883,1.4705882352941178,0.4117647058823529,0.5294117647058824,0.7777777777777778,0.35294117647058826,0.29411764705882354,0.5194805194805194,0.576662143826323,98.40755395683453,100.09532374100719,-1.6877697841726587,1.1176470588235294,-2,7.2417266187050355
149,Moritz Wagner,LAL,2019,2,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,83.73333333333332,114.8,-31.066666666666677,0.0,-4,1.9666666666666668
150,Svi Mykhailiuk,LAL,2019,10,40.0,10.0,2.2,0.22,0.7,2.6,26.923076923076923,0.4,1.5,26.666666666666668,0.4,0.8,50.0,0.2,0.4,0.6,1.1,0.5,2.2,0.3,0.0,0.34615384615384615,0.3726287262872629,118.26100000000001,113.048,5.213000000000008,0.5,16,0.852
151,Isaiah Canaan,PHX,2019,19,21.052631578947366,26.57894736842105,7.473684210526316,0.2811881188118812,2.6842105263157894,6.7894736842105265,39.53488372093023,1.3157894736842106,3.789473684210526,34.72222222222222,0.7894736842105263,1.0526315789473684,75.0,0.2631578947368421,2.3157894736842106,2.5789473684210527,3.263157894736842,1.5263157894736843,2.1379310344827585,0.631578947368421,0.0,0.49224806201550386,0.5152394775036284,102.30059405940594,113.1209900990099,-10.820396039603963,2.4210526315789473,-127,5.195247524752475
152,Jaren Jackson Jr.,MEM,2019,20,60.0,24.95,12.65,0.5070140280561122,4.85,9.45,51.32275132275132,0.75,2.15,34.883720930232556,2.2,3.0,73.33333333333333,1.25,3.2,4.45,1.35,1.65,0.8181818181818182,1.0,2.1,0.5529100529100529,0.5872794800371401,99.6707171314741,101.23565737051793,-1.5649402390438212,3.95,-27,10.510956175298805
153,Trey Lyles,DEN,2019,21,66.66666666666666,20.61904761904762,10.666666666666666,0.5173210161662818,4.095238095238095,9.0,45.5026455026455,0.8095238095238095,3.142857142857143,25.757575757575758,1.6666666666666667,2.4285714285714284,68.62745098039215,0.7142857142857143,4.0,4.714285714285714,1.5238095238095237,1.6666666666666667,0.9142857142857143,0.47619047619047616,0.2857142857142857,0.5,0.5297010972379872,109.17211981566822,101.84930875576036,7.322811059907863,1.8095238095238095,71,10.857373271889399
154,Zaza Pachulia,DET,2019,18,61.111111111111114,12.277777777777779,4.166666666666667,0.3393665158371041,1.1111111111111112,3.0555555555555554,36.36363636363637,0.0,0.0,,1.9444444444444444,2.3333333333333335,83.33333333333334,1.7222222222222223,2.388888888888889,4.111111111111111,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.6111111111111112,0.16666666666666666,0.36363636363636365,0.5103429504627109,104.99954954954954,100.75315315315315,4.246396396396392,2.2777777777777777,19,9.361261261261262
155,Rodney McGruder,MIA,2019,20,35.0,33.6,12.2,0.3630952380952381,4.65,10.5,44.285714285714285,1.65,4.4,37.5,1.25,1.7,73.52941176470588,1.0,3.95,4.95,3.35,1.55,2.161290322580645,0.9,0.2,0.5214285714285715,0.5423186344238976,104.37622585438332,107.19465081723624,-2.818424962852916,2.75,-46,8.640267459138187
156,Tyler Lydon,DEN,2019,7,100.0,4.0,2.2857142857142856,0.5714285714285714,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.9375,0.9009009009009008,93.42142857142859,99.28571428571428,-5.8642857142856855,0.2857142857142857,-2,13.339285714285714
157,Kelly Olynyk,MIA,2019,19,36.84210526315789,17.736842105263158,8.052631578947368,0.4540059347181009,2.526315789473684,5.421052631578948,46.601941747572816,1.2105263157894737,3.526315789473684,34.32835820895522,1.7894736842105263,2.3157894736842106,77.27272727272727,0.7368421052631579,2.6315789473684212,3.3684210526315788,1.894736842105263,1.368421052631579,1.3846153846153846,0.5263157894736842,0.3684210526315789,0.5776699029126213,0.6252043151356652,107.35601173020527,106.23870967741937,1.1173020527859023,2.263157894736842,17,9.495894428152493
158,Lorenzo Brown,TOR,2019,15,86.66666666666667,9.0,2.7333333333333334,0.3037037037037037,1.1333333333333333,3.0,37.77777777777778,0.3333333333333333,1.4666666666666666,22.727272727272727,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.0666666666666667,1.2,1.0,0.8666666666666667,1.1538461538461537,0.4,0.26666666666666666,0.43333333333333335,0.44681778552746293,92.47925925925925,95.43481481481483,-2.955555555555577,0.9333333333333333,-13,5.28888888888889
159,JaMychal Green,MEM,2019,8,50.0,21.625,9.0,0.4161849710982659,3.625,8.25,43.93939393939394,0.625,1.625,38.46153846153847,1.125,1.125,100.0,2.25,4.625,6.875,1.0,1.5,0.6666666666666666,0.75,0.875,0.4772727272727273,0.5145797598627788,98.96436781609196,103.26896551724137,-4.3045977011494045,3.0,-19,10.393103448275863
160,Bruce Brown,DET,2019,11,54.54545454545454,14.818181818181818,3.272727272727273,0.22085889570552147,1.1818181818181819,3.4545454545454546,34.21052631578947,0.09090909090909091,1.0,9.090909090909092,0.8181818181818182,1.1818181818181819,69.23076923076923,0.5454545454545454,1.4545454545454546,2.0,0.36363636363636365,0.36363636363636365,1.0,0.6363636363636364,0.2727272727272727,0.35526315789473684,0.4117108874656908,111.53435582822084,99.48711656441718,12.047239263803661,2.1818181818181817,37,2.885276073619632
161,Langston Galloway,DET,2019,17,64.70588235294117,24.705882352941178,9.411764705882353,0.38095238095238093,3.176470588235294,7.411764705882353,42.857142857142854,1.8823529411764706,5.352941176470588,35.16483516483517,1.1764705882352942,1.411764705882353,83.33333333333334,0.47058823529411764,2.235294117647059,2.7058823529411766,1.3529411764705883,0.47058823529411764,2.875,0.29411764705882354,0.11764705882352941,0.5555555555555556,0.5858230814294083,111.02571428571432,107.7385714285714,3.2871428571429107,2.176470588235294,35,6.895714285714287
162,Wayne Selden,MEM,2019,20,60.0,16.1,5.8,0.36024844720496896,2.2,5.35,41.1214953271028,0.75,2.2,34.090909090909086,0.65,0.75,86.66666666666667,0.35,0.9,1.25,1.25,0.85,1.4705882352941178,0.35,0.2,0.48130841121495327,0.5105633802816901,103.12469135802469,107.99043209876542,-4.865740740740733,1.6,-43,4.616358024691358
163,Mike Conley,MEM,2019,20,60.0,33.6,20.3,0.6041666666666666,6.75,16.3,41.41104294478527,2.25,6.55,34.35114503816794,4.55,5.6,81.25,0.6,2.75,3.35,6.55,2.0,3.275,1.15,0.3,0.4831288343558282,0.5409294393519506,106.8221068249258,101.86483679525223,4.957270029673566,2.3,68,13.460089020771516
164,Malik Beasley,DEN,2019,21,66.66666666666666,18.19047619047619,7.333333333333333,0.4031413612565445,2.9523809523809526,6.380952380952381,46.26865671641791,1.1904761904761905,3.238095238095238,36.76470588235294,0.23809523809523808,0.2857142857142857,83.33333333333334,0.19047619047619047,2.142857142857143,2.3333333333333335,0.8095238095238095,0.5714285714285714,1.4166666666666667,0.42857142857142855,0.09523809523809523,0.5559701492537313,0.5635245901639345,107.64961038961039,100.61662337662335,7.032987012987036,1.3333333333333333,60,7.99012987012987
165,Marc Gasol,MEM,2019,20,60.0,35.05,18.5,0.5278174037089871,6.45,13.6,47.42647058823529,1.9,4.6,41.30434782608695,3.7,5.05,73.26732673267327,1.35,8.05,9.4,3.95,1.65,2.393939393939394,1.65,1.3,0.5441176470588235,0.5846289975982809,108.90783475783478,101.98162393162393,6.926210826210848,2.8,87,16.618518518518517
166,Jamal Murray,DEN,2019,21,66.66666666666666,33.76190476190476,17.476190476190474,0.5176304654442877,6.714285714285714,15.619047619047619,42.98780487804878,1.5714285714285714,5.0,31.428571428571427,2.4761904761904763,2.8095238095238093,88.13559322033898,0.8095238095238095,3.4761904761904763,4.285714285714286,4.523809523809524,2.3333333333333335,1.9387755102040816,0.8571428571428571,0.47619047619047616,0.4801829268292683,0.5184201604701096,110.50267605633806,102.2538028169014,8.248873239436662,2.142857142857143,123,9.880985915492957
167,Josh Richardson,MIA,2019,20,35.0,35.05,20.5,0.5848787446504993,7.1,16.4,43.292682926829265,2.85,6.75,42.22222222222222,3.45,4.1,84.14634146341463,0.9,3.25,4.15,3.25,2.2,1.4772727272727273,1.3,0.65,0.5198170731707317,0.5630630630630631,106.57432239657632,103.59457917261055,2.9797432239657695,3.35,44,10.965049928673325
168,Reggie Jackson,DET,2019,18,61.111111111111114,28.944444444444443,16.0,0.5527831094049904,5.111111111111111,13.38888888888889,38.17427385892116,2.0,6.444444444444445,31.03448275862069,3.7777777777777777,4.388888888888889,86.07594936708861,0.6111111111111112,2.0555555555555554,2.6666666666666665,4.222222222222222,1.8888888888888888,2.235294117647059,0.6666666666666666,0.05555555555555555,0.45643153526970953,0.5221932114882507,107.46525911708252,110.97696737044147,-3.5117082533589468,3.1666666666666665,-36,8.746449136276393
169,Stanley Johnson,DET,2019,17,58.82352941176471,23.88235294117647,9.529411764705882,0.39901477832512317,3.5294117647058822,8.294117647058824,42.5531914893617,1.3529411764705883,4.235294117647059,31.944444444444443,1.1176470588235294,1.4705882352941178,76.0,0.7058823529411765,3.3529411764705883,4.0588235294117645,1.3529411764705883,1.3529411764705883,1.0,1.1764705882352942,0.29411764705882354,0.5070921985815603,0.5328947368421053,102.72843137254903,104.13725490196079,-1.4088235294117624,2.1176470588235294,-12,8.89264705882353
170,Wayne Ellington,MIA,2019,13,30.76923076923077,25.615384615384617,10.461538461538462,0.4084084084084084,3.3846153846153846,8.692307692307692,38.93805309734513,2.923076923076923,7.461538461538462,39.175257731958766,0.7692307692307693,0.7692307692307693,100.0,0.15384615384615385,1.9230769230769231,2.076923076923077,1.7692307692307692,0.8461538461538461,2.090909090909091,1.4615384615384615,0.23076923076923078,0.5575221238938053,0.5792163543441227,97.50630630630631,106.9846846846847,-9.47837837837838,1.7692307692307692,-71,8.516516516516518
171,Omri Casspi,MEM,2019,14,64.28571428571429,11.642857142857142,5.714285714285714,0.49079754601226994,2.0714285714285716,3.642857142857143,56.86274509803921,0.42857142857142855,1.0,42.857142857142854,1.1428571428571428,1.9285714285714286,59.25925925925925,0.35714285714285715,2.2857142857142856,2.642857142857143,0.9285714285714286,0.35714285714285715,2.6,0.42857142857142855,0.14285714285714285,0.6274509803921569,0.6361323155216285,109.33170731707317,100.85609756097561,8.475609756097555,0.9285714285714286,34,14.90060975609756
172,Shelvin Mack,MEM,2019,20,60.0,25.1,9.85,0.39243027888446214,3.7,7.7,48.05194805194805,1.15,2.75,41.81818181818181,1.3,1.9,68.42105263157895,0.3,2.0,2.3,3.6,1.25,2.88,1.15,0.1,0.5551948051948052,0.5769681349578257,104.30338645418327,104.26952191235061,0.033864541832656414,1.55,1,10.488446215139442
173,Wesley Matthews,DAL,2019,15,46.666666666666664,31.866666666666667,15.8,0.49581589958158995,5.333333333333333,12.333333333333334,43.24324324324324,2.533333333333333,6.733333333333333,37.62376237623762,2.6,3.2,81.25,0.5333333333333333,1.8666666666666667,2.4,2.2,1.2666666666666666,1.736842105263158,0.8,0.2,0.5351351351351351,0.5749078206869784,107.67615062761506,108.54163179916318,-0.8654811715481259,2.066666666666667,-15,8.440376569037658
174,Ante Zizic,CLE,2019,16,18.75,8.4375,3.375,0.4,1.25,2.4375,51.28205128205128,0.0,0.0,,0.875,1.375,63.63636363636363,1.0625,1.875,2.9375,0.375,1.0,0.375,0.0625,0.125,0.5128205128205128,0.5546425636811833,95.0919708029197,100.83795620437954,-5.7459854014598335,1.1875,-17,7.659854014598541
175,Taurean Prince,ATL,2019,19,26.31578947368421,28.473684210526315,15.105263157894736,0.5304990757855823,5.2105263157894735,12.263157894736842,42.48927038626609,2.4210526315789473,6.7368421052631575,35.9375,2.263157894736842,2.6315789473684212,86.0,0.3157894736842105,3.8421052631578947,4.157894736842105,2.263157894736842,2.5789473684210527,0.8775510204081632,1.105263157894737,0.3157894736842105,0.5236051502145923,0.5627450980392157,99.5373382624769,113.28428835489832,-13.746950092421429,3.1052631578947367,-164,7.863031423290203
176,Jae Crowder,UTA,2019,22,45.45454545454545,28.636363636363637,11.909090909090908,0.4158730158730159,3.9545454545454546,10.136363636363637,39.01345291479821,1.8181818181818181,6.2272727272727275,29.1970802919708,2.1818181818181817,3.1363636363636362,69.56521739130434,0.6363636363636364,4.181818181818182,4.818181818181818,1.6363636363636365,0.7272727272727273,2.25,0.7727272727272727,0.5,0.4798206278026906,0.5170508367540259,105.65594294770206,105.56038034865293,0.09556259904913134,2.4545454545454546,13,8.350713153724246
177,Dwight Powell,DAL,2019,16,50.0,16.0625,8.75,0.5447470817120622,3.0625,4.8125,63.63636363636363,0.3125,1.375,22.727272727272727,2.3125,3.0,77.08333333333334,1.0,2.6875,3.6875,0.9375,0.75,1.25,0.8125,0.625,0.6688311688311688,0.7134121483897269,116.45945945945945,101.25135135135136,15.208108108108092,2.5,77,13.4996138996139
178,Shabazz Napier,BKN,2019,18,33.33333333333333,15.0,7.666666666666667,0.5111111111111111,2.4444444444444446,6.0,40.74074074074074,1.1111111111111112,2.5,44.44444444444444,1.6666666666666667,2.111111111111111,78.94736842105263,0.3333333333333333,1.0555555555555556,1.3888888888888888,1.4444444444444444,0.9444444444444444,1.5294117647058822,0.6666666666666666,0.2777777777777778,0.5,0.5532392559332906,106.38999999999999,106.77555555555556,-0.38555555555556964,1.2777777777777777,-12,8.337037037037039
179,Josh Jackson,PHX,2019,21,19.047619047619047,17.61904761904762,7.619047619047619,0.43243243243243246,3.0,7.095238095238095,42.281879194630875,0.5714285714285714,2.0,28.57142857142857,1.0476190476190477,1.6666666666666667,62.857142857142854,0.38095238095238093,2.2857142857142856,2.6666666666666665,1.5714285714285714,2.142857142857143,0.7333333333333333,0.7619047619047619,0.5714285714285714,0.46308724832214765,0.48661800486618,97.64297297297298,111.36918918918919,-13.726216216216201,2.380952380952381,-110,5.48918918918919
180,Frank Kaminsky,CHA,2019,10,60.0,10.4,5.4,0.5192307692307693,1.9,4.1,46.34146341463415,0.6,1.7,35.294117647058826,1.0,1.3,76.92307692307693,0.5,2.3,2.8,1.1,1.0,1.1,0.3,0.2,0.5365853658536586,0.5779109589041096,108.43269230769229,95.68365384615386,12.749038461538433,0.9,37,12.08653846153846
181,T.J. Warren,PHX,2019,20,15.0,29.95,17.7,0.5909849749582637,6.85,13.4,51.11940298507462,1.8,4.0,45.0,2.2,2.6,84.61538461538461,0.7,3.4,4.1,1.3,1.1,1.1818181818181819,0.95,0.8,0.5783582089552238,0.6084983498349835,105.55566666666667,112.60983333333333,-7.05416666666666,2.6,-101,10.725
182,JJ Redick,PHI,2019,23,65.21739130434783,30.956521739130434,18.347826086956523,0.5926966292134831,6.217391304347826,13.956521739130435,44.54828660436137,2.8260869565217392,7.782608695652174,36.312849162011176,3.0869565217391304,3.347826086956522,92.20779220779221,0.2608695652173913,2.130434782608696,2.391304347826087,3.1739130434782608,1.608695652173913,1.972972972972973,0.21739130434782608,0.13043478260869565,0.5467289719626168,0.5945671776375113,109.93921568627448,103.21302521008404,6.726190476190439,1.9130434782608696,114,10.648319327731093
183,Jeff Green,WAS,2019,21,38.095238095238095,24.238095238095237,10.523809523809524,0.43418467583497056,3.9047619047619047,7.9523809523809526,49.101796407185624,0.9047619047619048,2.9523809523809526,30.64516129032258,1.8095238095238095,1.9047619047619047,95.0,1.5238095238095237,3.5238095238095237,5.0476190476190474,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.5238095238095238,0.5479041916167665,0.5985915492957746,109.5984375,109.91328124999998,-0.3148437499999801,1.9523809523809523,-15,10.395703124999999
184,Allen Crabbe,BKN,2019,21,38.095238095238095,24.666666666666668,7.9523809523809526,0.3223938223938224,2.619047619047619,8.571428571428571,30.555555555555557,1.8571428571428572,5.619047619047619,33.05084745762712,0.8571428571428571,1.0476190476190477,81.81818181818183,0.42857142857142855,2.7142857142857144,3.142857142857143,0.9047619047619048,1.2380952380952381,0.7307692307692307,0.47619047619047616,0.38095238095238093,0.41388888888888886,0.44021509911429774,109.2666023166023,107.97586872586872,1.2907335907335806,2.238095238095238,10,2.6735521235521236
185,Kelly Oubre Jr.,WAS,2019,21,38.095238095238095,25.0,12.19047619047619,0.4876190476190476,4.285714285714286,10.285714285714286,41.66666666666667,1.3333333333333333,4.714285714285714,28.28282828282828,2.2857142857142856,2.8095238095238093,81.35593220338984,0.6666666666666666,3.761904761904762,4.428571428571429,0.7619047619047619,1.0476190476190477,0.7272727272727273,0.9047619047619048,0.7142857142857143,0.48148148148148145,0.529013060009919,106.27001897533205,113.37457305502845,-7.104554079696399,2.2857142857142856,-84,8.903225806451612
186,Markieff Morris,WAS,2019,20,40.0,26.6,11.6,0.43609022556390975,4.15,9.25,44.86486486486487,1.55,4.2,36.904761904761905,1.75,2.1,83.33333333333334,1.25,3.95,5.2,1.75,1.2,1.4583333333333333,0.7,0.65,0.5324324324324324,0.5700805976017299,108.7815789473684,116.94454887218043,-8.162969924812032,3.15,-92,8.313345864661654
187,Mike Muscala,PHI,2019,17,64.70588235294117,23.058823529411764,7.764705882352941,0.336734693877551,2.235294117647059,5.764705882352941,38.775510204081634,1.4705882352941178,4.352941176470588,33.78378378378378,1.8235294117647058,2.235294117647059,81.57894736842105,1.0588235294117647,3.235294117647059,4.294117647058823,1.2941176470588236,1.1176470588235294,1.1578947368421053,0.35294117647058826,0.4117647058823529,0.5153061224489796,0.5753138075313807,106.46938775510203,107.05688775510204,-0.5875000000000057,2.823529411764706,-8,6.880867346938775
188,Cedi Osman,CLE,2019,18,16.666666666666664,31.61111111111111,11.61111111111111,0.36731107205623903,4.166666666666667,10.944444444444445,38.07106598984771,1.6111111111111112,4.722222222222222,34.11764705882353,1.6666666666666667,2.111111111111111,78.94736842105263,0.6666666666666666,4.666666666666667,5.333333333333333,2.6666666666666665,2.111111111111111,1.263157894736842,0.7222222222222222,0.2777777777777778,0.4543147208121827,0.4889575145049598,104.86590509666081,116.11933216168715,-11.253427065026344,2.2777777777777777,-124,6.914411247803165
189,Dāvis Bertāns,SAS,2019,19,47.368421052631575,16.157894736842106,6.526315789473684,0.40390879478827363,2.210526315789474,4.894736842105263,45.16129032258064,1.4210526315789473,3.473684210526316,40.909090909090914,0.6842105263157895,0.7368421052631579,92.85714285714286,0.5263157894736842,2.1578947368421053,2.6842105263157894,1.0,0.5263157894736842,1.9,0.3684210526315789,0.3684210526315789,0.5967741935483871,0.6252521177894312,108.15922330097087,106.71456310679612,1.4446601941747446,1.263157894736842,6,9.153398058252426
190,Clint Capela,HOU,2019,20,45.0,34.55,17.35,0.5021707670043415,7.65,11.7,65.38461538461539,0.0,0.0,,2.05,3.55,57.74647887323944,4.9,6.9,11.8,1.7,1.7,1.0,0.45,2.1,0.6538461538461539,0.6541245664304026,109.35130057803468,112.37904624277455,-3.027745664739868,2.7,-45,15.34465317919075
191,Richaun Holmes,PHX,2019,20,15.0,12.4,5.4,0.43548387096774194,2.3,3.55,64.7887323943662,0.0,0.0,,0.8,1.55,51.61290322580645,1.6,2.55,4.15,0.35,0.85,0.4117647058823529,0.55,1.0,0.647887323943662,0.6379962192816635,98.30240963855421,106.97028112449796,-8.66787148594375,2.2,-54,12.635341365461844
192,Dewayne Dedmon,ATL,2019,16,25.0,21.4375,8.125,0.37900874635568516,3.1875,6.875,46.36363636363636,0.625,2.3125,27.027027027027028,1.125,1.25,90.0,1.125,5.4375,6.5625,0.8125,1.0,0.8125,0.6875,1.3125,0.509090909090909,0.5471380471380471,96.2134110787172,109.58862973760934,-13.375218658892138,3.25,-114,10.401749271137025
193,Deandre Ayton,PHX,2019,21,19.047619047619047,32.095238095238095,16.38095238095238,0.5103857566765578,7.142857142857143,11.619047619047619,61.47540983606557,0.0,0.09523809523809523,0.0,2.0952380952380953,2.6666666666666665,78.57142857142857,2.4761904761904763,7.9523809523809526,10.428571428571429,2.5238095238095237,2.0476190476190474,1.2325581395348837,0.6190476190476191,0.8571428571428571,0.6147540983606558,0.6402620607504468,105.73555555555555,112.0068148148148,-6.271259259259253,3.0,-94,14.040296296296297
194,Maxi Kleber,DAL,2019,19,52.63157894736842,18.57894736842105,6.473684210526316,0.34844192634560905,2.3157894736842106,5.0,46.31578947368421,1.0,2.9473684210526314,33.92857142857143,0.8421052631578947,1.105263157894737,76.19047619047619,1.105263157894737,2.526315789473684,3.6315789473684212,0.631578947368421,0.5789473684210527,1.0909090909090908,0.42105263157894735,1.3157894736842106,0.5631578947368421,0.5899846508058327,114.4501416430595,98.41784702549575,16.03229461756375,1.4210526315789473,111,9.68413597733711
