,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
119,Kyle O'Quinn,IND,2019,40,62.5,8.5,3.4,0.4,1.5,2.975,50.42016806722689,0.025,0.275,9.090909090909092,0.375,0.475,78.94736842105263,0.675,2.05,2.725,1.175,0.7,1.6785714285714286,0.2,0.525,0.5084033613445378,0.5339195979899497,104.12894736842105,107.46374269005845,-3.334795321637401,1.575,-11,10.161988304093569
120,Amir Johnson,PHI,2019,43,65.11627906976744,10.30232558139535,4.0,0.38826185101580135,1.558139534883721,3.0697674418604652,50.75757575757576,0.2558139534883721,0.7674418604651163,33.33333333333333,0.627906976744186,0.8372093023255814,75.0,0.8604651162790697,1.9767441860465116,2.8372093023255816,1.186046511627907,1.0232558139534884,1.1590909090909092,0.3488372093023256,0.2558139534883721,0.5492424242424242,0.5817099567099567,103.11941309255081,107.93905191873587,-4.819638826185056,2.0930232558139537,-60,7.230248306997742
121,Pau Gasol,MIL,2019,30,56.666666666666664,11.966666666666667,3.933333333333333,0.3286908077994429,1.4,3.1333333333333333,44.680851063829785,0.2,0.43333333333333335,46.15384615384615,0.9333333333333333,1.3333333333333333,70.0,0.7333333333333333,3.8333333333333335,4.566666666666666,1.7333333333333334,0.5333333333333333,3.25,0.16666666666666666,0.5,0.4787234042553192,0.5286738351254481,105.16694444444445,111.74944444444446,-6.58250000000001,0.9666666666666667,-33,13.831666666666669
122,Justin Patton,PHI,2019,3,66.66666666666666,6.666666666666667,1.6666666666666667,0.25,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,2.0,1.0,0.0,inf,0.6666666666666666,0.0,0.2857142857142857,0.31725888324873097,88.38571428571429,100.96666666666667,-12.580952380952382,1.6666666666666667,-3,7.6380952380952385
123,Davon Reed,IND,2019,8,37.5,2.625,0.625,0.23809523809523808,0.25,0.5,50.0,0.125,0.125,100.0,0.0,0.0,,0.125,0.125,0.25,0.25,0.125,2.0,0.0,0.0,0.625,0.625,109.11904761904762,81.43333333333334,27.685714285714283,0.125,15,7.571428571428569
124,Jonah Bolden,PHI,2019,36,58.333333333333336,13.305555555555555,4.25,0.31941544885177453,1.6666666666666667,3.2777777777777777,50.847457627118644,0.6388888888888888,1.8611111111111112,34.32835820895522,0.2777777777777778,0.5833333333333334,47.61904761904761,0.9166666666666666,2.611111111111111,3.5277777777777777,0.8055555555555556,0.8611111111111112,0.9354838709677419,0.3611111111111111,0.9166666666666666,0.6059322033898306,0.6012260295504559,105.93875000000003,106.98458333333332,-1.0458333333332916,2.2222222222222223,-20,7.3570833333333345
125,Edmond Sumner,IND,2019,19,63.1578947368421,8.842105263157896,2.1578947368421053,0.24404761904761904,0.8421052631578947,2.5789473684210527,32.6530612244898,0.21052631578947367,1.0526315789473684,20.0,0.2631578947368421,0.631578947368421,41.66666666666667,0.3684210526315789,0.631578947368421,1.0,0.42105263157894735,0.42105263157894735,1.0,0.47368421052631576,0.2631578947368421,0.3673469387755102,0.3776713338246131,94.34082840236687,104.73313609467456,-10.392307692307696,1.105263157894737,-36,0.13313609467455623
126,Jose Calderon,DET,2019,48,43.75,13.145833333333334,2.3541666666666665,0.179080824088748,0.9375,2.4791666666666665,37.81512605042017,0.2916666666666667,1.1666666666666667,25.0,0.1875,0.22916666666666666,81.81818181818183,0.22916666666666666,1.0208333333333333,1.25,2.3958333333333335,0.7291666666666666,3.2857142857142856,0.3333333333333333,0.0625,0.4369747899159664,0.456233850129199,93.89794628751976,107.46334913112162,-13.56540284360186,1.3125,-158,5.280410742496052
127,Kevin Durant,GSW,2019,65,69.23076923076923,35.43076923076923,27.415384615384614,0.7737733391228832,9.63076923076923,18.784615384615385,51.269451269451274,1.8615384615384616,5.184615384615385,35.90504451038576,6.292307692307692,7.138461538461539,88.14655172413794,0.49230769230769234,6.2153846153846155,6.707692307692308,5.661538461538462,3.0153846153846153,1.8775510204081634,0.7692307692307693,1.1538461538461537,0.5622440622440622,0.6251929607903673,118.28072916666666,107.79722222222223,10.483506944444429,1.9692307692307693,536,16.610850694444444
128,Derrick Rose,MIN,2019,51,47.05882352941176,27.313725490196077,17.980392156862745,0.6582914572864321,7.117647058823529,14.764705882352942,48.20717131474104,1.0588235294117647,2.8627450980392157,36.986301369863014,2.6862745098039214,3.1372549019607843,85.625,0.6470588235294118,2.0980392156862746,2.7450980392156863,4.313725490196078,1.607843137254902,2.682926829268293,0.6078431372549019,0.23529411764705882,0.5179282868525896,0.5568375030361914,111.51857962697275,110.64964131994259,0.8689383070301631,1.1176470588235294,36,12.925538020086083
129,Kyle Lowry,TOR,2019,56,71.42857142857143,34.732142857142854,14.821428571428571,0.4267352185089974,4.875,11.696428571428571,41.6793893129771,2.4642857142857144,7.071428571428571,34.84848484848485,2.607142857142857,3.125,83.42857142857143,0.6607142857142857,4.089285714285714,4.75,9.053571428571429,2.892857142857143,3.1296296296296298,1.375,0.5178571428571429,0.5221374045801527,0.5669398907103825,115.70765279917825,106.17226502311244,9.535387776065804,2.6607142857142856,423,11.608577298407809
130,Devonte' Graham,CHA,2019,33,30.303030303030305,13.333333333333334,4.454545454545454,0.3340909090909091,1.5757575757575757,4.303030303030303,36.61971830985916,0.7878787878787878,2.515151515151515,31.32530120481928,0.5151515151515151,0.696969696969697,73.91304347826086,0.12121212121212122,1.121212121212121,1.2424242424242424,2.1515151515151514,0.6666666666666666,3.227272727272727,0.5151515151515151,0.06060606060606061,0.45774647887323944,0.4831711806468577,101.20950226244345,114.57556561085973,-13.366063348416276,1.0303030303030303,-116,6.707918552036198
131,Grayson Allen,UTA,2019,31,54.83870967741935,9.35483870967742,3.870967741935484,0.41379310344827586,1.1612903225806452,3.6774193548387095,31.57894736842105,0.6774193548387096,2.3548387096774195,28.767123287671232,0.8709677419354839,1.2258064516129032,71.05263157894737,0.03225806451612903,0.3225806451612903,0.3548387096774194,0.5806451612903226,0.5483870967741935,1.0588235294117647,0.12903225806451613,0.0967741935483871,0.40789473684210525,0.4589963280293758,99.8175257731959,115.39965635738834,-15.582130584192441,1.032258064516129,-93,2.0886597938144327
132,Donte Grantham,OKC,2019,3,66.66666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.66666666666666,166.66666666666666,-100.0,0.0,-2,-8.866666666666667
133,Serge Ibaka,TOR,2019,64,71.875,27.90625,15.09375,0.5408734602463606,6.265625,12.0,52.213541666666664,0.625,2.34375,26.666666666666668,1.9375,2.515625,77.01863354037268,2.140625,5.984375,8.125,1.4375,1.5625,0.92,0.4375,1.375,0.5481770833333334,0.575795145677364,115.23065326633161,107.09620323841429,8.134450027917325,2.921875,296,11.685929648241208
134,Brad Wanamaker,BOS,2019,30,80.0,8.766666666666667,3.4,0.38783269961977185,1.1666666666666667,2.6333333333333333,44.303797468354425,0.5333333333333333,1.0666666666666667,50.0,0.5333333333333333,0.5666666666666667,94.11764705882352,0.1,0.9,1.0,1.3,0.4666666666666667,2.7857142857142856,0.3,0.03333333333333333,0.5443037974683544,0.589731729879741,104.95265151515153,98.91174242424239,6.040909090909139,0.7333333333333333,35,10.295454545454545
135,Willy Hernangomez,CHA,2019,48,50.0,13.666666666666666,7.0625,0.5167682926829268,2.6041666666666665,5.0,52.083333333333336,0.2708333333333333,0.625,43.333333333333336,1.5833333333333333,2.3333333333333335,67.85714285714286,1.9375,3.4583333333333335,5.395833333333333,0.9583333333333334,0.9791666666666666,0.9787234042553191,0.25,0.3333333333333333,0.5479166666666667,0.5859375,107.83460365853664,114.83414634146342,-6.999542682926787,1.75,-82,12.582926829268292
136,Shabazz Napier,BKN,2019,54,46.2962962962963,17.35185185185185,9.38888888888889,0.5410885805763074,2.9814814814814814,7.666666666666667,38.88888888888889,1.2962962962962963,3.9444444444444446,32.863849765258216,2.1296296296296298,2.5555555555555554,83.33333333333334,0.25925925925925924,1.4814814814814814,1.7407407407407407,2.537037037037037,1.2037037037037037,2.1076923076923078,0.7592592592592593,0.2962962962962963,0.47342995169082125,0.5339989888776542,105.83446808510641,105.11893617021279,0.7155319148936172,1.1851851851851851,-5,10.209574468085107
137,Guerschon Yabusele,BOS,2019,34,67.64705882352942,5.5,2.0588235294117645,0.37433155080213903,0.7647058823529411,1.7647058823529411,43.333333333333336,0.14705882352941177,0.6176470588235294,23.809523809523807,0.38235294117647056,0.5294117647058824,72.22222222222221,0.5294117647058824,0.6470588235294118,1.1764705882352942,0.35294117647058826,0.35294117647058826,1.0,0.20588235294117646,0.20588235294117646,0.475,0.5153121319199058,103.41436170212768,102.51755319148934,0.896808510638337,0.8235294117647058,0,8.438297872340426
138,Jon Leuer,DET,2019,36,38.88888888888889,10.555555555555555,4.222222222222222,0.4,1.7777777777777777,3.0277777777777777,58.71559633027523,0.027777777777777776,0.2777777777777778,10.0,0.6388888888888888,0.8611111111111112,74.19354838709677,0.6944444444444444,1.9166666666666667,2.611111111111111,0.3888888888888889,0.6388888888888888,0.6086956521739131,0.3333333333333333,0.1111111111111111,0.591743119266055,0.6196999347684279,94.66935064935068,105.90051948051949,-11.231168831168816,1.5833333333333333,-88,9.878441558441558
139,Jonathon Simmons,PHI,2019,52,46.15384615384615,19.096153846153847,6.230769230769231,0.32628398791540786,2.269230769230769,6.211538461538462,36.53250773993808,0.4423076923076923,1.8269230769230769,24.210526315789473,1.25,1.6730769230769231,74.71264367816092,0.4807692307692308,1.7307692307692308,2.2115384615384617,2.1538461538461537,1.2307692307692308,1.75,0.5,0.2692307692307692,0.40092879256965946,0.44840566873339244,100.56596385542167,107.04367469879517,-6.477710843373501,1.6730769230769231,-161,5.020682730923694
140,Channing Frye,CLE,2019,32,18.75,9.65625,3.46875,0.3592233009708738,1.15625,3.21875,35.92233009708738,0.875,2.21875,39.436619718309856,0.28125,0.375,75.0,0.125,1.375,1.5,0.59375,0.3125,1.9,0.1875,0.15625,0.49514563106796117,0.5125600295530107,97.44147909967846,121.64630225080384,-24.20482315112538,1.28125,-139,8.32540192926045
141,Gary Trent Jr.,POR,2019,10,90.0,4.1,1.6,0.3902439024390244,0.6,2.1,28.57142857142857,0.3,0.9,33.33333333333333,0.1,0.4,25.0,0.0,0.5,0.5,0.1,0.1,1.0,0.0,0.1,0.35714285714285715,0.35149384885764495,86.60731707317072,107.83414634146341,-21.22682926829269,0.1,-20,4.44390243902439
142,Solomon Hill,NOP,2019,38,34.21052631578947,19.55263157894737,3.8157894736842106,0.19515477792732167,1.368421052631579,3.6052631578947367,37.95620437956204,0.5789473684210527,1.9736842105263157,29.333333333333332,0.5,0.7105263157894737,70.37037037037037,0.8421052631578947,2.1578947368421053,3.0,1.2105263157894737,0.6578947368421053,1.84,0.5789473684210527,0.23684210526315788,0.45985401459854014,0.48696937130574963,108.25670241286862,112.18994638069705,-3.9332439678284317,1.7105263157894737,-68,4.11916890080429
143,Brandon Sampson,CHI,2019,5,40.0,6.0,2.4,0.4,1.0,1.6,62.5,0.4,1.0,40.0,0.0,0.0,,0.0,0.8,0.8,0.2,0.0,inf,0.0,0.0,0.75,0.75,120.44333333333336,103.2,17.243333333333354,0.6,14,3.573333333333333
144,Skal Labissiere,POR,2019,18,44.44444444444444,6.888888888888889,2.0,0.2903225806451613,0.7222222222222222,1.6666666666666667,43.333333333333336,0.2222222222222222,0.6111111111111112,36.36363636363637,0.3333333333333333,0.7222222222222222,46.15384615384615,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.3333333333333333,0.5,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.5,0.503919372900336,109.9688,115.09119999999999,-5.122399999999985,1.2222222222222223,-20,2.7696000000000005
145,Dennis Smith Jr.,NYK,2019,49,38.775510204081634,28.73469387755102,13.53061224489796,0.4708806818181818,5.183673469387755,12.040816326530612,43.050847457627114,1.2448979591836735,3.816326530612245,32.62032085561498,1.9183673469387754,3.020408163265306,63.51351351351351,0.5918367346938775,2.326530612244898,2.9183673469387754,4.8979591836734695,2.877551020408163,1.702127659574468,1.3061224489795917,0.40816326530612246,0.4822033898305085,0.5060141653437538,102.8804255319149,108.53333333333333,-5.652907801418436,2.5714285714285716,-157,8.290921985815604
146,Tyrone Wallace,LAC,2019,54,55.55555555555556,10.203703703703704,3.4814814814814814,0.3411978221415608,1.462962962962963,3.5555555555555554,41.14583333333333,0.07407407407407407,0.2962962962962963,25.0,0.48148148148148145,0.9444444444444444,50.98039215686274,0.37037037037037035,1.2777777777777777,1.6481481481481481,0.6666666666666666,0.5370370370370371,1.2413793103448276,0.35185185185185186,0.12962962962962962,0.421875,0.438351053907853,110.23104693140792,105.22978339350182,5.001263537906098,1.2962962962962963,63,3.392599277978341
147,Jarred Vanderbilt,DEN,2019,9,77.77777777777779,2.7777777777777777,0.6666666666666666,0.24,0.2222222222222222,0.7777777777777778,28.57142857142857,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,40.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.1111111111111111,0.2857142857142857,0.32608695652173914,92.984,95.356,-2.372,0.1111111111111111,1,13.784
148,Donte DiVincenzo,MIL,2019,27,74.07407407407408,15.296296296296296,4.851851851851852,0.3171912832929782,1.8518518518518519,4.592592592592593,40.32258064516129,0.8148148148148148,3.074074074074074,26.506024096385545,0.3333333333333333,0.4444444444444444,75.0,0.5925925925925926,1.8148148148148149,2.4074074074074074,1.1481481481481481,0.7037037037037037,1.631578947368421,0.48148148148148145,0.2222222222222222,0.49193548387096775,0.5066522277227723,111.14275362318843,98.56425120772946,12.57850241545897,1.4074074074074074,107,5.587681159420289
149,Aaron Holiday,IND,2019,42,64.28571428571429,11.238095238095237,5.214285714285714,0.4639830508474576,1.880952380952381,4.904761904761905,38.349514563106794,0.7142857142857143,2.380952380952381,30.0,0.7380952380952381,0.8333333333333334,88.57142857142857,0.09523809523809523,1.2142857142857142,1.3095238095238095,1.4047619047619047,0.6666666666666666,2.107142857142857,0.38095238095238093,0.2857142857142857,0.4563106796116505,0.49457994579945797,105.65454545454546,99.92241014799154,5.732135306553914,1.1904761904761905,65,7.72262156448203
150,Drew Eubanks,SAS,2019,19,52.63157894736842,4.7368421052631575,2.0526315789473686,0.43333333333333335,0.7368421052631579,1.0526315789473684,70.0,0.0,0.0,,0.5789473684210527,0.6842105263157895,84.61538461538461,0.15789473684210525,1.1578947368421053,1.3157894736842106,0.3157894736842105,0.3157894736842105,1.0,0.05263157894736842,0.21052631578947367,0.7,0.7581648522550545,101.89450549450548,101.39340659340658,0.5010989010988993,0.5263157894736842,3,17.930769230769233
151,Thomas Welsh,DEN,2019,11,72.72727272727273,3.3636363636363638,1.6363636363636365,0.4864864864864865,0.6363636363636364,1.1818181818181819,53.84615384615385,0.2727272727272727,0.6363636363636364,42.857142857142854,0.09090909090909091,0.18181818181818182,50.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.09090909090909091,5.0,0.0,0.0,0.6538461538461539,0.648414985590778,99.75675675675674,98.7810810810811,0.975675675675646,0.2727272727272727,2,8.110810810810811
152,Thabo Sefolosha,UTA,2019,37,48.64864864864865,10.35135135135135,3.1621621621621623,0.30548302872062666,1.135135135135135,2.3783783783783785,47.72727272727273,0.6216216216216216,1.3243243243243243,46.93877551020408,0.2702702702702703,0.43243243243243246,62.5,0.16216216216216217,2.189189189189189,2.3513513513513513,0.35135135135135137,0.4594594594594595,0.7647058823529411,0.7297297297297297,0.10810810810810811,0.6079545454545454,0.615530303030303,106.6994778067885,99.78746736292429,6.9120104438642045,0.7567567567567568,69,10.035509138381203
153,Svi Mykhailiuk,DET,2019,42,45.23809523809524,10.547619047619047,3.1666666666666665,0.3002257336343115,1.0952380952380953,3.3333333333333335,32.857142857142854,0.6904761904761905,2.119047619047619,32.58426966292135,0.2857142857142857,0.47619047619047616,60.0,0.21428571428571427,0.6428571428571429,0.8571428571428571,0.8809523809523809,0.5,1.7619047619047619,0.3333333333333333,0.023809523809523808,0.43214285714285716,0.4469086021505376,105.0467415730337,105.93191011235955,-0.8851685393258464,0.5952380952380952,-7,3.186067415730337
154,BJ Johnson,ATL,2019,5,40.0,8.8,3.8,0.4318181818181818,1.4,3.0,46.666666666666664,0.6,1.2,50.0,0.4,0.4,100.0,0.4,1.2,1.6,0.0,0.4,0.0,0.4,0.0,0.5666666666666667,0.5982367758186398,101.3590909090909,117.01136363636365,-15.65227272727276,0.6,-16,6.404545454545454
155,Elie Okobo,PHX,2019,44,11.363636363636363,17.84090909090909,5.454545454545454,0.3057324840764331,2.0454545454545454,5.409090909090909,37.81512605042017,0.6590909090909091,2.409090909090909,27.358490566037734,0.7045454545454546,0.9090909090909091,77.5,0.18181818181818182,1.6590909090909092,1.8409090909090908,2.477272727272727,1.2727272727272727,1.9464285714285714,0.5681818181818182,0.11363636363636363,0.43907563025210083,0.4694835680751174,101.32395437262358,108.9856780735108,-7.661723700887222,2.1363636363636362,-139,5.905830164765526
156,Tyler Johnson,PHX,2019,57,45.614035087719294,26.912280701754387,10.859649122807017,0.40352020860495436,3.807017543859649,9.228070175438596,41.254752851711025,1.5789473684210527,4.56140350877193,34.61538461538461,1.6666666666666667,2.2280701754385963,74.80314960629921,0.5964912280701754,2.43859649122807,3.0350877192982457,2.912280701754386,1.3508771929824561,2.155844155844156,0.9473684210526315,0.47368421052631576,0.49809885931558934,0.5318966109850828,104.5219908913468,108.59759271307743,-4.075601821730629,1.7017543859649122,-127,8.597918022121014
157,Udonis Haslem,MIA,2019,8,87.5,4.5,0.75,0.16666666666666666,0.375,1.125,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.125,1.375,1.5,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,71.14999999999999,87.8138888888889,-16.663888888888906,0.5,-9,1.6000000000000005
158,Glenn Robinson III,DET,2019,40,50.0,12.825,4.125,0.3216374269005848,1.525,3.75,40.666666666666664,0.35,1.3,26.923076923076923,0.725,0.875,82.85714285714286,0.325,1.025,1.35,0.4,0.45,0.8888888888888888,0.3,0.175,0.4533333333333333,0.4987908101571947,101.00542635658915,101.81279069767442,-0.8073643410852611,0.95,-7,6.058527131782946
159,Raymond Felton,OKC,2019,25,56.00000000000001,11.56,4.56,0.3944636678200692,1.8,4.32,41.66666666666667,0.48,1.76,27.27272727272727,0.48,0.52,92.3076923076923,0.12,0.84,0.96,1.56,0.48,3.25,0.32,0.24,0.4722222222222222,0.5012310939148786,98.25862068965519,95.77551724137933,2.4831034482758554,0.88,13,10.31896551724138
160,Ryan Anderson,MIA,2019,21,23.809523809523807,14.428571428571429,3.0,0.2079207920792079,1.0,3.142857142857143,31.818181818181817,0.42857142857142855,1.8095238095238095,23.684210526315788,0.5714285714285714,0.7619047619047619,75.0,0.7619047619047619,1.5238095238095237,2.2857142857142856,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.14285714285714285,0.047619047619047616,0.38636363636363635,0.4312705366922234,95.72145214521453,108.47260726072608,-12.751155115511551,1.1904761904761905,-71,1.0069306930693072
161,Khyri Thomas,DET,2019,23,47.82608695652174,8.217391304347826,2.652173913043478,0.32275132275132273,0.9565217391304348,2.8260869565217392,33.84615384615385,0.43478260869565216,1.5217391304347827,28.57142857142857,0.30434782608695654,0.4782608695652174,63.63636363636363,0.17391304347826086,0.6956521739130435,0.8695652173913043,0.34782608695652173,0.17391304347826086,2.0,0.30434782608695654,0.21739130434782608,0.4153846153846154,0.43671248568155785,95.51151832460732,102.28324607329843,-6.771727748691106,0.9130434782608695,-21,3.1068062827225127
162,Justin Anderson,ATL,2019,37,32.432432432432435,7.594594594594595,2.5945945945945947,0.3416370106761566,0.972972972972973,2.5945945945945947,37.5,0.21621621621621623,1.2162162162162162,17.77777777777778,0.43243243243243246,0.5675675675675675,76.19047619047619,0.32432432432432434,0.9459459459459459,1.2702702702702702,0.35135135135135137,0.40540540540540543,0.8666666666666667,0.35135135135135137,0.21621621621621623,0.4166666666666667,0.45610034207525657,100.53017543859652,103.72877192982455,-3.198596491228031,0.918918918918919,-32,2.044561403508772
163,Tyler Zeller,ATL,2019,2,50.0,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,2.0,3.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,70.9,95.37272727272727,-24.47272727272727,2.0,-8,-5.145454545454546
164,Allen Crabbe,BKN,2019,43,44.18604651162791,26.372093023255815,9.604651162790697,0.36419753086419754,3.186046511627907,8.674418604651162,36.72922252010724,2.2790697674418605,6.023255813953488,37.83783783783784,0.9534883720930233,1.302325581395349,73.21428571428571,0.37209302325581395,3.0697674418604652,3.441860465116279,1.069767441860465,1.069767441860465,1.0,0.5348837209302325,0.3023255813953488,0.49865951742627346,0.5193139523186803,106.53395061728392,106.2336860670194,0.30026455026451515,2.372093023255814,4,5.205026455026455
165,Malcolm Miller,TOR,2019,5,80.0,5.8,4.2,0.7241379310344828,1.4,3.0,46.666666666666664,1.4,2.6,53.84615384615385,0.0,0.0,,0.0,0.2,0.2,0.2,0.0,inf,0.2,0.0,0.7,0.7,97.69655172413793,103.7103448275862,-6.013793103448265,0.4,-5,11.975862068965519
166,Jerian Grant,ORL,2019,55,45.45454545454545,16.654545454545456,4.218181818181818,0.25327510917030566,1.5454545454545454,3.727272727272727,41.46341463414634,0.6545454545454545,1.8363636363636364,35.64356435643564,0.4727272727272727,0.6909090909090909,68.42105263157895,0.34545454545454546,1.4,1.7454545454545454,2.7636363636363637,0.9090909090909091,3.04,0.7818181818181819,0.10909090909090909,0.5024390243902439,0.5231823922063864,100.4159041394336,107.8273420479303,-7.411437908496708,1.3818181818181818,-147,7.2933551198257085
167,Chris Boucher,TOR,2019,23,69.56521739130434,5.260869565217392,3.0869565217391304,0.5867768595041323,1.0434782608695652,2.5652173913043477,40.67796610169492,0.43478260869565216,1.3043478260869565,33.33333333333333,0.5652173913043478,0.6521739130434783,86.66666666666667,0.6086956521739131,1.0434782608695652,1.6521739130434783,0.0,0.13043478260869565,0.0,0.21739130434782608,0.9130434782608695,0.4915254237288136,0.541158536585366,101.93360655737705,111.5204918032787,-9.586885245901655,1.0,-28,7.366393442622953
168,Robert Williams III,BOS,2019,28,57.14285714285714,8.25,2.607142857142857,0.31601731601731603,1.1428571428571428,1.5357142857142858,74.4186046511628,0.0,0.0,,0.32142857142857145,0.5,64.28571428571429,0.8214285714285714,1.3928571428571428,2.2142857142857144,0.17857142857142858,0.32142857142857145,0.5555555555555556,0.2857142857142857,1.1785714285714286,0.7441860465116279,0.7424735557363711,97.57606837606838,105.24273504273503,-7.666666666666657,1.0357142857142858,-53,10.848717948717947
169,Dante Exum,UTA,2019,42,50.0,15.80952380952381,6.857142857142857,0.43373493975903615,2.4047619047619047,5.738095238095238,41.90871369294606,0.42857142857142855,1.4761904761904763,29.03225806451613,1.619047619047619,2.0476190476190474,79.06976744186046,0.38095238095238093,1.2380952380952381,1.619047619047619,2.619047619047619,1.2380952380952381,2.1153846153846154,0.3333333333333333,0.11904761904761904,0.45643153526970953,0.5164251900731601,103.4603603603604,100.88873873873872,2.5716216216216736,1.6428571428571428,48,6.884834834834836
170,Salah Mejri,DAL,2019,26,38.46153846153847,8.846153846153847,2.076923076923077,0.23478260869565218,0.8076923076923077,1.8846153846153846,42.857142857142854,0.07692307692307693,0.3076923076923077,25.0,0.38461538461538464,0.5,76.92307692307693,0.8076923076923077,1.6923076923076923,2.5,0.6923076923076923,0.34615384615384615,2.0,0.2692307692307692,0.38461538461538464,0.4489795918367347,0.493421052631579,101.6021645021645,110.95238095238096,-9.350216450216465,1.1538461538461537,-49,7.271861471861473
171,T.J. Leaf,IND,2019,48,64.58333333333334,8.645833333333334,3.4791666666666665,0.40240963855421685,1.5416666666666667,2.8541666666666665,54.01459854014598,0.125,0.5416666666666666,23.076923076923077,0.2708333333333333,0.4375,61.904761904761905,0.6041666666666666,1.4166666666666667,2.0208333333333335,0.3958333333333333,0.20833333333333334,1.9,0.10416666666666667,0.2708333333333333,0.5620437956204379,0.5709792122538293,102.93747016706443,100.50644391408115,2.431026252983287,0.625,24,11.349164677804296
172,Melvin Frazier Jr.,ORL,2019,8,75.0,4.25,1.625,0.38235294117647056,0.75,1.875,40.0,0.0,0.375,0.0,0.125,0.25,50.0,0.375,0.125,0.5,0.125,0.125,1.0,0.125,0.0,0.4,0.4093198992443325,97.31714285714284,105.91142857142857,-8.594285714285732,0.5,-3,-2.671428571428571
173,Courtney Lee,DAL,2019,24,8.333333333333332,11.708333333333334,3.5833333333333335,0.30604982206405695,1.3333333333333333,3.1666666666666665,42.10526315789473,0.375,1.3333333333333333,28.125,0.5416666666666666,0.7916666666666666,68.42105263157895,0.2916666666666667,1.0833333333333333,1.375,0.9166666666666666,0.3333333333333333,2.75,0.5416666666666666,0.125,0.48026315789473684,0.5097202465623518,101.75516014234874,110.66049822064056,-8.90533807829182,0.9583333333333334,-56,5.766192170818506
174,C.J. Williams,MIN,2019,12,33.33333333333333,7.583333333333333,2.1666666666666665,0.2857142857142857,1.0,2.1666666666666665,46.15384615384615,0.16666666666666666,0.9166666666666666,18.181818181818183,0.0,0.0,,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.9166666666666666,0.3333333333333333,2.75,0.25,0.0,0.5,0.5,89.96373626373627,118.41978021978022,-28.456043956043956,1.0833333333333333,-54,2.8340659340659347
175,Troy Caupain,ORL,2019,3,66.66666666666666,4.0,2.6666666666666665,0.6666666666666666,1.0,2.0,50.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,inf,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,128.60769230769233,82.06923076923078,46.53846153846155,0.0,11,27.17692307692308
176,Jordan Loyd,TOR,2019,9,88.88888888888889,4.0,1.7777777777777777,0.4444444444444444,0.5555555555555556,1.3333333333333333,41.66666666666667,0.2222222222222222,0.6666666666666666,33.33333333333333,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.5,0.5633802816901409,89.98684210526315,100.36052631578947,-10.37368421052632,0.5555555555555556,-4,12.442105263157893
177,Deng Adel,CLE,2019,15,26.666666666666668,12.133333333333333,1.6666666666666667,0.13736263736263737,0.6,2.2,27.27272727272727,0.3333333333333333,1.4,23.809523809523807,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.0,1.1333333333333333,0.26666666666666666,0.3333333333333333,0.8,0.06666666666666667,0.26666666666666666,0.3484848484848485,0.3689492325855962,98.96153846153847,108.57032967032968,-9.608791208791217,0.8,-25,0.26483516483516495
178,Amile Jefferson,ORL,2019,6,83.33333333333334,3.6666666666666665,1.0,0.2727272727272727,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.25,0.5208333333333334,120.03913043478259,105.53478260869566,14.504347826086928,0.6666666666666666,8,7.856521739130436
