,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
139,Corey Brewer,PHI,2019,1,100.0,8.0,3.0,0.375,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,1.0,0.0,0.75,0.75,135.3,100.0,35.30000000000001,1.0,6,17.1
140,Keita Bates-Diop,MIN,2019,3,0.0,8.333333333333334,1.3333333333333333,0.16,0.6666666666666666,3.0,22.22222222222222,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,77.416,88.50800000000001,-11.092000000000013,0.6666666666666666,-6,-1.3280000000000003
141,Troy Daniels,PHX,2019,21,23.809523809523807,13.952380952380953,6.142857142857143,0.4402730375426621,2.0952380952380953,5.142857142857143,40.74074074074074,1.5714285714285714,3.9523809523809526,39.75903614457831,0.38095238095238093,0.42857142857142855,88.88888888888889,0.2857142857142857,0.9047619047619048,1.1904761904761905,0.42857142857142855,0.6666666666666666,0.6428571428571429,0.6190476190476191,0.047619047619047616,0.5601851851851852,0.5760986066452305,101.24402730375427,100.56177474402732,0.6822525597269475,1.3333333333333333,5,5.171331058020477
142,Timothe Luwawu-Cabarrot,OKC,2019,20,70.0,6.1,1.75,0.28688524590163933,0.65,2.1,30.952380952380953,0.25,1.1,22.727272727272727,0.2,0.3,66.66666666666666,0.2,0.65,0.85,0.2,0.25,0.8,0.2,0.05,0.36904761904761907,0.3920250896057348,83.64516129032258,104.16532258064512,-20.520161290322548,0.7,-43,6.586290322580646
143,Josh Richardson,MIA,2019,41,48.78048780487805,34.65853658536585,17.73170731707317,0.5116115411681914,6.146341463414634,15.146341463414634,40.57971014492754,2.4390243902439024,6.560975609756097,37.174721189591075,3.0,3.4878048780487805,86.01398601398601,0.8292682926829268,3.073170731707317,3.902439024390244,3.951219512195122,1.7560975609756098,2.25,1.0975609756097562,0.5121951219512195,0.4863123993558776,0.5314949116855773,107.26090014064695,104.95337552742615,2.3075246132208065,2.8536585365853657,78,9.74648382559775
144,Dragan Bender,PHX,2019,13,15.384615384615385,8.076923076923077,2.0,0.24761904761904763,0.6923076923076923,2.0,34.61538461538461,0.15384615384615385,1.1538461538461537,13.333333333333334,0.46153846153846156,0.5384615384615384,85.71428571428571,0.38461538461538464,1.0,1.3846153846153846,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.44704264099037144,100.0104761904762,100.8952380952381,-0.884761904761902,0.6153846153846154,-7,9.078095238095239
145,Kyle O'Quinn,IND,2019,22,63.63636363636363,8.363636363636363,3.4545454545454546,0.41304347826086957,1.5,3.227272727272727,46.478873239436616,0.045454545454545456,0.45454545454545453,10.0,0.4090909090909091,0.45454545454545453,90.0,0.7727272727272727,1.9545454545454546,2.727272727272727,1.4090909090909092,0.6818181818181818,2.066666666666667,0.13636363636363635,0.6363636363636364,0.47183098591549294,0.5039787798408488,107.1858695652174,106.17608695652174,1.0097826086956587,1.5,13,10.979347826086958
146,Jaylen Adams,ATL,2019,9,33.33333333333333,4.777777777777778,0.8888888888888888,0.18604651162790697,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.1111111111111111,6.0,0.3333333333333333,0.1111111111111111,0.4,0.4,112.77555555555556,107.82000000000001,4.955555555555549,0.4444444444444444,10,19.444444444444443
147,Thomas Welsh,DEN,2019,9,66.66666666666666,3.6666666666666665,1.5555555555555556,0.42424242424242425,0.5555555555555556,1.1111111111111112,50.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.1111111111111111,0.2222222222222222,50.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.1111111111111111,4.0,0.0,0.0,0.65,0.6433823529411764,98.85757575757575,95.60606060606061,3.251515151515136,0.2222222222222222,2,10.351515151515152
148,Tyus Jones,MIN,2019,43,46.51162790697674,20.325581395348838,5.441860465116279,0.26773455377574373,2.0930232558139537,5.511627906976744,37.9746835443038,0.5116279069767442,1.7209302325581395,29.72972972972973,0.7441860465116279,0.8837209302325582,84.21052631578947,0.3023255813953488,1.372093023255814,1.6744186046511629,3.953488372093023,0.627906976744186,6.296296296296297,1.255813953488372,0.06976744186046512,0.42616033755274263,0.46113826265174207,106.17879133409352,104.66852907639681,1.5102622576967093,0.9069767441860465,27,9.499657924743445
149,Trae Young,ATL,2019,44,31.818181818181817,29.613636363636363,16.0,0.5402916346891788,5.545454545454546,13.954545454545455,39.73941368078176,1.5227272727272727,5.159090909090909,29.515418502202646,3.3863636363636362,4.25,79.67914438502673,0.6818181818181818,2.4545454545454546,3.1363636363636362,7.2272727272727275,4.068181818181818,1.776536312849162,0.9090909090909091,0.25,0.4519543973941368,0.5055437467685414,103.13754789272035,112.11394636015325,-8.976398467432901,1.5909090909090908,-266,9.850651340996166
150,Alex Len,ATL,2019,40,32.5,20.3,10.5,0.5172413793103449,4.025,8.25,48.78787878787879,0.525,1.825,28.767123287671232,1.925,2.9,66.37931034482759,2.225,3.525,5.75,0.95,1.525,0.6229508196721312,0.325,1.0,0.5196969696969697,0.5511232416544195,103.35098522167486,108.75652709359605,-5.405541871921187,2.9,-124,9.015394088669954
151,DeAndre' Bembry,ATL,2019,44,31.818181818181817,24.772727272727273,8.886363636363637,0.3587155963302752,3.5,8.090909090909092,43.258426966292134,0.7954545454545454,2.5,31.818181818181817,1.0909090909090908,1.8181818181818181,60.0,0.5909090909090909,3.8181818181818183,4.409090909090909,2.6363636363636362,1.7727272727272727,1.4871794871794872,1.3181818181818181,0.5681818181818182,0.48174157303370785,0.49974437627811863,103.07921245421247,109.73983516483516,-6.66062271062269,2.477272727272727,-177,7.696153846153846
152,Daniel Hamilton,ATL,2019,15,40.0,11.333333333333334,3.2666666666666666,0.28823529411764703,1.3333333333333333,3.2666666666666666,40.816326530612244,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.6,2.0,2.6,1.3333333333333333,0.9333333333333333,1.4285714285714286,0.3333333333333333,0.06666666666666667,0.46938775510204084,0.47443841982958945,103.24444444444444,107.66842105263159,-4.4239766081871466,1.0,-25,7.836257309941521
153,Will Barton,DEN,2019,5,60.0,21.4,11.4,0.5327102803738317,3.8,9.6,39.58333333333333,2.0,4.0,50.0,1.8,2.0,90.0,0.8,3.8,4.6,2.6,1.4,1.8571428571428572,0.2,0.6,0.5,0.5438931297709924,108.9588785046729,115.28317757009346,-6.324299065420561,2.4,-14,10.028971962616822
154,Taurean Prince,ATL,2019,23,26.08695652173913,27.217391304347824,14.347826086956522,0.5271565495207667,5.043478260869565,11.521739130434783,43.77358490566038,2.3043478260869565,6.130434782608695,37.5886524822695,1.9565217391304348,2.347826086956522,83.33333333333334,0.391304347826087,3.5652173913043477,3.9565217391304346,2.130434782608696,2.4782608695652173,0.8596491228070176,1.0869565217391304,0.30434782608695654,0.5377358490566038,0.5714087823798311,100.18817891373801,113.50239616613418,-13.314217252396162,2.782608695652174,-182,8.01517571884984
155,Wendell Carter Jr.,CHI,2019,44,22.727272727272727,25.272727272727273,10.340909090909092,0.4091726618705036,4.090909090909091,8.431818181818182,48.517520215633425,0.13636363636363635,0.7272727272727273,18.75,2.022727272727273,2.5454545454545454,79.46428571428571,1.9772727272727273,5.0,6.9772727272727275,1.7727272727272727,1.4772727272727273,1.2,0.5909090909090909,1.3181818181818181,0.49326145552560646,0.5413057961359095,98.12809694793538,109.28348294434467,-11.155385996409294,3.4545454545454546,-292,10.224955116696588
156,John Collins,ATL,2019,28,35.714285714285715,30.035714285714285,19.107142857142858,0.6361474435196195,7.857142857142857,13.5,58.201058201058196,0.75,2.25,33.33333333333333,2.642857142857143,3.7142857142857144,71.15384615384616,3.857142857142857,6.5,10.357142857142858,2.357142857142857,2.142857142857143,1.1,0.21428571428571427,0.39285714285714285,0.6097883597883598,0.6312535397394752,109.9406658739596,110.28858501783586,-0.3479191438762541,3.357142857142857,-23,14.158977407847798
157,Lou Williams,LAC,2019,40,60.0,25.45,18.725,0.7357563850687623,6.05,14.15,42.75618374558304,1.325,3.5,37.857142857142854,5.3,5.875,90.2127659574468,0.425,2.325,2.75,4.925,2.3,2.141304347826087,0.575,0.1,0.4743816254416961,0.5594562294592172,114.43228655544651,107.65210991167815,6.780176643768357,0.95,170,14.295289499509321
158,Dirk Nowitzki,DAL,2019,14,28.57142857142857,9.857142857142858,3.7142857142857144,0.37681159420289856,1.2857142857142858,4.214285714285714,30.508474576271187,0.7142857142857143,2.642857142857143,27.027027027027028,0.42857142857142855,0.42857142857142855,100.0,0.0,1.9285714285714286,1.9285714285714286,0.42857142857142855,0.2857142857142857,1.5,0.07142857142857142,0.2857142857142857,0.3898305084745763,0.4218040233614536,107.32428571428574,120.61285714285714,-13.288571428571402,1.2857142857142858,-41,3.6649999999999996
159,Malcolm Brogdon,MIL,2019,41,73.17073170731707,29.341463414634145,15.487804878048781,0.5278470490440565,5.902439024390244,11.463414634146341,51.48936170212765,1.5609756097560976,3.658536585365854,42.66666666666667,2.1219512195121952,2.2195121951219514,95.6043956043956,1.0,3.6097560975609757,4.609756097560975,3.4634146341463414,1.6341463414634145,2.1194029850746268,0.6341463414634146,0.24390243902439024,0.5829787234042553,0.6225001960630538,112.49178423236515,102.96074688796679,9.531037344398356,1.5609756097560976,251,12.272531120331951
160,Wesley Matthews,DAL,2019,38,42.10526315789473,30.05263157894737,13.289473684210526,0.44220665499124345,4.473684210526316,10.789473684210526,41.46341463414634,2.263157894736842,5.868421052631579,38.56502242152467,2.0789473684210527,2.5789473684210527,80.61224489795919,0.5263157894736842,1.8421052631578947,2.3684210526315788,2.4473684210526314,1.394736842105263,1.7547169811320755,0.7894736842105263,0.21052631578947367,0.5195121951219512,0.5572475282485876,107.65030621172355,108.7111111111111,-1.0608048993875485,2.3157894736842106,-36,6.939370078740158
161,P.J. Tucker,HOU,2019,44,56.81818181818182,35.27272727272727,8.227272727272727,0.23324742268041238,2.8181818181818183,6.795454545454546,41.47157190635451,1.9090909090909092,4.886363636363637,39.06976744186046,0.6818181818181818,1.0681818181818181,63.829787234042556,1.4318181818181819,4.795454545454546,6.2272727272727275,1.25,0.8409090909090909,1.4864864864864864,1.2954545454545454,0.38636363636363635,0.5551839464882943,0.5661911911911912,112.25898261429495,110.71410173857049,1.5448808757244592,3.1136363636363638,43,5.933676754668383
162,Brook Lopez,MIL,2019,44,72.72727272727273,27.636363636363637,12.068181818181818,0.43667763157894735,4.25,9.568181818181818,44.418052256532064,2.5,6.590909090909091,37.93103448275862,1.0681818181818181,1.3181818181818181,81.03448275862068,0.4318181818181818,3.4318181818181817,3.8636363636363638,1.0227272727272727,0.9772727272727273,1.0465116279069768,0.4772727272727273,1.9545454545454546,0.5748218527315915,0.5945982262832572,116.19170771756977,103.67118226600988,12.520525451559891,2.1818181818181817,332,7.974137931034482
163,D.J. Wilson,MIL,2019,16,81.25,18.125,6.5625,0.3620689655172414,2.5,5.0,50.0,1.0625,2.25,47.22222222222222,0.5,1.0625,47.05882352941176,1.0625,3.8125,4.875,0.9375,0.4375,2.142857142857143,0.5,0.625,0.60625,0.6001371742112482,112.9203448275862,98.28586206896553,14.634482758620678,1.875,91,10.11793103448276
164,Khris Middleton,MIL,2019,42,71.42857142857143,31.095238095238095,17.5,0.5627871362940275,6.119047619047619,14.071428571428571,43.48561759729272,2.4523809523809526,6.428571428571429,38.148148148148145,2.8095238095238093,3.3333333333333335,84.28571428571429,0.4523809523809524,5.357142857142857,5.809523809523809,4.142857142857143,2.1904761904761907,1.891304347826087,1.1666666666666667,0.07142857142857142,0.5219966159052454,0.5631320870364694,115.69755725190838,104.6073282442748,11.090229007633582,2.5476190476190474,310,11.366335877862594
165,Sterling Brown,MIL,2019,34,76.47058823529412,15.529411764705882,5.676470588235294,0.36553030303030304,2.235294117647059,4.735294117647059,47.20496894409938,0.9117647058823529,2.4411764705882355,37.34939759036144,0.29411764705882354,0.4117647058823529,71.42857142857143,0.5294117647058824,2.4705882352941178,3.0,1.2941176470588236,0.6176470588235294,2.0952380952380953,0.35294117647058826,0.11764705882352941,0.5683229813664596,0.5772912179947356,106.89099437148217,103.72739212007505,3.163602251407113,1.411764705882353,26,8.40675422138837
166,Thon Maker,MIL,2019,34,76.47058823529412,11.911764705882353,4.823529411764706,0.4049382716049383,1.7352941176470589,3.9411764705882355,44.02985074626866,0.7647058823529411,2.2941176470588234,33.33333333333333,0.5882352941176471,1.088235294117647,54.054054054054056,0.5,2.323529411764706,2.823529411764706,0.5,0.2647058823529412,1.8888888888888888,0.29411764705882354,0.5294117647058824,0.5373134328358209,0.5456481235027948,104.78280098280096,98.78697788697788,5.995823095823084,1.6176470588235294,32,7.831695331695332
167,Ian Clark,NOP,2019,31,48.38709677419355,13.225806451612904,3.7096774193548385,0.2804878048780488,1.3870967741935485,3.838709677419355,36.134453781512605,0.5806451612903226,1.8709677419354838,31.03448275862069,0.3548387096774194,0.3870967741935484,91.66666666666666,0.16129032258064516,1.2258064516129032,1.3870967741935485,1.2580645161290323,0.7419354838709677,1.6956521739130435,0.22580645161290322,0.12903225806451613,0.4369747899159664,0.46266495011264885,104.88804878048781,108.96146341463412,-4.073414634146317,1.3870967741935485,-33,3.495121951219512
168,Marquese Chriss,HOU,2019,14,57.14285714285714,6.642857142857143,1.7857142857142858,0.26881720430107525,0.7142857142857143,2.142857142857143,33.33333333333333,0.07142857142857142,1.0,7.142857142857142,0.2857142857142857,0.35714285714285715,80.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.35714285714285715,0.7857142857142857,0.45454545454545453,0.14285714285714285,0.21428571428571427,0.35,0.3881987577639751,99.1462365591398,112.2494623655914,-13.103225806451604,1.1428571428571428,-24,2.5107526881720434
169,Yuta Watanabe,MEM,2019,6,33.33333333333333,5.0,1.5,0.3,0.5,1.3333333333333333,37.5,0.0,0.3333333333333333,0.0,0.5,1.0,50.0,0.0,1.5,1.5,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.375,0.42293233082706766,111.24666666666667,76.03666666666666,35.21000000000001,0.0,24,11.756666666666666
170,Quincy Pondexter,SAS,2019,34,52.94117647058824,5.647058823529412,1.911764705882353,0.3385416666666667,0.5,1.0294117647058822,48.57142857142857,0.14705882352941177,0.4117647058823529,35.714285714285715,0.7647058823529411,0.9705882352941176,78.78787878787878,0.17647058823529413,0.8235294117647058,1.0,0.47058823529411764,0.29411764705882354,1.6,0.23529411764705882,0.029411764705882353,0.5571428571428572,0.6563004846526657,104.58556701030928,93.6396907216495,10.945876288659775,0.5588235294117647,37,11.523711340206184
171,Dwight Powell,DAL,2019,40,45.0,16.65,8.675,0.521021021021021,3.075,5.375,57.20930232558139,0.3,1.525,19.672131147540984,2.225,3.0,74.16666666666667,1.425,2.8,4.225,0.975,0.875,1.1142857142857143,0.5,0.6,0.6,0.6478715459297983,109.44215246636767,105.15127055306425,4.290881913303423,2.575,44,12.024663677130041
172,Harrison Barnes,DAL,2019,40,45.0,32.15,18.05,0.5614307931570762,6.0,14.575,41.1663807890223,2.6,6.45,40.310077519379846,3.45,4.1,84.14634146341463,0.775,3.475,4.25,1.1,1.35,0.8148148148148148,0.775,0.25,0.5008576329331046,0.5510104401978143,106.62251552795034,109.74534161490683,-3.1228260869564934,1.65,-81,9.735403726708075
173,Maxi Kleber,DAL,2019,39,46.15384615384615,18.974358974358974,6.358974358974359,0.33513513513513515,2.2564102564102564,5.051282051282051,44.67005076142132,0.9230769230769231,2.871794871794872,32.142857142857146,0.9230769230769231,1.1538461538461537,80.0,1.1025641025641026,2.8205128205128207,3.923076923076923,0.717948717948718,0.6410256410256411,1.12,0.5384615384615384,1.2307692307692308,0.5380710659898477,0.5719557195571956,111.12834008097163,101.24952766531713,9.878812415654494,1.5897435897435896,142,10.323751686909583
174,Ivan Rabb,MEM,2019,16,43.75,6.125,2.75,0.4489795918367347,1.1875,1.75,67.85714285714286,0.0,0.125,0.0,0.375,0.5625,66.66666666666666,0.875,1.4375,2.3125,0.625,0.625,1.0,0.0625,0.125,0.6785714285714286,0.6883604505632039,108.42142857142858,101.30000000000001,7.121428571428567,1.0,19,15.064285714285715
175,Devin Harris,DAL,2019,32,50.0,14.78125,6.3125,0.427061310782241,2.0625,5.09375,40.49079754601227,0.8125,2.84375,28.57142857142857,1.375,1.71875,80.0,0.125,1.46875,1.59375,1.15625,0.6875,1.6818181818181819,0.71875,0.21875,0.48466257668711654,0.5395299145299146,104.30504201680672,106.55798319327732,-2.2529411764705998,1.5,-31,3.7436974789915967
176,Ersan Ilyasova,MIL,2019,32,71.875,19.09375,7.28125,0.381342062193126,2.75,6.21875,44.221105527638194,0.90625,2.5,36.25,0.875,1.0,87.5,1.46875,3.625,5.09375,1.03125,0.84375,1.2222222222222223,0.6875,0.25,0.5150753768844221,0.5467430073211939,111.07299509001639,103.25433715220949,7.818657937806904,2.6875,89,8.174631751227496
177,Dorian Finney-Smith,DAL,2019,44,45.45454545454545,24.363636363636363,7.4772727272727275,0.3069029850746269,2.727272727272727,6.113636363636363,44.60966542750929,1.0,2.977272727272727,33.587786259541986,1.0227272727272727,1.5,68.18181818181817,1.6363636363636365,2.75,4.386363636363637,0.6818181818181818,0.8863636363636364,0.7692307692307693,0.9545454545454546,0.5,0.5278810408921933,0.5519393370017447,107.03420316868592,107.23560111835975,-0.20139794967383295,2.2954545454545454,-10,6.174557315936625
178,Jacob Evans,GSW,2019,23,73.91304347826086,4.173913043478261,0.5652173913043478,0.13541666666666666,0.2608695652173913,1.0869565217391304,24.0,0.043478260869565216,0.2608695652173913,16.666666666666664,0.0,0.043478260869565216,0.0,0.043478260869565216,0.34782608695652173,0.391304347826087,0.5652173913043478,0.2608695652173913,2.1666666666666665,0.043478260869565216,0.043478260869565216,0.26,0.255503144654088,99.21428571428571,112.04183673469389,-12.82755102040818,0.5652173913043478,-27,0.8081632653061226
179,James Nunnally,HOU,2019,14,50.0,6.357142857142857,2.5714285714285716,0.4044943820224719,0.8571428571428571,2.0714285714285716,41.37931034482759,0.5714285714285714,1.4285714285714286,40.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.35714285714285715,0.35714285714285715,0.5,0.07142857142857142,7.0,0.07142857142857142,0.0,0.5517241379310345,0.5851755526657997,114.9820224719101,122.74044943820225,-7.758426966292149,0.6428571428571429,-14,5.906741573033708
180,Jalen Brunson,DAL,2019,37,40.54054054054054,16.91891891891892,6.351351351351352,0.3753993610223642,2.4864864864864864,5.756756756756757,43.1924882629108,0.5675675675675675,1.7837837837837838,31.818181818181817,0.8108108108108109,1.1891891891891893,68.18181818181817,0.2972972972972973,1.3513513513513513,1.6486486486486487,2.054054054054054,0.8108108108108109,2.533333333333333,0.5405405405405406,0.02702702702702703,0.4812206572769953,0.5056808400757445,108.46162420382169,105.33105095541403,3.130573248407657,1.3783783783783783,29,7.256847133757963
181,Jason Smith,MIL,2019,18,55.55555555555556,9.38888888888889,3.1666666666666665,0.33727810650887574,1.0555555555555556,2.7777777777777777,38.0,0.3888888888888889,1.0555555555555556,36.84210526315789,0.6666666666666666,0.7777777777777778,85.71428571428571,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.7222222222222222,0.6666666666666666,1.0833333333333333,0.16666666666666666,0.3888888888888889,0.45,0.5074786324786326,95.55117647058822,108.9735294117647,-13.422352941176484,1.5,-49,6.200588235294117
182,Gary Clark,HOU,2019,31,51.61290322580645,15.64516129032258,3.193548387096774,0.20412371134020618,1.064516129032258,3.2903225806451615,32.35294117647059,0.8709677419354839,2.967741935483871,29.347826086956523,0.1935483870967742,0.1935483870967742,100.0,0.5806451612903226,2.2580645161290325,2.838709677419355,0.45161290322580644,0.0967741935483871,4.666666666666667,0.45161290322580644,0.6451612903225806,0.45588235294117646,0.4730504587155963,113.51437371663245,109.38193018480493,4.132443531827519,1.064516129032258,36,6.996303901437373
183,George Hill,MIL,2019,32,53.125,23.21875,7.96875,0.34320323014804843,3.0,6.375,47.05882352941176,0.78125,2.25,34.72222222222222,1.1875,1.5,79.16666666666666,0.71875,1.5625,2.28125,2.4375,0.875,2.7857142857142856,0.84375,0.09375,0.5318627450980392,0.56636460554371,110.8718120805369,105.58738255033555,5.284429530201351,2.125,81,7.126442953020135
184,Tony Snell,MIL,2019,44,72.72727272727273,17.318181818181817,6.295454545454546,0.36351706036745407,2.227272727272727,4.886363636363637,45.58139534883721,1.1818181818181819,2.977272727272727,39.69465648854962,0.6590909090909091,0.7272727272727273,90.625,0.4090909090909091,1.6818181818181819,2.090909090909091,0.7954545454545454,0.36363636363636365,2.1875,0.3409090909090909,0.20454545454545456,0.5767441860465117,0.6045922821721669,109.78535947712415,99.46745098039213,10.317908496732016,1.1590909090909092,160,7.546013071895423
185,Nik Stauskas,POR,2019,43,58.139534883720934,15.55813953488372,6.209302325581396,0.3991031390134529,2.2325581395348837,5.3023255813953485,42.10526315789473,1.0,2.9069767441860463,34.4,0.7441860465116279,0.8372093023255814,88.88888888888889,0.23255813953488372,1.627906976744186,1.8604651162790697,1.441860465116279,0.9069767441860465,1.5897435897435896,0.32558139534883723,0.09302325581395349,0.5153508771929824,0.5474901574803149,100.56104477611942,113.03507462686564,-12.47402985074622,0.7209302325581395,-156,8.178805970149254
186,Nene,HOU,2019,19,68.42105263157895,13.473684210526315,4.052631578947368,0.30078125,1.631578947368421,3.1052631578947367,52.54237288135594,0.0,0.10526315789473684,0.0,0.7894736842105263,1.0,78.94736842105263,0.8421052631578947,2.6315789473684212,3.473684210526316,0.5789473684210527,0.2631578947368421,2.2,0.3157894736842105,0.3157894736842105,0.5254237288135594,0.5715558194774347,114.5248062015504,104.00310077519377,10.521705426356633,2.210526315789474,48,7.678294573643411
187,Pat Connaughton,MIL,2019,29,68.96551724137932,17.551724137931036,5.9655172413793105,0.33988212180746563,2.2758620689655173,5.448275862068965,41.77215189873418,0.9310344827586207,3.2758620689655173,28.421052631578945,0.4827586206896552,0.6896551724137931,70.0,0.8275862068965517,2.793103448275862,3.6206896551724137,2.0344827586206895,0.5862068965517241,3.4705882352941178,0.4482758620689655,0.5172413793103449,0.5031645569620253,0.5185851318944844,110.19550781249998,102.65468749999998,7.540820312500003,1.2413793103448276,77,9.3689453125
188,Eric Gordon,HOU,2019,33,54.54545454545454,32.72727272727273,15.787878787878787,0.4824074074074074,5.575757575757576,14.484848484848484,38.49372384937239,2.606060606060606,8.454545454545455,30.824372759856633,2.0303030303030303,2.5757575757575757,78.82352941176471,0.3939393939393939,2.0606060606060606,2.4545454545454546,2.1515151515151514,1.4848484848484849,1.4489795918367347,0.5151515151515151,0.42424242424242425,0.47489539748953974,0.5054326736515328,114.96487985212568,110.61256931608132,4.352310536044357,2.090909090909091,87,5.825046210720889
189,Austin Rivers,HOU,2019,41,46.34146341463415,27.658536585365855,9.0,0.3253968253968254,3.317073170731707,8.0,41.46341463414634,1.5853658536585367,4.585365853658536,34.57446808510639,0.7804878048780488,1.4390243902439024,54.23728813559322,0.3170731707317073,2.1951219512195124,2.5121951219512195,2.4390243902439024,1.146341463414634,2.127659574468085,0.6585365853658537,0.3170731707317073,0.5137195121951219,0.5212453384563228,112.36346830985914,111.69348591549291,0.6699823943662295,2.8536585365853657,17,4.747711267605634
190,Gerald Green,HOU,2019,40,57.49999999999999,21.0,8.975,0.42738095238095236,3.125,7.625,40.98360655737705,2.175,6.2,35.08064516129033,0.55,0.625,88.0,0.475,2.275,2.75,0.5,0.8,0.625,0.375,0.35,0.5524590163934426,0.5680379746835443,115.03847980997625,107.97945368171021,7.059026128266041,1.95,120,5.512232779097387
191,Tristan Thompson,CLE,2019,35,20.0,29.714285714285715,11.457142857142857,0.3855769230769231,4.942857142857143,9.4,52.58358662613982,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,4.4,6.714285714285714,11.114285714285714,2.142857142857143,1.4285714285714286,1.5,0.8,0.45714285714285713,0.5258358662613982,0.5472161572052402,107.20623800383878,118.6,-11.393761996161217,2.3142857142857145,-239,12.662571976967367
192,DeAndre Jordan,DAL,2019,44,45.45454545454545,31.181818181818183,10.863636363636363,0.34839650145772594,4.045454545454546,6.318181818181818,64.02877697841727,0.0,0.0,,2.772727272727273,4.0227272727272725,68.92655367231639,3.227272727272727,10.636363636363637,13.863636363636363,2.022727272727273,2.3636363636363638,0.8557692307692307,0.7045454545454546,1.0681818181818181,0.6402877697841727,0.6715746880971114,107.25221818181817,107.81723636363635,-0.5650181818181892,2.4545454545454546,-14,15.034981818181821
193,Khem Birch,ORL,2019,20,25.0,9.0,2.65,0.29444444444444445,0.95,1.9,50.0,0.0,0.05,0.0,0.75,0.95,78.94736842105263,0.75,1.65,2.4,0.55,0.2,2.75,0.3,0.5,0.5,0.5716134598792062,105.35722222222222,105.43,-0.07277777777778738,0.8,-1,11.976666666666665
194,Kawhi Leonard,TOR,2019,36,69.44444444444444,34.916666666666664,27.63888888888889,0.7915672235481305,9.63888888888889,19.13888888888889,50.36284470246735,1.7777777777777777,4.833333333333333,36.7816091954023,6.583333333333333,7.722222222222222,85.25179856115108,1.3888888888888888,6.527777777777778,7.916666666666667,3.138888888888889,2.0277777777777777,1.547945205479452,1.9444444444444444,0.5277777777777778,0.5500725689404935,0.6131982448355765,115.04586645468997,108.54976152623212,6.496104928457854,1.5277777777777777,185,18.129014308426076
195,Giannis Antetokounmpo,MIL,2019,41,73.17073170731707,33.0,26.390243902439025,0.7997043606799704,9.78048780487805,16.853658536585368,58.03183791606368,0.3902439024390244,2.292682926829268,17.02127659574468,6.439024390243903,9.195121951219512,70.026525198939,2.341463414634146,10.170731707317072,12.512195121951219,5.975609756097561,3.951219512195122,1.5123456790123457,1.3658536585365855,1.4878048780487805,0.5918958031837916,0.6313602838203716,113.14436256448047,101.43205600589539,11.712306558585084,3.341463414634146,354,21.043036109064115
196,Luka Doncic,DAL,2019,43,44.18604651162791,32.18604651162791,20.302325581395348,0.6307803468208093,6.674418604651163,15.30232558139535,43.61702127659575,2.4651162790697674,6.627906976744186,37.19298245614035,4.488372093023256,6.116279069767442,73.38403041825094,1.0465116279069768,5.674418604651163,6.72093023255814,5.116279069767442,3.2325581395348837,1.5827338129496402,1.1162790697674418,0.2558139534883721,0.5167173252279635,0.5641575763842217,108.60953757225431,108.84660404624275,-0.23706647398843472,1.8604651162790697,15,13.906286127167627
197,DeMar DeRozan,SAS,2019,46,56.52173913043478,35.41304347826087,21.717391304347824,0.6132596685082873,8.347826086956522,17.91304347826087,46.601941747572816,0.15217391304347827,0.8695652173913043,17.5,4.869565217391305,5.913043478260869,82.35294117647058,0.7608695652173914,5.3478260869565215,6.108695652173913,6.434782608695652,2.608695652173913,2.466666666666667,1.0434782608695652,0.4782608695652174,0.4702669902912621,0.5293107833163784,110.35738810545675,110.66922133660334,-0.31183323114659345,2.282608695652174,-9,13.456223175965668
198,James Harden,HOU,2019,41,58.536585365853654,37.390243902439025,35.36585365853659,0.9458577951728636,10.24390243902439,23.365853658536587,43.84133611691023,4.853658536585366,12.951219512195122,37.47645951035782,10.024390243902438,11.585365853658537,86.52631578947368,0.7804878048780488,5.560975609756097,6.341463414634147,8.536585365853659,5.560975609756097,1.5350877192982457,2.024390243902439,0.6341463414634146,0.5422755741127349,0.6212510711225364,115.36781758957653,112.09081433224753,3.2770032573289996,3.4634146341463414,103,19.325472312703585
