,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
140,Dwayne Bacon,CHA,2019,24,41.66666666666667,10.75,4.625,0.43023255813953487,1.8333333333333333,3.4583333333333335,53.01204819277109,0.5416666666666666,1.0,54.166666666666664,0.4166666666666667,0.5,83.33333333333334,0.125,1.5,1.625,0.7083333333333334,0.5,1.4166666666666667,0.125,0.041666666666666664,0.608433734939759,0.6286814680561849,107.1829457364341,106.32248062015503,0.8604651162790731,1.125,14,8.054263565891473
141,Evan Turner,POR,2019,51,62.745098039215684,24.058823529411764,7.666666666666667,0.3186634066829666,3.235294117647059,6.882352941176471,47.008547008547005,0.13725490196078433,0.8235294117647058,16.666666666666664,1.0588235294117647,1.5294117647058822,69.23076923076923,0.6274509803921569,4.03921568627451,4.666666666666667,3.9215686274509802,1.7254901960784315,2.272727272727273,0.5294117647058824,0.27450980392156865,0.48005698005698005,0.5073704972490398,109.52568881685578,108.56499189627228,0.9606969205835014,1.7450980392156863,15,9.354457050243115
142,Joe Chealey,CHA,2019,1,0.0,8.0,2.0,0.25,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,87.5,113.3,-25.799999999999997,1.0,-3,0.0
143,Antonio Blakeney,CHI,2019,40,25.0,14.5,7.75,0.5344827586206896,3.0,7.1,42.25352112676056,0.8,1.75,45.714285714285715,0.95,1.4,67.85714285714286,0.15,1.475,1.625,0.55,0.625,0.88,0.25,0.2,0.4788732394366197,0.5022032141005702,100.86809605488847,110.20034305317324,-9.332246998284774,0.65,-126,7.15368782161235
144,Kosta Koufos,SAC,2019,29,55.172413793103445,12.620689655172415,3.8620689655172415,0.30601092896174864,1.8275862068965518,3.689655172413793,49.532710280373834,0.0,0.0,,0.20689655172413793,0.5172413793103449,40.0,1.3793103448275863,3.2413793103448274,4.620689655172414,0.896551724137931,0.6896551724137931,1.3,0.41379310344827586,0.4482758620689655,0.4953271028037383,0.49295774647887325,106.02486338797813,105.50601092896174,0.5188524590163865,1.793103448275862,-11,10.085792349726775
145,Caleb Swanigan,POR,2019,18,55.55555555555556,8.166666666666666,1.9444444444444444,0.23809523809523808,0.7777777777777778,2.4444444444444446,31.818181818181817,0.05555555555555555,0.2777777777777778,20.0,0.3333333333333333,0.3888888888888889,85.71428571428571,0.7222222222222222,2.1666666666666665,2.888888888888889,0.3888888888888889,0.8888888888888888,0.4375,0.2222222222222222,0.0,0.32954545454545453,0.37170773152081565,87.15578231292517,105.8952380952381,-18.73945578231293,1.2222222222222223,-60,4.282312925170069
146,Lance Thomas,NYK,2019,23,13.043478260869565,16.130434782608695,3.652173913043478,0.22641509433962265,1.3043478260869565,3.391304347826087,38.46153846153847,0.2608695652173913,1.3043478260869565,20.0,0.782608695652174,0.9130434782608695,85.71428571428571,0.4782608695652174,2.0434782608695654,2.5217391304347827,0.4782608695652174,0.5652173913043478,0.8461538461538461,0.6521739130434783,0.2608695652173913,0.4230769230769231,0.48143053645116923,96.82688172043012,107.84220430107528,-11.015322580645162,1.9130434782608696,-88,4.730913978494624
147,Ian Mahinmi,WAS,2019,30,40.0,14.5,3.966666666666667,0.2735632183908046,1.3,2.6666666666666665,48.75,0.03333333333333333,0.4,8.333333333333332,1.3333333333333333,1.9666666666666666,67.79661016949152,1.3,2.2333333333333334,3.533333333333333,0.8,0.6333333333333333,1.263157894736842,0.7666666666666667,0.5,0.49375,0.5615326538316345,103.99725400457665,102.43592677345539,1.561327231121254,2.466666666666667,2,7.632723112128145
148,Jabari Parker,CHI,2019,39,20.51282051282051,26.692307692307693,14.256410256410257,0.5341018251681076,5.641025641025641,11.897435897435898,47.41379310344828,0.9487179487179487,2.923076923076923,32.45614035087719,2.0256410256410255,2.769230769230769,73.14814814814815,1.0512820512820513,5.128205128205129,6.17948717948718,2.1538461538461537,2.1538461538461537,1.0,0.5897435897435898,0.358974358974359,0.5140086206896551,0.5434782608695652,100.47871524448705,111.31879194630872,-10.840076701821673,2.230769230769231,-224,10.549472674976034
149,Gary Payton II,WAS,2019,3,66.66666666666666,5.333333333333333,3.6666666666666665,0.6875,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,1.0,0.3333333333333333,0.6875,0.6875,118.46249999999999,91.19999999999999,27.262500000000003,0.6666666666666666,11,17.625
150,Al-Farouq Aminu,POR,2019,52,61.53846153846154,29.596153846153847,9.48076923076923,0.3203378817413905,3.1538461538461537,7.326923076923077,43.044619422572175,1.3076923076923077,3.730769230769231,35.051546391752574,1.8653846153846154,2.230769230769231,83.62068965517241,1.5576923076923077,6.519230769230769,8.076923076923077,1.2307692307692308,0.7884615384615384,1.5609756097560976,0.9230769230769231,0.40384615384615385,0.5196850393700787,0.570549023238589,115.95548345230367,107.99669046073976,7.958792991563911,1.9615384615384615,242,9.691044776119401
151,Frank Kaminsky,CHA,2019,24,45.83333333333333,11.375,5.458333333333333,0.47985347985347987,1.9583333333333333,4.041666666666667,48.45360824742268,0.625,1.7916666666666667,34.883720930232556,0.9166666666666666,1.4583333333333333,62.857142857142854,0.7916666666666666,1.7083333333333333,2.5,1.0833333333333333,0.75,1.4444444444444444,0.20833333333333334,0.20833333333333334,0.5618556701030928,0.5827402135231317,103.37272727272727,110.25090909090912,-6.878181818181844,1.0416666666666667,-23,9.252727272727274
152,Wade Baldwin IV,POR,2019,16,62.5,5.9375,1.875,0.3157894736842105,0.625,2.0625,30.303030303030305,0.125,0.5625,22.22222222222222,0.5,0.6875,72.72727272727273,0.125,0.8125,0.9375,0.75,0.875,0.8571428571428571,0.0625,0.125,0.3333333333333333,0.39640591966173355,82.9178947368421,118.40736842105264,-35.48947368421054,0.6875,-66,2.2126315789473687
153,Davon Reed,IND,2019,6,33.33333333333333,2.3333333333333335,0.5,0.21428571428571427,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.5,0.5,107.07857142857142,82.86428571428571,24.214285714285708,0.16666666666666666,10,6.128571428571426
154,Skal Labissiere,SAC,2019,12,33.33333333333333,8.416666666666666,2.75,0.32673267326732675,1.0,2.25,44.44444444444444,0.25,0.8333333333333334,30.0,0.5,0.9166666666666666,54.54545454545454,0.16666666666666666,1.5,1.6666666666666667,0.4166666666666667,0.5,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.5,0.5182160804020101,111.36372549019607,113.28627450980392,-1.9225490196078425,1.6666666666666667,-10,3.1715686274509802
155,Kyle O'Quinn,IND,2019,28,60.71428571428571,7.178571428571429,2.857142857142857,0.39800995024875624,1.25,2.642857142857143,47.2972972972973,0.03571428571428571,0.35714285714285715,10.0,0.32142857142857145,0.35714285714285715,90.0,0.6071428571428571,1.75,2.357142857142857,1.1071428571428572,0.6071428571428571,1.8235294117647058,0.10714285714285714,0.5357142857142857,0.4797297297297297,0.5102040816326531,104.98118811881189,105.29158415841584,-0.31039603960395823,1.3214285714285714,8,10.503960396039604
156,Frank Mason III,SAC,2019,33,45.45454545454545,11.636363636363637,4.606060606060606,0.3958333333333333,1.6666666666666667,4.121212121212121,40.44117647058824,0.2727272727272727,1.393939393939394,19.565217391304348,1.0,1.4545454545454546,68.75,0.12121212121212122,0.9696969696969697,1.0909090909090908,2.4545454545454546,0.8787878787878788,2.793103448275862,0.48484848484848486,0.12121212121212122,0.4375,0.4837067209775967,99.06000000000002,112.77376623376622,-13.713766233766208,0.7878787878787878,-125,8.549090909090909
157,Devonte' Graham,CHA,2019,28,32.142857142857146,12.857142857142858,4.357142857142857,0.3388888888888889,1.5357142857142858,4.107142857142857,37.391304347826086,0.75,2.2857142857142856,32.8125,0.5357142857142857,0.7142857142857143,75.0,0.07142857142857142,1.0,1.0714285714285714,2.1785714285714284,0.6428571428571429,3.388888888888889,0.5714285714285714,0.0,0.4652173913043478,0.4927302100161551,102.81717451523546,113.16371191135734,-10.346537396121875,1.0,-68,6.834072022160666
158,Trey Burke,NYK,2019,33,24.242424242424242,20.90909090909091,11.757575757575758,0.5623188405797102,4.484848484848484,10.848484848484848,41.340782122905026,0.9090909090909091,2.606060606060606,34.883720930232556,1.878787878787879,2.272727272727273,82.66666666666667,0.45454545454545453,1.4242424242424243,1.878787878787879,2.8484848484848486,0.8787878787878788,3.2413793103448274,0.6363636363636364,0.15151515151515152,0.4553072625698324,0.4961636828644501,103.62658959537575,109.94248554913293,-6.3158959537571775,1.0,-89,10.491329479768781
159,Tim Hardaway Jr.,NYK,2019,46,21.73913043478261,32.608695652173914,19.130434782608695,0.5866666666666667,6.130434782608695,15.782608695652174,38.84297520661157,2.5434782608695654,7.326086956521739,34.718100890207715,4.326086956521739,5.065217391304348,85.40772532188842,0.5652173913043478,2.9347826086956523,3.5,2.652173913043478,1.7608695652173914,1.5061728395061729,0.9130434782608695,0.13043478260869565,0.4690082644628099,0.5310674455655868,104.90625832223702,114.9070572569907,-10.000798934753675,2.3043478260869565,-329,8.837416777629828
160,Kyle Anderson,MEM,2019,43,44.18604651162791,29.790697674418606,8.046511627906977,0.27010148321623734,3.488372093023256,6.4186046511627906,54.347826086956516,0.20930232558139536,0.7906976744186046,26.47058823529412,0.8604651162790697,1.4883720930232558,57.8125,1.1162790697674418,4.72093023255814,5.837209302325581,2.9767441860465116,1.3488372093023255,2.206896551724138,1.255813953488372,0.8604651162790697,0.5597826086956522,0.5687795896896369,102.66151444184231,104.80156128024981,-2.1400468384074998,2.604651162790698,-59,10.118345042935207
161,JJ Redick,PHI,2019,50,66.0,31.08,18.32,0.5894465894465895,6.16,13.82,44.57308248914617,3.06,7.96,38.44221105527638,2.94,3.26,90.1840490797546,0.3,1.88,2.18,2.76,1.4,1.9714285714285715,0.4,0.2,0.5564399421128798,0.6004824837423957,110.27053915275995,103.91970474967906,6.350834403080896,1.74,229,10.237804878048781
162,Mo Bamba,ORL,2019,47,40.42553191489361,16.29787234042553,6.212765957446808,0.381201044386423,2.4893617021276597,5.170212765957447,48.148148148148145,0.44680851063829785,1.4893617021276595,30.0,0.7872340425531915,1.3404255319148937,58.730158730158735,1.3617021276595744,3.595744680851064,4.957446808510638,0.8297872340425532,0.9148936170212766,0.9069767441860465,0.2765957446808511,1.3617021276595744,0.5246913580246914,0.5393026004728132,94.54511082138198,109.12646675358539,-14.581355932203408,2.1702127659574466,-240,9.640026075619295
163,Salah Mejri,DAL,2019,16,62.5,6.875,2.3125,0.33636363636363636,0.9375,1.75,53.57142857142857,0.0,0.125,0.0,0.4375,0.5,87.5,0.75,1.625,2.375,0.375,0.25,1.5,0.125,0.1875,0.5357142857142857,0.5869289340101523,105.34272727272727,98.08818181818182,7.25454545454545,1.0,14,9.457272727272725
164,Glenn Robinson III,DET,2019,31,41.935483870967744,13.64516129032258,4.096774193548387,0.30023640661938533,1.4193548387096775,3.774193548387097,37.60683760683761,0.3870967741935484,1.3548387096774193,28.57142857142857,0.8709677419354839,1.064516129032258,81.81818181818183,0.2903225806451613,0.9354838709677419,1.2258064516129032,0.41935483870967744,0.4838709677419355,0.8666666666666667,0.3548387096774194,0.16129032258064516,0.42735042735042733,0.482816301703163,98.24541176470588,104.17764705882354,-5.93223529411766,0.9032258064516129,-45,5.079058823529412
165,Dante Cunningham,SAS,2019,48,56.25,16.041666666666668,3.375,0.21038961038961038,1.2916666666666667,2.7291666666666665,47.32824427480916,0.5625,1.1458333333333333,49.09090909090909,0.22916666666666666,0.2916666666666667,78.57142857142857,0.8958333333333334,2.5833333333333335,3.4791666666666665,0.9375,0.375,2.5,0.4375,0.2708333333333333,0.5763358778625954,0.5905511811023623,104.84098573281453,111.54798962386512,-6.70700389105059,1.2708333333333333,-112,7.360830090791183
166,Doug McDermott,IND,2019,51,62.745098039215684,17.41176470588235,6.745098039215686,0.38738738738738737,2.372549019607843,5.117647058823529,46.36015325670498,1.1176470588235294,2.8823529411764706,38.775510204081634,0.8823529411764706,1.0196078431372548,86.53846153846155,0.19607843137254902,1.1372549019607843,1.3333333333333333,0.8235294117647058,0.5490196078431373,1.5,0.21568627450980393,0.11764705882352941,0.5727969348659003,0.6058898125968719,105.69484304932735,102.51165919282509,3.1831838565022537,1.3529411764705883,90,6.246524663677131
167,Jose Calderon,DET,2019,42,35.714285714285715,14.30952380952381,2.5476190476190474,0.17803660565723795,1.0,2.738095238095238,36.52173913043478,0.3333333333333333,1.3333333333333333,25.0,0.21428571428571427,0.2619047619047619,81.81818181818183,0.21428571428571427,1.0952380952380953,1.3095238095238095,2.619047619047619,0.8333333333333334,3.142857142857143,0.38095238095238093,0.07142857142857142,0.4260869565217391,0.4464285714285714,94.58604651162787,106.6445182724253,-12.058471760797431,1.4523809523809523,-134,4.990199335548174
168,Wilson Chandler,PHI,2019,36,69.44444444444444,26.444444444444443,6.694444444444445,0.25315126050420167,2.5277777777777777,5.75,43.96135265700483,1.2777777777777777,3.2777777777777777,38.983050847457626,0.3611111111111111,0.5,72.22222222222221,1.2222222222222223,3.4444444444444446,4.666666666666667,2.0,1.0833333333333333,1.8461538461538463,0.6111111111111112,0.5,0.5507246376811594,0.560673739065699,114.95708289611756,107.62172088142705,7.335362014690503,2.611111111111111,149,5.897061909758658
169,Tyson Chandler,LAL,2019,45,48.888888888888886,17.333333333333332,3.688888888888889,0.2128205128205128,1.3111111111111111,2.1555555555555554,60.824742268041234,0.0,0.022222222222222223,0.0,1.0666666666666667,1.7555555555555555,60.75949367088608,1.9555555555555555,4.288888888888889,6.2444444444444445,0.7555555555555555,0.7777777777777778,0.9714285714285714,0.4444444444444444,0.4444444444444444,0.6082474226804123,0.6299332119004251,104.14316730523628,103.47547892720304,0.6676883780332332,2.2,-3,9.072158365261812
170,LeBron James,LAL,2019,35,60.0,34.77142857142857,27.2,0.7822514379622021,9.971428571428572,19.37142857142857,51.474926253687315,1.9714285714285715,5.628571428571429,35.025380710659896,5.285714285714286,7.742857142857143,68.26568265682657,0.9428571428571428,7.542857142857143,8.485714285714286,7.2,3.4285714285714284,2.1,1.2857142857142858,0.6857142857142857,0.5656342182890856,0.5970598565049421,108.21328958162428,105.1619360131255,3.051353568498783,1.542857142857143,97,20.07186218211649
171,Kyle Lowry,TOR,2019,42,71.42857142857143,34.357142857142854,14.095238095238095,0.41025641025641024,4.666666666666667,11.404761904761905,40.91858037578288,2.142857142857143,6.714285714285714,31.914893617021278,2.619047619047619,3.0952380952380953,84.61538461538461,0.5714285714285714,3.880952380952381,4.4523809523809526,9.238095238095237,2.8333333333333335,3.2605042016806722,1.380952380952381,0.5238095238095238,0.5031315240083507,0.5520328235732935,116.51122661122663,106.18939708939712,10.321829521829514,2.5,343,11.392723492723492
172,Eric Bledsoe,MIL,2019,50,74.0,29.42,15.78,0.5363698164513936,6.1,12.4,49.193548387096776,1.46,4.8,30.416666666666664,2.12,2.76,76.81159420289855,1.0,3.54,4.54,5.48,2.12,2.5849056603773586,1.48,0.4,0.5508064516129032,0.5795334351862733,115.48697421981007,103.06092265943013,12.426051560379932,2.1,403,12.469674355495252
173,Mitchell Robinson,NYK,2019,36,25.0,17.13888888888889,5.25,0.3063209076175041,2.3055555555555554,3.361111111111111,68.59504132231406,0.0,0.0,,0.6388888888888888,1.3611111111111112,46.93877551020408,2.111111111111111,1.9444444444444444,4.055555555555555,0.5555555555555556,0.5277777777777778,1.0526315789473684,0.7222222222222222,1.9722222222222223,0.6859504132231405,0.6628787878787878,104.61491085899513,109.8883306320908,-5.273419773095668,3.0555555555555554,-99,7.834359805510534
174,Enes Freedom,NYK,2019,44,22.727272727272727,25.545454545454547,13.954545454545455,0.5462633451957295,5.704545454545454,10.636363636363637,53.63247863247863,0.1590909090909091,0.5,31.818181818181817,2.3863636363636362,2.9318181818181817,81.3953488372093,3.8863636363636362,6.590909090909091,10.477272727272727,1.9090909090909092,1.7954545454545454,1.0632911392405062,0.4090909090909091,0.38636363636363635,0.5438034188034188,0.58502934674899,104.6670515097691,114.43285968028422,-9.765808170515129,2.409090909090909,-216,15.619449378330373
175,Chris Paul,HOU,2019,29,58.620689655172406,32.44827586206897,15.413793103448276,0.47502656748140276,5.275862068965517,12.413793103448276,42.5,2.0344827586206895,5.758620689655173,35.32934131736527,2.8275862068965516,3.4827586206896552,81.1881188118812,0.5862068965517241,3.4482758620689653,4.0344827586206895,7.896551724137931,2.8620689655172415,2.7590361445783134,2.0344827586206895,0.27586206896551724,0.5069444444444444,0.5526159628127781,108.58821656050955,106.7607218683652,1.8274946921443558,2.5172413793103448,22,13.23694267515924
176,Abdel Nader,OKC,2019,33,72.72727272727273,9.636363636363637,3.8484848484848486,0.39937106918238996,1.5151515151515151,3.272727272727273,46.2962962962963,0.45454545454545453,1.2424242424242424,36.58536585365854,0.36363636363636365,0.45454545454545453,80.0,0.18181818181818182,1.5757575757575757,1.7575757575757576,0.2727272727272727,0.3939393939393939,0.6923076923076923,0.21212121212121213,0.06060606060606061,0.5324074074074074,0.5541012216404887,97.16069182389937,110.8012578616352,-13.640566037735823,1.0606060606060606,-106,6.640251572327042
177,Aron Baynes,BOS,2019,34,64.70588235294117,14.970588235294118,5.676470588235294,0.3791748526522593,2.0294117647058822,4.352941176470588,46.62162162162162,0.47058823529411764,1.411764705882353,33.33333333333333,1.1470588235294117,1.3529411764705883,84.78260869565217,1.7647058823529411,2.5588235294117645,4.323529411764706,1.1176470588235294,0.8235294117647058,1.3571428571428572,0.17647058823529413,0.6470588235294118,0.5202702702702703,0.573585354255825,110.09901768172891,98.92337917485266,11.175638506876254,2.411764705882353,116,9.437524557956777
178,Tyler Lydon,DEN,2019,20,85.0,4.0,1.05,0.2625,0.4,0.8,50.0,0.2,0.5,40.0,0.05,0.15,33.33333333333333,0.25,0.45,0.7,0.2,0.2,1.0,0.1,0.0,0.625,0.6062355658198614,100.63456790123459,103.04691358024692,-2.4123456790123328,0.45,-3,6.470370370370371
179,Tyler Dorsey,ATL,2019,27,11.11111111111111,9.296296296296296,3.3333333333333335,0.35856573705179284,1.1851851851851851,3.2962962962962963,35.95505617977528,0.37037037037037035,1.4444444444444444,25.64102564102564,0.5925925925925926,0.9629629629629629,61.53846153846154,0.3333333333333333,1.2592592592592593,1.5925925925925926,0.6296296296296297,0.37037037037037035,1.7,0.25925925925925924,0.037037037037037035,0.4157303370786517,0.44802867383512546,106.52204724409448,102.798031496063,3.7240157480314764,0.7407407407407407,8,5.14527559055118
180,Alex Abrines,OKC,2019,31,67.74193548387096,18.93548387096774,5.32258064516129,0.28109028960817717,1.8064516129032258,5.064516129032258,35.6687898089172,1.3225806451612903,4.096774193548387,32.28346456692913,0.3870967741935484,0.41935483870967744,92.3076923076923,0.16129032258064516,1.3870967741935485,1.5483870967741935,0.6451612903225806,0.45161290322580644,1.4285714285714286,0.5483870967741935,0.1935483870967742,0.4872611464968153,0.5070058997050148,101.46757215619695,99.7480475382003,1.7195246179966546,1.7096774193548387,29,3.871986417657047
181,Daniel Hamilton,ATL,2019,19,36.84210526315789,10.842105263157896,3.0,0.2766990291262136,1.2105263157894737,3.1578947368421053,38.333333333333336,0.42105263157894735,1.2105263157894737,34.78260869565217,0.15789473684210525,0.3157894736842105,50.0,0.5263157894736842,1.9473684210526316,2.473684210526316,1.1578947368421053,0.8421052631578947,1.375,0.3157894736842105,0.05263157894736842,0.45,0.4549808429118774,102.01159420289855,106.4159420289855,-4.404347826086948,1.0,-26,8.058937198067634
182,Brandon Goodwin,DEN,2019,15,66.66666666666666,3.4,1.4,0.4117647058823529,0.3333333333333333,1.2,27.77777777777778,0.13333333333333333,0.26666666666666666,50.0,0.6,0.7333333333333333,81.81818181818183,0.06666666666666667,0.13333333333333333,0.2,0.8,0.2,4.0,0.0,0.0,0.3333333333333333,0.45971978984238177,108.34807692307693,103.42500000000003,4.923076923076906,0.4666666666666667,9,2.476923076923078
183,Guerschon Yabusele,BOS,2019,29,72.41379310344827,5.724137931034483,1.896551724137931,0.3313253012048193,0.7241379310344828,1.6206896551724137,44.680851063829785,0.13793103448275862,0.5862068965517241,23.52941176470588,0.3103448275862069,0.41379310344827586,75.0,0.5172413793103449,0.6206896551724138,1.1379310344827587,0.41379310344827586,0.3793103448275862,1.0909090909090908,0.2413793103448276,0.2413793103448276,0.48936170212765956,0.5260137719969395,103.59580838323355,102.86227544910179,0.7335329341317589,0.9310344827586207,1,7.801796407185629
184,Rodney McGruder,MIA,2019,47,48.93617021276596,25.659574468085108,8.680851063829786,0.3383084577114428,3.25531914893617,8.0,40.691489361702125,1.3829787234042554,3.7872340425531914,36.51685393258427,0.7872340425531915,1.0425531914893618,75.51020408163265,0.8723404255319149,2.74468085106383,3.617021276595745,2.0638297872340425,1.1914893617021276,1.7321428571428572,0.574468085106383,0.1702127659574468,0.4933510638297872,0.5131300935707818,104.58816225165562,106.72524834437085,-2.1370860927152364,2.0638297872340425,-58,6.927649006622517
185,Semi Ojeleye,BOS,2019,38,73.68421052631578,10.394736842105264,3.3421052631578947,0.32151898734177214,1.236842105263158,2.9473684210526314,41.964285714285715,0.5,1.7105263157894737,29.230769230769234,0.3684210526315789,0.5263157894736842,70.0,0.42105263157894735,1.131578947368421,1.5526315789473684,0.3157894736842105,0.3157894736842105,1.0,0.15789473684210525,0.05263157894736842,0.5044642857142857,0.5256622516556292,104.67713567839199,96.86231155778893,7.814824120603063,0.7105263157894737,61,5.802763819095475
186,Wayne Ellington,MIA,2019,25,40.0,21.32,8.36,0.3921200750469043,2.76,7.36,37.5,2.28,6.2,36.774193548387096,0.56,0.64,87.5,0.24,1.64,1.88,1.16,0.56,2.0714285714285716,0.96,0.12,0.529891304347826,0.5470058626465661,99.3441947565543,106.84269662921348,-7.498501872659176,1.6,-88,6.946441947565543
187,Harrison Barnes,DAL,2019,48,45.83333333333333,32.354166666666664,17.833333333333332,0.5511912427559562,5.958333333333333,14.666666666666666,40.625,2.4791666666666665,6.354166666666667,39.01639344262295,3.4375,4.125,83.33333333333334,0.75,3.5,4.25,1.2708333333333333,1.3958333333333333,0.9104477611940298,0.6875,0.22916666666666666,0.49076704545454547,0.5410051572454242,107.0667524115756,109.23839228295823,-2.1716398713826237,1.6458333333333333,-73,9.545787781350484
188,Ben Simmons,PHI,2019,52,65.38461538461539,33.61538461538461,16.942307692307693,0.5040045766590389,6.846153846153846,11.903846153846153,57.51211631663974,0.0,0.019230769230769232,0.0,3.25,5.538461538461538,58.68055555555556,2.269230769230769,7.153846153846154,9.423076923076923,8.057692307692308,3.4423076923076925,2.340782122905028,1.3076923076923077,0.7692307692307693,0.5751211631663974,0.5907042857909135,111.62958309537406,108.72227298686461,2.9073101085094493,2.519230769230769,103,15.757567104511708
189,Karl-Anthony Towns,MIN,2019,52,48.07692307692308,33.15384615384615,22.78846153846154,0.6873549883990719,8.25,16.46153846153846,50.116822429906534,1.75,4.653846153846154,37.60330578512397,4.538461538461538,5.403846153846154,83.98576512455516,3.3846153846153846,8.73076923076923,12.115384615384615,3.1923076923076925,2.826923076923077,1.129251700680272,0.9615384615384616,1.8461538461538463,0.554322429906542,0.6048140133110123,111.17931633835458,108.33545770567787,2.8438586326767137,3.75,98,17.697740440324456
190,Bradley Beal,WAS,2019,52,42.30769230769231,37.03846153846154,24.71153846153846,0.6671858774662512,9.134615384615385,19.48076923076923,46.89042448173741,2.5384615384615383,7.211538461538462,35.199999999999996,3.9038461538461537,4.903846153846154,79.6078431372549,1.0961538461538463,3.9615384615384617,5.0576923076923075,5.0576923076923075,2.730769230769231,1.852112676056338,1.3461538461538463,0.7884615384615384,0.5340572556762093,0.5710095982936366,109.81556824078879,112.08541774779452,-2.2698495070057305,2.9423076923076925,-92,12.29828749351323
191,Joel Embiid,PHI,2019,49,67.3469387755102,33.57142857142857,27.244897959183675,0.8115501519756839,9.0,18.653061224489797,48.24945295404814,1.163265306122449,3.9591836734693877,29.381443298969074,8.081632653061224,10.061224489795919,80.32454361054768,2.5510204081632653,10.938775510204081,13.489795918367347,3.5918367346938775,3.6122448979591835,0.9943502824858758,0.5918367346938775,1.9387755102040816,0.5136761487964989,0.5902274254589184,111.08224924012157,103.83805471124619,7.244194528875383,3.326530612244898,288,19.847720364741647
192,Rudy Gobert,UTA,2019,54,55.55555555555556,31.555555555555557,15.11111111111111,0.4788732394366197,5.611111111111111,8.62962962962963,65.02145922746782,0.0,0.0,,3.888888888888889,5.962962962962963,65.21739130434783,3.740740740740741,9.074074074074074,12.814814814814815,2.185185185185185,1.5555555555555556,1.4047619047619047,0.9074074074074074,2.1666666666666665,0.6502145922746781,0.6714060031595576,109.02079671939075,102.54387814879905,6.4769185705916925,2.8333333333333335,228,17.416637375512586
193,Brandon Ingram,LAL,2019,42,52.38095238095239,33.357142857142854,17.19047619047619,0.5153461812990721,6.666666666666667,13.69047619047619,48.69565217391305,0.5,1.7142857142857142,29.166666666666668,3.357142857142857,5.166666666666667,64.97695852534562,0.7619047619047619,4.095238095238095,4.857142857142857,3.0,2.5238095238095237,1.1886792452830188,0.5952380952380952,0.6190476190476191,0.5052173913043478,0.5384202362486576,106.33485388453315,107.09750534568781,-0.7626514611546611,2.7142857142857144,-29,8.750677120456166
194,Zach LaVine,CHI,2019,46,17.391304347826086,33.82608695652174,22.82608695652174,0.6748071979434447,8.08695652173913,17.804347826086957,45.42124542124542,1.7173913043478262,5.0,34.34782608695652,4.934782608695652,5.695652173913044,86.64122137404581,0.5,3.9130434782608696,4.413043478260869,4.1521739130434785,3.4130434782608696,1.21656050955414,0.9565217391304348,0.3695652173913043,0.5024420024420024,0.5619300423855803,101.49223363286262,110.83151476251601,-9.339281129653386,2.260869565217391,-306,12.675738125802308
195,Jrue Holiday,NOP,2019,53,43.39622641509434,36.679245283018865,21.037735849056602,0.573559670781893,8.150943396226415,17.09433962264151,47.682119205298015,1.679245283018868,5.0754716981132075,33.08550185873606,3.056603773584906,4.037735849056604,75.70093457943925,1.2075471698113207,3.7358490566037736,4.943396226415095,7.962264150943396,3.2641509433962264,2.439306358381503,1.6037735849056605,0.8301886792452831,0.5259381898454746,0.5574108142697168,113.24871399176955,109.24068930041155,4.008024691358003,2.339622641509434,167,12.536213991769548
196,Dwyane Wade,MIA,2019,41,48.78048780487805,25.4390243902439,13.804878048780488,0.5426653883029722,5.146341463414634,12.097560975609756,42.54032258064516,1.2195121951219512,3.707317073170732,32.89473684210527,2.292682926829268,3.2439024390243905,70.67669172932331,0.8536585365853658,2.8292682926829267,3.682926829268293,4.317073170731708,2.292682926829268,1.8829787234042554,0.6585365853658537,0.4634146341463415,0.47580645161290325,0.5103512948135325,105.05105363984674,105.4278735632184,-0.3768199233716558,1.6829268292682926,-23,11.364463601532568
197,Jalen Brunson,DAL,2019,44,40.909090909090914,17.363636363636363,6.681818181818182,0.38481675392670156,2.6136363636363638,6.0227272727272725,43.39622641509434,0.5909090909090909,1.75,33.76623376623377,0.8636363636363636,1.25,69.0909090909091,0.2727272727272727,1.5227272727272727,1.7954545454545454,2.25,0.8409090909090909,2.675675675675676,0.45454545454545453,0.022727272727272728,0.4830188679245283,0.508298755186722,107.23733681462146,106.5907310704961,0.6466057441253525,1.4318181818181819,2,7.537075718015667
