,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Lorenzo Brown,TOR,2019,7,85.71428571428571,9.142857142857142,2.5714285714285716,0.28125,1.1428571428571428,3.2857142857142856,34.78260869565217,0.2857142857142857,1.4285714285714286,20.0,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.6,0.42857142857142855,0.2857142857142857,0.391304347826087,0.391304347826087,93.47187500000001,95.625,-2.1531249999999886,0.8571428571428571,-4,2.7906249999999995
80,Zhou Qi,HOU,2019,1,0.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,66.7,133.3,-66.60000000000001,0.0,-2,33.3
81,Jonah Bolden,PHI,2019,4,50.0,3.75,1.25,0.3333333333333333,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.25,0.5,50.0,0.0,0.5,0.5,0.25,0.25,1.0,0.0,0.25,0.3333333333333333,0.3633720930232558,88.04999999999998,91.7125,-3.6625000000000227,0.5,0,1.4624999999999995
82,Tyler Johnson,MIA,2019,7,42.857142857142854,23.857142857142858,8.285714285714286,0.3473053892215569,3.142857142857143,7.714285714285714,40.74074074074074,0.7142857142857143,3.5714285714285716,20.0,1.2857142857142858,2.0,64.28571428571429,0.42857142857142855,1.7142857142857142,2.142857142857143,2.142857142857143,0.8571428571428571,2.5,1.2857142857142858,0.42857142857142855,0.4537037037037037,0.48204787234042556,103.49702380952381,104.52261904761906,-1.0255952380952493,1.7142857142857142,-6,7.435119047619047
83,Bam Adebayo,MIA,2019,7,42.857142857142854,17.571428571428573,7.428571428571429,0.42276422764227645,2.5714285714285716,5.285714285714286,48.64864864864865,0.0,0.2857142857142857,0.0,2.2857142857142856,3.2857142857142856,69.56521739130434,2.142857142857143,4.571428571428571,6.714285714285714,1.0,1.4285714285714286,0.7,0.42857142857142855,0.2857142857142857,0.4864864864864865,0.5517826825127334,100.42320000000001,105.3408,-4.917599999999993,2.2857142857142856,-16,13.208799999999998
84,Jaylen Adams,ATL,2019,4,25.0,3.25,0.75,0.23076923076923078,0.25,1.0,25.0,0.25,1.0,25.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.25,0.375,0.375,104.83846153846154,80.33846153846154,24.5,0.0,9,11.615384615384617
85,Derrick Jones Jr.,MIA,2019,4,25.0,19.0,9.0,0.47368421052631576,3.25,8.0,40.625,0.75,2.25,33.33333333333333,1.75,2.75,63.63636363636363,1.5,1.25,2.75,1.0,1.0,1.0,0.5,0.5,0.453125,0.4885993485342019,114.82631578947368,114.11184210526315,0.7144736842105317,3.25,-1,3.8486842105263155
86,Dwayne Bacon,CHA,2019,3,100.0,7.0,4.666666666666667,0.6666666666666666,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,1.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.625,0.7172131147540983,118.64761904761905,119.54285714285713,-0.895238095238085,0.6666666666666666,2,10.495238095238095
87,Josh Richardson,MIA,2019,7,42.857142857142854,34.285714285714285,19.142857142857142,0.5583333333333333,6.714285714285714,16.571428571428573,40.51724137931034,2.7142857142857144,7.571428571428571,35.84905660377358,3.0,3.4285714285714284,87.5,1.0,3.4285714285714284,4.428571428571429,2.7142857142857144,2.142857142857143,1.2666666666666666,1.0,1.0,0.4870689655172414,0.5293931731984829,107.95333333333335,100.46458333333334,7.48875000000001,3.142857142857143,32,10.200000000000001
88,Dwyane Wade,MIA,2019,7,42.857142857142854,25.142857142857142,13.142857142857142,0.5227272727272727,4.857142857142857,11.571428571428571,41.9753086419753,1.8571428571428572,4.142857142857143,44.827586206896555,1.5714285714285714,2.142857142857143,73.33333333333333,1.5714285714285714,2.857142857142857,4.428571428571429,3.0,2.4285714285714284,1.2352941176470589,0.42857142857142855,0.42857142857142855,0.5,0.5251141552511416,107.02613636363638,110.32556818181818,-3.2994318181818016,2.2857142857142856,-16,9.167613636363637
89,Jonathon Simmons,ORL,2019,6,33.33333333333333,24.0,8.5,0.3541666666666667,2.8333333333333335,9.833333333333334,28.8135593220339,0.6666666666666666,3.5,19.047619047619047,2.1666666666666665,2.6666666666666665,81.25,1.0,2.1666666666666665,3.1666666666666665,2.6666666666666665,1.5,1.7777777777777777,0.3333333333333333,0.3333333333333333,0.3220338983050847,0.38612961841308296,91.72206896551725,105.03862068965518,-13.316551724137923,2.5,-46,2.6882758620689655
90,T.J. McConnell,PHI,2019,8,50.0,14.625,4.0,0.27350427350427353,1.875,3.375,55.55555555555556,0.0,0.25,0.0,0.25,0.25,100.0,0.125,1.5,1.625,2.875,1.0,2.875,0.375,0.25,0.5555555555555556,0.5738880918220947,99.83076923076923,110.33333333333334,-10.502564102564108,1.0,-27,8.935897435897436
91,JaVale McGee,LAL,2019,8,37.5,27.25,15.5,0.5688073394495413,6.875,10.875,63.2183908045977,0.125,0.25,50.0,1.625,2.625,61.904761904761905,3.0,4.5,7.5,1.25,1.75,0.7142857142857143,1.0,3.25,0.6379310344827587,0.6442227763923525,110.74292237442921,103.37123287671233,7.371689497716886,3.625,35,13.248401826484015
92,LeBron James,LAL,2019,8,37.5,36.375,27.75,0.7628865979381443,10.125,19.875,50.943396226415096,1.5,5.5,27.27272727272727,6.0,7.625,78.68852459016394,1.0,7.625,8.625,8.0,3.25,2.4615384615384617,2.125,0.5,0.5471698113207547,0.597287989668532,109.69484536082474,108.71718213058418,0.9776632302405659,2.125,8,19.540549828178694
93,DeMar DeRozan,SAS,2019,7,71.42857142857143,37.142857142857146,27.857142857142858,0.75,10.857142857142858,20.857142857142858,52.054794520547944,0.42857142857142855,1.5714285714285714,27.27272727272727,5.714285714285714,6.571428571428571,86.95652173913044,0.5714285714285714,5.142857142857143,5.714285714285714,7.285714285714286,2.142857142857143,3.4,1.2857142857142858,0.2857142857142857,0.5308219178082192,0.5865014436958613,114.63448275862069,111.10651340996169,3.527969348658999,3.0,18,17.571647509578543
94,Andre Drummond,DET,2019,7,57.14285714285714,32.42857142857143,19.0,0.5859030837004405,8.0,16.285714285714285,49.122807017543856,0.14285714285714285,1.1428571428571428,12.5,2.857142857142857,4.571428571428571,62.5,5.714285714285714,10.571428571428571,16.285714285714285,1.1428571428571428,3.142857142857143,0.36363636363636365,0.8571428571428571,1.4285714285714286,0.4956140350877193,0.519206745783885,104.67488986784142,108.53700440528635,-3.8621145374449384,4.142857142857143,-22,16.4784140969163
95,LaMarcus Aldridge,SAS,2019,7,71.42857142857143,35.42857142857143,20.571428571428573,0.5806451612903226,7.714285714285714,17.428571428571427,44.26229508196721,0.0,0.5714285714285714,0.0,5.142857142857143,6.857142857142857,75.0,4.285714285714286,4.857142857142857,9.142857142857142,3.142857142857143,1.7142857142857142,1.8333333333333333,0.5714285714285714,1.2857142857142858,0.4426229508196721,0.5030743432084963,114.25725806451611,114.59596774193548,-0.33870967741937363,2.0,4,11.491129032258064
96,Blake Griffin,DET,2019,7,57.14285714285714,36.42857142857143,27.285714285714285,0.7490196078431373,9.571428571428571,19.428571428571427,49.26470588235294,2.7142857142857144,5.571428571428571,48.717948717948715,5.428571428571429,7.428571428571429,73.07692307692307,2.0,8.571428571428571,10.571428571428571,4.285714285714286,3.142857142857143,1.3636363636363635,0.42857142857142855,0.7142857142857143,0.5625,0.6010825780463243,109.88156862745097,109.38941176470587,0.4921568627451052,2.7142857142857144,-6,17.362352941176468
97,Dāvis Bertāns,SAS,2019,7,71.42857142857143,15.857142857142858,5.428571428571429,0.34234234234234234,1.7142857142857142,3.4285714285714284,50.0,1.4285714285714286,2.7142857142857144,52.63157894736842,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,1.5714285714285714,2.142857142857143,1.2857142857142858,0.42857142857142855,3.0,0.2857142857142857,0.2857142857142857,0.7083333333333334,0.7375776397515528,110.68648648648647,113.36576576576576,-2.679279279279285,0.8571428571428571,-9,9.145045045045045
98,Pau Gasol,SAS,2019,7,71.42857142857143,17.285714285714285,6.714285714285714,0.3884297520661157,2.4285714285714284,4.714285714285714,51.515151515151516,0.42857142857142855,0.7142857142857143,60.0,1.4285714285714286,1.7142857142857142,83.33333333333334,1.4285714285714286,4.714285714285714,6.142857142857143,3.142857142857143,0.8571428571428571,3.6666666666666665,0.14285714285714285,0.8571428571428571,0.5606060606060606,0.6138975966562173,106.71487603305786,109.91818181818181,-3.203305785123945,1.4285714285714286,-1,17.088429752066116
99,Kyle Kuzma,LAL,2019,8,37.5,32.0,19.25,0.6015625,7.625,16.125,47.286821705426355,1.75,5.875,29.78723404255319,2.25,2.75,81.81818181818183,0.75,4.25,5.0,1.75,0.875,2.0,0.25,0.75,0.5271317829457365,0.5552350735506201,114.16186770428016,113.76964980544747,0.39221789883268343,2.625,-4,9.50272373540856
100,Jakob Poeltl,SAS,2019,4,50.0,10.5,2.0,0.19047619047619047,1.0,1.75,57.14285714285714,0.0,0.0,,0.0,0.0,,2.5,1.25,3.75,1.25,0.5,2.5,0.25,0.0,0.5714285714285714,0.5714285714285714,107.5404761904762,111.74761904761904,-4.207142857142841,1.25,-2,8.02142857142857
101,C.J. Williams,MIN,2019,3,33.33333333333333,6.333333333333333,0.6666666666666666,0.10526315789473684,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,108.26315789473684,151.06315789473683,-42.8,1.3333333333333333,-16,-7.2368421052631575
102,Stanley Johnson,DET,2019,6,50.0,28.166666666666668,8.0,0.28402366863905326,3.0,7.833333333333333,38.297872340425535,1.3333333333333333,4.666666666666667,28.57142857142857,0.6666666666666666,0.8333333333333334,80.0,1.0,4.0,5.0,1.8333333333333333,2.1666666666666665,0.8461538461538461,0.6666666666666666,0.16666666666666666,0.46808510638297873,0.4878048780487805,100.77470588235295,102.65705882352941,-1.882352941176464,2.5,-8,6.103529411764707
103,Ekpe Udoh,UTA,2019,5,60.0,5.8,0.8,0.13793103448275862,0.0,0.0,,0.0,0.0,,0.8,1.2,66.66666666666666,0.2,1.0,1.2,0.6,0.4,1.5,0.0,0.4,,0.7575757575757576,103.30666666666666,99.93666666666667,3.3699999999999903,1.0,-1,46.85666666666666
104,Reggie Bullock Jr.,DET,2019,6,50.0,28.5,10.0,0.3508771929824561,3.3333333333333335,10.166666666666666,32.78688524590164,1.1666666666666667,4.666666666666667,25.0,2.1666666666666665,2.5,86.66666666666667,0.3333333333333333,2.0,2.3333333333333335,2.0,1.0,2.0,0.16666666666666666,0.3333333333333333,0.38524590163934425,0.44378698224852076,106.76666666666665,108.59298245614036,-1.8263157894737105,1.6666666666666667,-14,3.608187134502924
105,Kyle O'Quinn,IND,2019,6,66.66666666666666,7.333333333333333,4.666666666666667,0.6363636363636364,1.8333333333333333,3.3333333333333335,55.00000000000001,0.0,0.16666666666666666,0.0,1.0,1.0,100.0,1.0,1.8333333333333333,2.8333333333333335,1.1666666666666667,0.6666666666666666,1.75,0.16666666666666666,0.6666666666666666,0.55,0.6183745583038869,110.54090909090908,94.84318181818182,15.697727272727263,1.5,17,19.009090909090908
106,Dante Cunningham,SAS,2019,7,71.42857142857143,20.285714285714285,2.857142857142857,0.14084507042253522,1.0,3.142857142857143,31.818181818181817,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,0.5714285714285714,100.0,0.8571428571428571,3.142857142857143,4.0,1.0,0.2857142857142857,3.5,0.5714285714285714,0.14285714285714285,0.36363636363636365,0.42087542087542085,106.38732394366198,107.16478873239436,-0.7774647887323738,1.5714285714285714,-10,4.388028169014084
107,Troy Daniels,PHX,2019,4,25.0,9.5,3.5,0.3684210526315789,1.25,3.75,33.33333333333333,0.75,2.75,27.27272727272727,0.25,0.25,100.0,0.25,0.75,1.0,1.0,0.75,1.3333333333333333,1.0,0.0,0.43333333333333335,0.4533678756476684,113.77368421052631,103.64473684210526,10.128947368421052,1.5,7,3.273684210526316
108,Rudy Gay,SAS,2019,7,71.42857142857143,29.285714285714285,14.285714285714286,0.4878048780487805,6.0,11.428571428571429,52.5,1.2857142857142858,2.0,64.28571428571429,1.0,1.5714285714285714,63.63636363636363,1.4285714285714286,7.0,8.428571428571429,2.0,2.4285714285714284,0.8235294117647058,1.2857142857142858,0.5714285714285714,0.58125,0.5893446487505893,108.67815533980583,108.0490291262136,0.6291262135922295,2.5714285714285716,10,13.80388349514563
109,Johnathan Williams,LAL,2019,6,50.0,14.0,3.8333333333333335,0.27380952380952384,1.8333333333333333,3.1666666666666665,57.89473684210527,0.0,0.0,,0.16666666666666666,0.8333333333333334,20.0,1.8333333333333333,1.6666666666666667,3.5,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.5,0.5789473684210527,0.5424528301886793,114.89764705882354,120.60823529411765,-5.710588235294111,3.1666666666666665,-10,1.6305882352941177
110,Glenn Robinson III,DET,2019,6,50.0,12.833333333333334,3.8333333333333335,0.2987012987012987,1.5,3.3333333333333335,45.0,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,1.1666666666666667,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.475,0.5180180180180181,96.83636363636363,95.5142857142857,1.3220779220779235,0.5,5,7.267532467532466
111,Patty Mills,SAS,2019,7,71.42857142857143,26.714285714285715,8.0,0.2994652406417112,2.7142857142857144,6.571428571428571,41.30434782608695,1.2857142857142858,3.2857142857142856,39.130434782608695,1.2857142857142858,1.5714285714285714,81.81818181818183,0.2857142857142857,2.2857142857142856,2.5714285714285716,1.2857142857142858,1.4285714285714286,0.9,0.42857142857142855,0.14285714285714285,0.5108695652173914,0.5507474429583005,107.23475935828876,116.5951871657754,-9.360427807486644,1.8571428571428572,-31,4.48288770053476
112,Lance Stephenson,LAL,2019,8,37.5,19.25,10.75,0.5584415584415584,4.5,8.5,52.94117647058824,1.125,2.5,45.0,0.625,0.875,71.42857142857143,1.0,3.25,4.25,2.625,1.375,1.9090909090909092,1.125,0.0,0.5955882352941176,0.6049521665728756,110.08896103896103,109.72792207792207,0.3610389610389575,2.25,-1,13.298701298701298
113,Ish Smith,DET,2019,7,57.14285714285714,28.714285714285715,11.714285714285714,0.4079601990049751,4.714285714285714,9.428571428571429,50.0,1.7142857142857142,3.7142857142857144,46.15384615384615,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,3.2857142857142856,1.2857142857142858,2.5555555555555554,0.2857142857142857,0.2857142857142857,0.5909090909090909,0.6011730205278593,111.92388059701494,108.79054726368159,3.133333333333354,2.857142857142857,9,7.766666666666667
114,Dragan Bender,PHX,2019,4,0.0,3.75,1.0,0.26666666666666666,0.5,1.0,50.0,0.0,0.25,0.0,0.0,0.0,,0.5,0.75,1.25,0.0,0.5,0.0,0.0,0.0,0.5,0.5,79.70666666666668,90.37333333333333,-10.666666666666657,0.25,-5,1.9733333333333336
115,Bryn Forbes,SAS,2019,7,71.42857142857143,29.714285714285715,13.428571428571429,0.4519230769230769,5.0,10.714285714285714,46.666666666666664,2.142857142857143,5.142857142857143,41.66666666666667,1.2857142857142858,1.5714285714285714,81.81818181818183,0.2857142857142857,1.4285714285714286,1.7142857142857142,2.7142857142857144,1.2857142857142858,2.111111111111111,1.0,0.0,0.5666666666666667,0.5886773547094188,111.34519230769232,110.1798076923077,1.1653846153846104,2.7142857142857144,6,7.215865384615385
116,Josh Hart,LAL,2019,8,37.5,28.75,11.875,0.41304347826086957,4.375,9.75,44.871794871794876,2.125,5.25,40.476190476190474,1.0,1.875,53.333333333333336,0.375,3.875,4.25,1.375,1.375,1.0,1.75,0.375,0.5576923076923077,0.5614657210401892,111.40043103448276,111.23577586206898,0.1646551724137879,3.0,-6,6.3051724137931044
117,Tyson Chandler,PHX,2019,7,14.285714285714285,12.857142857142858,3.7142857142857144,0.28888888888888886,1.1428571428571428,1.7142857142857142,66.66666666666666,0.0,0.0,,1.4285714285714286,2.5714285714285716,55.55555555555556,1.0,4.571428571428571,5.571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.6666666666666666,0.6526104417670682,85.49666666666667,118.19555555555556,-32.69888888888889,3.0,-67,8.072222222222223
118,Bruce Brown,DET,2019,5,40.0,15.0,5.0,0.3333333333333333,1.8,4.8,37.5,0.2,2.0,10.0,1.2,1.8,66.66666666666666,0.4,1.0,1.4,0.4,0.6,0.6666666666666666,0.6,0.4,0.3958333333333333,0.4470672389127325,110.65333333333334,97.48666666666665,13.166666666666686,3.0,19,2.154666666666666
119,Zaza Pachulia,DET,2019,7,57.14285714285714,15.285714285714286,4.428571428571429,0.2897196261682243,1.1428571428571428,3.2857142857142856,34.78260869565217,0.0,0.0,,2.142857142857143,2.857142857142857,75.0,2.0,2.5714285714285716,4.571428571428571,2.0,0.5714285714285714,3.5,0.8571428571428571,0.42857142857142855,0.34782608695652173,0.48742138364779874,108.82523364485982,105.24953271028038,3.5757009345794444,2.857142857142857,5,9.314953271028036
120,Jose Calderon,DET,2019,4,25.0,10.5,3.25,0.30952380952380953,1.0,2.5,40.0,0.75,1.75,42.857142857142854,0.5,0.5,100.0,0.25,0.75,1.0,0.5,0.25,2.0,0.5,0.25,0.55,0.5974264705882353,106.18571428571427,89.57619047619046,16.609523809523807,1.5,16,4.219047619047619
121,Quincy Pondexter,SAS,2019,4,50.0,8.25,2.5,0.30303030303030304,1.0,2.0,50.0,0.0,0.5,0.0,0.5,0.5,100.0,0.75,1.5,2.25,0.25,0.25,1.0,1.25,0.0,0.5,0.563063063063063,99.24705882352941,74.39117647058823,24.85588235294118,1.0,16,17.37352941176471
122,Langston Galloway,DET,2019,6,66.66666666666666,22.333333333333332,5.0,0.22388059701492538,1.8333333333333333,5.166666666666667,35.483870967741936,0.5,3.5,14.285714285714285,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.8333333333333333,2.0,0.6666666666666666,0.16666666666666666,4.0,0.3333333333333333,0.16666666666666666,0.4032258064516129,0.44589774078478,104.97686567164179,116.04029850746268,-11.06343283582089,1.5,-30,3.326865671641791
123,Chimezie Metu,SAS,2019,3,33.33333333333333,5.333333333333333,2.6666666666666665,0.5,0.6666666666666666,3.0,22.22222222222222,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,100.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3717472118959108,120.01176470588234,76.46470588235294,43.5470588235294,0.0,16,18.576470588235296
124,Jacob Evans,GSW,2019,6,100.0,6.166666666666667,0.6666666666666666,0.10810810810810811,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,1.1666666666666667,0.16666666666666666,7.0,0.16666666666666666,0.0,0.2857142857142857,0.2857142857142857,109.90263157894738,117.9815789473684,-8.078947368421026,0.6666666666666666,-5,5.034210526315789
125,Brandon Ingram,LAL,2019,4,25.0,28.25,17.25,0.6106194690265486,6.75,14.25,47.368421052631575,1.0,2.75,36.36363636363637,2.75,4.0,68.75,1.5,2.5,4.0,1.0,2.75,0.36363636363636365,1.0,1.25,0.5087719298245614,0.5387257963772641,115.20263157894738,109.80614035087719,5.3964912280701895,3.5,15,6.728070175438596
126,Donovan Mitchell,UTA,2019,7,57.14285714285714,35.142857142857146,23.285714285714285,0.6626016260162602,8.857142857142858,19.857142857142858,44.60431654676259,2.5714285714285716,7.142857142857143,36.0,3.0,3.857142857142857,77.77777777777779,0.42857142857142855,2.0,2.4285714285714284,4.428571428571429,2.857142857142857,1.55,1.2857142857142858,0.2857142857142857,0.5107913669064749,0.5401643690349948,109.53577235772357,108.22357723577237,1.3121951219512056,2.7142857142857144,13,10.526829268292683
127,Kentavious Caldwell-Pope,LAL,2019,8,37.5,20.375,5.875,0.2883435582822086,1.875,5.25,35.714285714285715,0.5,2.25,22.22222222222222,1.625,1.75,92.85714285714286,0.125,1.75,1.875,0.375,0.625,0.6,0.375,0.125,0.40476190476190477,0.48795681063122925,110.30736196319017,113.49938650306748,-3.192024539877309,0.75,-15,4.079141104294479
128,Anthony Davis,NOP,2019,5,80.0,37.0,25.2,0.6810810810810811,8.8,17.8,49.43820224719101,1.0,2.2,45.45454545454545,6.6,9.2,71.73913043478261,3.6,9.4,13.0,5.2,1.6,3.25,2.0,3.2,0.5224719101123596,0.576711827169535,122.43837837837837,106.9745945945946,15.463783783783768,3.2,62,17.792432432432435
129,De'Anthony Melton,PHX,2019,2,0.0,11.5,3.5,0.30434782608695654,1.5,6.0,25.0,0.5,3.0,16.666666666666664,0.0,0.0,,0.0,1.0,1.0,0.5,1.0,0.5,1.5,0.5,0.2916666666666667,0.2916666666666667,87.73913043478261,125.13043478260869,-37.39130434782608,2.5,-19,-2.5217391304347823
130,Reggie Jackson,DET,2019,7,57.14285714285714,30.571428571428573,16.142857142857142,0.5280373831775701,5.0,14.0,35.714285714285715,2.2857142857142856,6.857142857142857,33.33333333333333,3.857142857142857,4.571428571428571,84.375,0.7142857142857143,2.0,2.7142857142857144,3.5714285714285716,1.4285714285714286,2.5,0.2857142857142857,0.14285714285714285,0.4387755102040816,0.5041042112776588,108.51635514018692,115.33457943925232,-6.818224299065406,3.0,-31,7.162616822429906
131,Lonzo Ball,LAL,2019,8,37.5,27.875,10.125,0.3632286995515695,3.75,8.125,46.15384615384615,2.0,4.875,41.02564102564102,0.625,1.125,55.55555555555556,0.75,3.75,4.5,4.5,1.375,3.272727272727273,1.125,0.0,0.5846153846153846,0.5872969837587008,107.15982142857143,113.76160714285714,-6.601785714285711,1.875,-29,9.85982142857143
132,Marco Belinelli,SAS,2019,7,71.42857142857143,21.571428571428573,11.142857142857142,0.5165562913907285,3.7142857142857144,9.714285714285714,38.23529411764706,1.4285714285714286,4.714285714285714,30.303030303030305,2.2857142857142856,2.5714285714285716,88.88888888888889,0.14285714285714285,2.0,2.142857142857143,1.4285714285714286,1.0,1.4285714285714286,0.7142857142857143,0.14285714285714285,0.45588235294117646,0.5136986301369862,112.08675496688741,105.97947019867549,6.107284768211926,1.5714285714285714,24,7.582119205298014
133,Rajon Rondo,LAL,2019,5,20.0,28.0,11.2,0.4,4.8,9.0,53.333333333333336,1.2,2.6,46.15384615384615,0.4,0.4,100.0,0.8,3.4,4.2,7.4,2.6,2.8461538461538463,1.0,0.0,0.6,0.6102877070619006,107.85214285714287,110.61,-2.7578571428571337,3.2,-4,11.87
134,Nemanja Bjelica,SAC,2019,9,66.66666666666666,27.22222222222222,15.555555555555555,0.5714285714285714,5.888888888888889,10.0,58.88888888888889,2.3333333333333335,4.222222222222222,55.26315789473685,1.4444444444444444,2.111111111111111,68.42105263157895,1.1111111111111112,4.888888888888889,6.0,3.0,1.3333333333333333,2.25,1.3333333333333333,0.8888888888888888,0.7055555555555556,0.7116714111427409,117.48816326530613,102.47714285714285,15.011020408163276,3.0,78,15.209387755102039
135,Ante Zizic,CLE,2019,7,14.285714285714285,6.0,3.4285714285714284,0.5714285714285714,1.1428571428571428,2.0,57.14285714285714,0.0,0.0,,1.1428571428571428,1.7142857142857142,66.66666666666666,0.8571428571428571,1.0,1.8571428571428572,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.5714285714285714,0.6224066390041494,121.15227272727273,108.7181818181818,12.434090909090926,0.8571428571428571,14,10.004545454545454
136,Nik Stauskas,POR,2019,8,75.0,22.125,10.125,0.4576271186440678,3.375,7.25,46.55172413793103,1.875,3.875,48.38709677419355,1.5,1.5,100.0,0.5,2.125,2.625,2.125,0.875,2.4285714285714284,0.375,0.125,0.5948275862068966,0.6400126422250316,107.29322033898305,107.88926553672317,-0.5960451977401249,1.125,6,10.254237288135593
137,Iman Shumpert,SAC,2019,7,57.14285714285714,22.428571428571427,9.714285714285714,0.43312101910828027,3.4285714285714284,7.142857142857143,48.0,2.0,4.571428571428571,43.75,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,2.857142857142857,3.0,1.5714285714285714,0.7142857142857143,2.2,0.8571428571428571,0.5714285714285714,0.62,0.640542577241899,112.85696202531645,118.77468354430381,-5.9177215189873635,2.2857142857142856,-21,7.186075949367089
138,George Hill,CLE,2019,8,12.5,25.625,12.625,0.4926829268292683,4.875,9.0,54.166666666666664,1.25,2.375,52.63157894736842,1.625,1.875,86.66666666666667,1.0,0.75,1.75,2.5,1.375,1.8181818181818181,0.75,0.125,0.6111111111111112,0.6424936386768448,111.9190243902439,119.70097560975609,-7.78195121951218,2.75,-29,8.52439024390244
139,Mike Muscala,PHI,2019,6,50.0,18.5,7.5,0.40540540540540543,2.3333333333333335,4.666666666666667,50.0,1.3333333333333333,3.3333333333333335,40.0,1.5,1.5,100.0,1.0,3.0,4.0,1.1666666666666667,0.8333333333333334,1.4,0.0,0.6666666666666666,0.6428571428571429,0.7040050062578223,105.12162162162163,107.19999999999999,-2.0783783783783605,2.5,-3,9.108108108108109
140,Harry Giles III,SAC,2019,7,57.14285714285714,10.857142857142858,3.7142857142857144,0.34210526315789475,1.7142857142857142,4.857142857142857,35.294117647058826,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,28.57142857142857,0.7142857142857143,2.142857142857143,2.857142857142857,0.7142857142857143,1.4285714285714286,0.5,0.42857142857142855,0.2857142857142857,0.35294117647058826,0.35059331175836034,76.7116883116883,118.15844155844155,-41.44675324675325,2.857142857142857,-76,-2.3519480519480527
141,Evan Turner,POR,2019,8,75.0,24.75,9.875,0.398989898989899,4.25,8.375,50.74626865671642,0.125,0.875,14.285714285714285,1.25,1.625,76.92307692307693,0.375,4.75,5.125,4.5,2.125,2.1176470588235294,1.125,0.375,0.5149253731343284,0.5431793179317932,112.99141414141414,102.13232323232322,10.859090909090924,2.5,49,12.144444444444444
142,Malik Beasley,DEN,2019,8,87.5,18.375,5.875,0.3197278911564626,2.625,6.0,43.75,0.625,2.5,25.0,0.0,0.0,,0.25,2.125,2.375,0.875,0.75,1.1666666666666667,0.375,0.125,0.4895833333333333,0.4895833333333333,101.84362416107382,101.01208053691275,0.8315436241610712,1.25,4,5.825503355704699
143,Semi Ojeleye,BOS,2019,6,83.33333333333334,7.5,2.1666666666666665,0.28888888888888886,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.5,0.47238372093023256,110.675,92.40625,18.268749999999997,1.1666666666666667,13,1.2145833333333325
144,Al-Farouq Aminu,POR,2019,8,75.0,29.0,8.75,0.3017241379310345,2.875,7.375,38.983050847457626,1.0,3.625,27.586206896551722,2.0,2.25,88.88888888888889,1.125,7.625,8.75,0.375,0.75,0.5,0.75,0.25,0.4576271186440678,0.5230125523012552,119.46609442060087,106.90729613733905,12.558798283261822,2.25,57,8.981545064377682
145,Trey Lyles,DEN,2019,8,87.5,21.0,9.875,0.47023809523809523,3.75,9.75,38.46153846153847,0.375,3.0,12.5,2.0,3.0,66.66666666666666,1.0,4.25,5.25,1.875,2.25,0.8333333333333334,1.0,0.375,0.40384615384615385,0.4460252935862692,103.93630952380953,101.43035714285715,2.5059523809523796,1.875,4,8.558333333333332
