,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
82,CJ McCollum,POR,2019,3,66.66666666666666,33.0,19.333333333333332,0.5858585858585859,6.666666666666667,19.0,35.08771929824561,2.6666666666666665,7.333333333333333,36.36363636363637,3.3333333333333335,3.6666666666666665,90.9090909090909,1.0,2.6666666666666665,3.6666666666666665,2.3333333333333335,2.0,1.1666666666666667,0.3333333333333333,0.0,0.42105263157894735,0.4689521345407503,115.87474747474748,108.2030303030303,7.671717171717177,2.3333333333333335,13,5.375757575757576
83,Ian Mahinmi,WAS,2019,3,33.33333333333333,11.0,1.6666666666666667,0.15151515151515152,0.3333333333333333,2.0,16.666666666666664,0.0,0.3333333333333333,0.0,1.0,2.0,50.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,1.0,0.16666666666666666,0.28935185185185186,129.9294117647059,117.63529411764705,12.29411764705884,3.3333333333333335,5,-2.905882352941177
84,Bismack Biyombo,CHA,2019,2,50.0,7.0,3.0,0.42857142857142855,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,50.0,1.0,0.5,1.5,0.5,0.0,inf,0.0,0.5,0.5,0.5208333333333334,110.33571428571429,130.77142857142857,-20.435714285714283,0.5,-8,6.485714285714286
85,Devonte' Graham,CHA,2019,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,127.3,127.3,0.0,1.0,0,0.0
86,Gordon Hayward,BOS,2019,3,33.33333333333333,24.666666666666668,11.666666666666666,0.47297297297297297,4.666666666666667,11.0,42.42424242424242,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,4.0,5.333333333333333,1.6666666666666667,1.0,1.6666666666666667,2.0,0.0,0.5,0.5099067599067599,95.82027027027027,94.31621621621622,1.504054054054052,1.3333333333333333,-2,13.855405405405406
87,Damion Lee,GSW,2019,1,100.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,80.0,-5.0,1.0,-1,-85.7
88,Seth Curry,POR,2019,3,66.66666666666666,16.333333333333332,5.666666666666667,0.3469387755102041,2.0,5.0,40.0,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5333333333333333,0.550518134715026,115.43061224489796,102.58571428571429,12.844897959183669,1.3333333333333333,15,3.8020408163265307
89,Aaron Gordon,ORL,2019,4,50.0,33.5,16.0,0.47761194029850745,5.75,12.5,46.0,1.5,3.75,40.0,3.0,4.5,66.66666666666666,2.75,7.5,10.25,2.5,3.25,0.7692307692307693,0.75,1.25,0.52,0.5524861878453039,99.43432835820894,96.32164179104478,3.112686567164161,2.5,9,14.655223880597013
90,Andrew Wiggins,MIN,2019,4,50.0,27.25,15.75,0.5779816513761468,5.5,12.75,43.13725490196079,1.25,4.0,31.25,3.5,4.0,87.5,0.5,2.5,3.0,2.0,1.5,1.3333333333333333,1.25,0.0,0.4803921568627451,0.5427291523087526,121.00636363636366,116.91454545454546,4.091818181818198,2.75,9,8.133636363636365
91,Kris Dunn,CHI,2019,1,0.0,30.0,9.0,0.3,4.0,13.0,30.76923076923077,1.0,4.0,25.0,0.0,0.0,,0.0,4.0,4.0,7.0,4.0,1.75,0.0,0.0,0.34615384615384615,0.34615384615384615,113.8,115.5,-1.7000000000000028,6.0,-1,0.9
92,Jerian Grant,ORL,2019,4,50.0,19.0,4.5,0.23684210526315788,2.0,5.25,38.095238095238095,0.25,1.5,16.666666666666664,0.25,0.5,50.0,0.25,1.75,2.0,1.25,1.75,0.7142857142857143,1.25,0.0,0.40476190476190477,0.4113345521023766,81.98421052631579,98.28157894736843,-16.29736842105264,1.75,-26,3.8039473684210527
93,Greg Monroe,TOR,2019,1,100.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,150.0,150.0,0.0,0.0,0,16.4
94,Jayson Tatum,BOS,2019,4,50.0,33.75,17.5,0.5185185185185185,6.5,15.0,43.333333333333336,1.25,4.75,26.31578947368421,3.25,3.75,86.66666666666667,1.25,9.25,10.5,2.25,2.5,0.9,1.0,0.25,0.475,0.5255255255255256,96.27703703703703,91.83481481481482,4.442222222222213,2.75,13,17.064444444444444
95,Jonathon Simmons,ORL,2019,3,66.66666666666666,26.666666666666668,7.666666666666667,0.2875,2.6666666666666665,9.666666666666666,27.586206896551722,0.3333333333333333,3.6666666666666665,9.090909090909092,2.0,2.6666666666666665,75.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.29310344827586204,0.35362853628536284,85.83874999999999,93.42999999999998,-7.591249999999988,3.6666666666666665,-12,-0.6812499999999997
96,Terry Rozier,BOS,2019,4,50.0,22.0,8.5,0.38636363636363635,3.25,8.5,38.23529411764706,1.5,3.5,42.857142857142854,0.5,0.5,100.0,0.5,3.5,4.0,1.75,0.5,3.5,0.25,0.25,0.47058823529411764,0.48738532110091737,95.9561797752809,80.44606741573034,15.510112359550561,1.75,27,12.215730337078652
97,Nik Stauskas,POR,2019,3,66.66666666666666,26.0,14.0,0.5384615384615384,4.333333333333333,8.666666666666666,50.0,3.0,5.666666666666667,52.94117647058824,2.3333333333333335,2.3333333333333335,100.0,0.6666666666666666,3.0,3.6666666666666665,2.6666666666666665,0.6666666666666666,4.0,0.6666666666666666,0.3333333333333333,0.6730769230769231,0.7221458046767538,116.15,109.6076923076923,6.542307692307702,1.3333333333333333,13,12.38076923076923
98,Al-Farouq Aminu,POR,2019,3,66.66666666666666,30.333333333333332,10.333333333333334,0.34065934065934067,3.3333333333333335,7.666666666666667,43.47826086956522,1.6666666666666667,4.666666666666667,35.714285714285715,2.0,2.6666666666666665,75.0,0.3333333333333333,8.666666666666666,9.0,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5434782608695652,0.5844645550527904,116.44565217391306,107.87282608695654,8.572826086956525,2.3333333333333335,16,8.799999999999999
99,Nikola Vucevic,ORL,2019,4,50.0,30.25,18.75,0.6198347107438017,7.75,14.0,55.35714285714286,1.25,1.5,83.33333333333334,2.0,2.5,80.0,3.0,7.25,10.25,5.25,2.0,2.625,1.5,1.0,0.5982142857142857,0.6208609271523179,104.78677685950414,113.68347107438017,-8.896694214876021,1.5,-19,17.75371900826446
100,D.J. Augustin,ORL,2019,4,50.0,27.0,8.0,0.2962962962962963,2.5,8.75,28.57142857142857,1.0,3.25,30.76923076923077,2.0,2.25,88.88888888888889,0.5,1.5,2.0,5.75,1.5,3.8333333333333335,0.25,0.0,0.34285714285714286,0.4106776180698152,110.47314814814816,111.14722222222221,-0.6740740740740563,0.5,3,5.756481481481481
101,Kyrie Irving,BOS,2019,4,50.0,32.75,16.5,0.5038167938931297,6.75,17.25,39.130434782608695,1.0,5.5,18.181818181818183,2.0,2.25,88.88888888888889,0.75,3.5,4.25,5.75,2.5,2.3,1.0,0.5,0.42028985507246375,0.4523026315789474,100.32519083969466,109.59847328244274,-9.273282442748084,2.0,-28,8.909923664122136
102,Jusuf Nurkic,POR,2019,3,66.66666666666666,24.0,16.666666666666668,0.6944444444444444,7.333333333333333,14.0,52.38095238095239,0.0,1.3333333333333333,0.0,2.0,2.0,100.0,6.0,5.666666666666667,11.666666666666666,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.5238095238095238,0.5600358422939068,112.37916666666665,119.84583333333333,-7.466666666666683,3.0,-14,15.529166666666665
103,Damian Lillard,POR,2019,3,66.66666666666666,35.333333333333336,28.666666666666668,0.8113207547169812,8.333333333333334,19.0,43.859649122807014,2.3333333333333335,7.666666666666667,30.434782608695656,9.666666666666666,10.333333333333334,93.54838709677419,0.3333333333333333,5.0,5.333333333333333,7.0,2.6666666666666665,2.625,0.6666666666666666,0.3333333333333333,0.5,0.6087202718006794,113.58113207547171,107.97735849056603,5.603773584905682,0.3333333333333333,11,17.958490566037735
104,Gary Harris,DEN,2019,4,100.0,32.5,21.0,0.6461538461538462,8.0,15.75,50.79365079365079,1.25,5.0,25.0,3.75,4.75,78.94736842105263,1.25,2.25,3.5,3.0,0.5,6.0,1.25,0.5,0.5476190476190477,0.5885650224215246,121.62076923076923,92.38846153846154,29.232307692307685,2.0,86,14.196923076923076
105,Blake Griffin,DET,2019,3,100.0,37.666666666666664,36.333333333333336,0.9646017699115044,13.333333333333334,25.0,53.333333333333336,3.6666666666666665,6.0,61.111111111111114,6.0,9.333333333333334,64.28571428571429,3.0,8.333333333333334,11.333333333333334,5.666666666666667,0.6666666666666666,8.5,0.0,0.6666666666666666,0.6066666666666667,0.6241410902427852,124.3929203539823,109.5867256637168,14.8061946902655,1.6666666666666667,29,22.357522123893805
106,Tobias Harris,LAC,2019,4,50.0,37.75,23.5,0.6225165562913907,8.25,16.75,49.25373134328358,2.0,5.75,34.78260869565217,5.0,6.5,76.92307692307693,1.5,7.0,8.5,2.25,2.0,1.125,0.5,1.0,0.5522388059701493,0.5991840897501275,108.05364238410596,105.13774834437085,2.9158940397351074,2.0,11,15.175496688741724
107,Mason Plumlee,DEN,2019,4,100.0,16.0,7.0,0.4375,3.0,5.0,60.0,0.0,0.25,0.0,1.0,2.5,40.0,2.25,2.5,4.75,1.5,1.5,1.0,1.25,0.75,0.6,0.5737704918032788,93.04843749999999,89.76875,3.2796874999999943,3.5,3,13.026562499999999
108,Montrezl Harrell,LAC,2019,4,50.0,19.0,9.5,0.5,3.75,6.25,60.0,0.0,0.0,,2.0,2.25,88.88888888888889,1.0,5.25,6.25,1.5,2.0,0.75,0.75,2.25,0.6,0.6560773480662984,98.67631578947369,105.9907894736842,-7.314473684210512,3.5,-16,11.331578947368422
109,Andre Drummond,DET,2019,3,100.0,30.666666666666668,16.0,0.5217391304347826,7.0,18.0,38.88888888888889,0.3333333333333333,2.3333333333333335,14.285714285714285,1.6666666666666667,2.6666666666666665,62.5,6.0,10.333333333333334,16.333333333333332,1.3333333333333333,3.3333333333333335,0.4,1.0,1.3333333333333333,0.39814814814814814,0.4172461752433936,109.58695652173914,111.07391304347826,-1.486956521739117,5.0,-5,11.117391304347827
110,Nikola Jokic,DEN,2019,4,100.0,30.0,23.25,0.775,7.5,12.25,61.224489795918366,1.25,2.5,50.0,7.0,8.5,82.35294117647058,1.75,8.75,10.5,7.0,1.75,4.0,1.5,0.75,0.6632653061224489,0.7270168855534709,119.26083333333334,99.65333333333334,19.6075,3.25,51,25.85
111,Anthony Davis,NOP,2019,3,100.0,35.333333333333336,30.333333333333332,0.8584905660377359,10.666666666666666,18.0,59.25925925925925,1.0,1.3333333333333333,75.0,8.0,11.333333333333334,70.58823529411765,3.6666666666666665,9.333333333333334,13.0,5.333333333333333,1.6666666666666667,3.2,2.0,3.3333333333333335,0.6203703703703703,0.6598027842227377,125.92547169811321,101.31320754716982,24.61226415094339,3.0,59,22.488679245283016
112,Jrue Holiday,NOP,2019,3,100.0,34.333333333333336,11.0,0.32038834951456313,4.0,12.666666666666666,31.57894736842105,0.0,3.6666666666666665,0.0,3.0,4.0,75.0,1.3333333333333333,3.3333333333333335,4.666666666666667,9.0,3.0,3.0,2.3333333333333335,0.0,0.3157894736842105,0.3812384473197782,121.07184466019419,100.2,20.871844660194185,2.3333333333333335,51,6.833980582524272
113,Reggie Jackson,DET,2019,3,100.0,34.0,20.0,0.5882352941176471,6.0,14.333333333333334,41.86046511627907,3.0,7.333333333333333,40.909090909090914,5.0,5.0,100.0,1.0,1.0,2.0,4.333333333333333,1.6666666666666667,2.6,0.3333333333333333,0.0,0.5232558139534884,0.6048387096774194,121.2313725490196,112.57745098039216,8.653921568627439,3.0,17,9.551960784313724
114,Julius Randle,NOP,2019,3,100.0,23.333333333333332,18.666666666666668,0.8,6.666666666666667,12.0,55.55555555555556,1.3333333333333333,2.6666666666666665,50.0,4.0,5.666666666666667,70.58823529411765,1.3333333333333333,7.666666666666667,9.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.6111111111111112,0.6439742410303587,112.18285714285715,105.03999999999999,7.142857142857153,4.666666666666667,13,16.419999999999998
115,E'Twaun Moore,NOP,2019,3,100.0,30.666666666666668,15.0,0.4891304347826087,6.333333333333333,12.0,52.77777777777778,1.0,3.6666666666666665,27.27272727272727,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,1.0,1.6666666666666667,2.0,0.6666666666666666,3.0,0.6666666666666666,0.6666666666666666,0.5694444444444444,0.5958686440677966,124.6695652173913,102.85,21.8195652173913,3.3333333333333335,50,7.03695652173913
116,Nikola Mirotic,NOP,2019,3,100.0,30.333333333333332,28.0,0.9230769230769231,10.666666666666666,19.666666666666668,54.23728813559322,3.6666666666666665,7.666666666666667,47.82608695652174,3.0,4.666666666666667,64.28571428571429,3.6666666666666665,6.666666666666667,10.333333333333334,1.6666666666666667,0.6666666666666666,2.5,0.0,0.3333333333333333,0.635593220338983,0.6445672191528545,121.53186813186815,107.33736263736265,14.194505494505506,2.6666666666666665,31,16.845054945054944
117,Danilo Gallinari,LAC,2019,4,50.0,32.0,21.5,0.671875,7.5,16.0,46.875,2.5,5.75,43.47826086956522,4.0,4.25,94.11764705882352,1.75,5.25,7.0,1.75,0.75,2.3333333333333335,0.25,0.5,0.546875,0.6015668718522663,108.85546875,106.29765625,2.557812499999997,3.25,3,14.946093750000001
118,Trey Lyles,DEN,2019,4,100.0,20.25,7.5,0.37037037037037035,2.5,7.5,33.33333333333333,0.0,2.25,0.0,2.5,4.0,62.5,0.5,4.25,4.75,1.75,3.0,0.5833333333333334,1.0,0.25,0.3333333333333333,0.40496760259179265,99.42098765432098,99.87037037037037,-0.44938271604938507,1.5,-4,4.407407407407407
119,Tyler Lydon,DEN,2019,2,100.0,2.5,1.0,0.4,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,69.52000000000001,137.16,-67.63999999999999,0.0,-9,7.5
120,Monte Morris,DEN,2019,4,100.0,20.0,6.75,0.3375,2.75,8.5,32.35294117647059,0.75,2.0,37.5,0.5,1.0,50.0,0.5,2.25,2.75,3.75,0.5,7.5,0.5,0.0,0.36764705882352944,0.37751677852348997,97.44625000000002,91.3825,6.063750000000027,1.75,8,4.08875
121,Langston Galloway,DET,2019,3,100.0,28.0,5.333333333333333,0.19047619047619047,1.6666666666666667,5.0,33.33333333333333,0.6666666666666666,4.0,16.666666666666664,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.4,0.477326968973747,108.10357142857143,117.3607142857143,-9.257142857142867,1.0,-14,4.15
122,Iman Shumpert,SAC,2019,4,25.0,22.25,13.0,0.5842696629213483,4.5,7.75,58.06451612903226,2.5,4.75,52.63157894736842,1.5,1.75,85.71428571428571,0.0,2.5,2.5,1.75,1.0,1.75,1.25,0.5,0.7419354838709677,0.7629107981220657,106.39887640449439,135.9,-29.501123595505618,2.0,-56,10.475280898876404
123,Mike Scott,LAC,2019,4,50.0,7.25,1.25,0.1724137931034483,0.5,0.75,66.66666666666666,0.25,0.25,100.0,0.0,0.0,,0.25,0.75,1.0,0.75,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,95.96551724137932,89.60689655172413,6.358620689655183,0.75,0,7.496551724137929
124,Torrey Craig,DEN,2019,3,100.0,21.666666666666668,4.666666666666667,0.2153846153846154,2.0,4.333333333333333,46.15384615384615,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5384615384615384,128.86307692307693,105.31846153846153,23.544615384615398,3.6666666666666665,30,3.8538461538461544
125,Avery Bradley,LAC,2019,4,50.0,27.5,4.25,0.15454545454545454,2.0,7.75,25.806451612903224,0.25,2.5,10.0,0.0,0.0,,1.0,0.75,1.75,1.25,1.0,1.25,0.75,0.5,0.27419354838709675,0.27419354838709675,95.56818181818181,110.50999999999999,-14.941818181818178,2.75,-36,-2.0118181818181817
126,Stanley Johnson,DET,2019,2,100.0,24.5,5.0,0.20408163265306123,2.0,9.0,22.22222222222222,1.0,4.5,22.22222222222222,0.0,0.0,,1.5,2.5,4.0,1.5,0.5,3.0,0.0,0.5,0.2777777777777778,0.2777777777777778,98.19591836734693,118.68367346938776,-20.487755102040822,2.0,-21,0.6142857142857148
127,Boban Marjanovic,LAC,2019,4,50.0,10.0,8.75,0.875,3.0,4.0,75.0,0.0,0.0,,2.75,3.25,84.61538461538461,0.75,2.75,3.5,0.0,0.75,0.0,0.0,0.0,0.75,0.8057090239410681,110.4425,94.565,15.877499999999998,1.5,12,34.365
128,Skal Labissiere,SAC,2019,3,33.33333333333333,5.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,147.75333333333333,116.78666666666666,30.96666666666667,1.3333333333333333,7,0.7599999999999996
129,Tyrone Wallace,LAC,2019,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
130,Shai Gilgeous-Alexander,LAC,2019,4,50.0,24.75,8.5,0.3434343434343434,3.0,6.0,50.0,0.25,0.75,33.33333333333333,2.25,2.25,100.0,0.75,2.75,3.5,3.5,2.5,1.4,0.75,0.5,0.5208333333333334,0.6080114449213162,105.66868686868688,96.22222222222223,9.446464646464648,1.75,22,9.78989898989899
131,Zaza Pachulia,DET,2019,3,100.0,18.333333333333332,4.333333333333333,0.23636363636363636,1.3333333333333333,5.0,26.666666666666668,0.0,0.0,,1.6666666666666667,2.6666666666666665,62.5,3.0,4.0,7.0,1.6666666666666667,1.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.26666666666666666,0.3509719222462203,115.2781818181818,109.03818181818181,6.239999999999995,4.333333333333333,3,4.721818181818182
132,Ian Clark,NOP,2019,2,100.0,11.0,6.5,0.5909090909090909,2.0,2.0,100.0,1.5,1.5,100.0,1.0,1.0,100.0,0.0,0.5,0.5,0.5,1.0,0.5,0.0,0.0,1.375,1.3319672131147542,128.25454545454545,128.4909090909091,-0.23636363636364877,2.5,1,7.60909090909091
133,Darius Miller,NOP,2019,3,100.0,18.666666666666668,4.0,0.21428571428571427,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,3.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.5,0.5244755244755245,109.73035714285714,113.37142857142857,-3.641071428571422,1.6666666666666667,3,1.2410714285714286
134,Juancho Hernangomez,DEN,2019,4,100.0,19.5,5.0,0.2564102564102564,2.0,5.0,40.0,1.0,2.75,36.36363636363637,0.0,0.0,,1.5,4.25,5.75,0.5,0.5,1.0,0.75,0.5,0.5,0.5,89.38717948717951,101.75641025641026,-12.369230769230754,1.25,-21,10.28076923076923
135,Thomas Welsh,DEN,2019,3,100.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.0,0.0,64.47142857142858,105.69999999999999,-41.22857142857141,0.3333333333333333,-7,6.171428571428572
136,Luc Mbah a Moute,LAC,2019,4,50.0,15.25,5.0,0.32786885245901637,2.0,4.5,44.44444444444444,0.5,1.5,33.33333333333333,0.5,1.25,40.0,0.5,1.25,1.75,0.5,0.5,1.0,0.25,0.25,0.5,0.49504950495049505,108.70819672131147,98.37868852459017,10.329508196721292,2.0,11,3.1754098360655734
137,DeVaughn Akoon-Purcell,DEN,2019,1,100.0,3.0,1.0,0.3333333333333333,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,71.4,228.6,-157.2,0.0,-11,-10.0
138,Ish Smith,DET,2019,3,100.0,30.0,15.666666666666666,0.5222222222222223,6.666666666666667,11.333333333333334,58.82352941176471,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,0.3333333333333333,100.0,0.0,1.3333333333333333,1.3333333333333333,3.6666666666666665,1.0,3.6666666666666665,0.0,0.3333333333333333,0.6764705882352942,0.6823461091753775,120.87,110.8411111111111,10.0288888888889,2.6666666666666665,17,9.942222222222222
139,Jamal Murray,DEN,2019,4,100.0,28.25,13.75,0.48672566371681414,4.5,12.25,36.734693877551024,1.75,5.5,31.818181818181817,3.0,3.25,92.3076923076923,0.75,2.0,2.75,3.5,1.0,3.5,1.0,0.25,0.4387755102040816,0.5025584795321637,118.01491228070174,92.4298245614035,25.58508771929823,3.0,56,7.096491228070176
140,Elfrid Payton,NOP,2019,3,100.0,32.333333333333336,13.666666666666666,0.422680412371134,5.666666666666667,10.333333333333334,54.83870967741935,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,3.0,55.55555555555556,1.6666666666666667,6.0,7.666666666666667,7.333333333333333,1.6666666666666667,4.4,1.3333333333333333,0.3333333333333333,0.5806451612903226,0.5863844393592678,128.0659793814433,105.54432989690721,22.521649484536084,2.6666666666666665,50,13.336082474226805
141,Malik Beasley,DEN,2019,4,100.0,12.5,5.0,0.4,2.25,5.0,45.0,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,1.25,1.5,0.25,0.5,0.5,0.5,0.25,0.5,0.5,78.87843137254902,101.27254901960785,-22.394117647058835,1.5,-23,7.0019607843137255
142,Reggie Bullock Jr.,DET,2019,2,100.0,35.5,16.5,0.4647887323943662,5.5,13.5,40.74074074074074,1.5,5.5,27.27272727272727,4.0,4.0,100.0,0.5,1.0,1.5,2.0,1.0,2.0,0.5,0.5,0.46296296296296297,0.5406290956749672,117.66619718309859,109.62535211267607,8.04084507042252,1.5,11,6.766197183098592
143,Luke Kennard,DET,2019,2,100.0,15.0,4.5,0.3,2.0,4.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,2.5,2.5,1.0,0.5,2.0,0.0,0.5,0.5625,0.5625,87.60666666666665,101.75,-14.143333333333345,1.0,-9,10.066666666666666
144,Paul Millsap,DEN,2019,4,100.0,27.5,11.25,0.4090909090909091,3.25,8.5,38.23529411764706,0.25,1.5,16.666666666666664,4.5,6.5,69.23076923076923,2.75,6.5,9.25,0.75,1.5,0.5,1.5,1.25,0.39705882352941174,0.4951584507042254,119.82727272727274,89.52545454545454,30.301818181818206,2.25,74,10.701818181818181
145,Patrick Beverley,LAC,2019,4,50.0,24.0,5.75,0.23958333333333334,1.75,6.75,25.925925925925924,0.5,3.5,14.285714285714285,1.75,2.25,77.77777777777779,0.25,5.25,5.5,5.25,1.5,3.5,1.0,0.25,0.2962962962962963,0.3714470284237726,104.534375,109.79895833333333,-5.264583333333334,3.75,-13,7.514583333333333
146,Solomon Hill,NOP,2019,3,100.0,18.333333333333332,2.6666666666666665,0.14545454545454545,1.0,3.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,2.0,2.0,1.6666666666666667,0.3333333333333333,5.0,1.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,110.86727272727272,118.20545454545454,-7.338181818181823,2.0,-3,4.467272727272727
147,Lou Williams,LAC,2019,4,50.0,25.25,15.0,0.594059405940594,4.75,13.25,35.84905660377358,1.0,4.75,21.052631578947366,4.5,5.0,90.0,0.5,2.0,2.5,2.25,2.25,1.0,0.5,0.25,0.39622641509433965,0.4854368932038835,105.26960784313727,95.18921568627451,10.080392156862757,1.25,26,9.229411764705882
148,Marcin Gortat,LAC,2019,4,50.0,17.0,4.5,0.2647058823529412,1.75,4.25,41.17647058823529,0.0,0.0,,1.0,1.25,80.0,1.75,4.75,6.5,1.5,0.5,3.0,0.0,0.25,0.4117647058823529,0.46875,98.85652173913044,105.59565217391304,-6.739130434782595,2.0,-5,10.68695652173913
149,Johnathan Williams,LAL,2019,2,50.0,17.0,7.5,0.4411764705882353,3.5,4.5,77.77777777777779,0.0,0.0,,0.5,1.5,33.33333333333333,2.5,2.0,4.5,1.0,0.0,inf,0.0,1.5,0.7777777777777778,0.7267441860465116,127.35294117647058,126.66470588235293,0.6882352941176464,4.5,2,6.605882352941176
150,Omari Spellman,ATL,2019,3,66.66666666666666,16.0,9.333333333333334,0.5833333333333334,3.6666666666666665,6.0,61.111111111111114,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.7415254237288136,103.41666666666666,91.99999999999999,11.416666666666671,2.6666666666666665,15,10.666666666666668
151,Collin Sexton,CLE,2019,4,0.0,23.5,10.25,0.43617021276595747,4.0,9.25,43.24324324324324,0.0,0.75,0.0,2.25,2.25,100.0,0.5,2.0,2.5,1.0,2.0,0.5,0.0,0.0,0.43243243243243246,0.50048828125,91.78297872340426,109.61489361702127,-17.83191489361701,2.75,-37,3.308510638297872
152,Nicolas Batum,CHA,2019,5,40.0,35.6,10.8,0.30337078651685395,4.0,10.2,39.21568627450981,2.0,5.6,35.714285714285715,0.8,1.0,80.0,0.8,4.2,5.0,3.4,2.0,1.7,1.2,0.6,0.49019607843137253,0.5075187969924811,110.66741573033708,105.02584269662921,5.641573033707871,1.2,20,8.441573033707865
153,Bam Adebayo,MIA,2019,4,50.0,18.75,7.25,0.38666666666666666,2.25,5.5,40.909090909090914,0.0,0.5,0.0,2.75,4.0,68.75,2.0,4.75,6.75,1.25,1.5,0.8333333333333334,0.5,0.5,0.4090909090909091,0.49931129476584024,93.61315789473684,100.18684210526317,-6.573684210526324,2.75,-15,13.455263157894738
154,Tim Hardaway Jr.,NYK,2019,5,20.0,31.8,24.4,0.7672955974842768,8.4,20.2,41.584158415841586,3.2,8.4,38.095238095238095,4.4,4.8,91.66666666666666,0.4,2.8,3.2,2.6,1.4,1.8571428571428572,1.2,0.0,0.49504950495049505,0.5467909645034063,106.45312500000001,115.85125,-9.398124999999979,3.2,-32,11.988125
155,Wayne Selden,MEM,2019,4,50.0,15.25,7.25,0.47540983606557374,2.5,5.25,47.61904761904761,1.25,2.5,50.0,1.0,1.0,100.0,0.5,0.75,1.25,1.0,1.25,0.8,0.5,0.0,0.5952380952380952,0.6370826010544816,108.7967213114754,107.95245901639345,0.844262295081947,1.75,1,6.79672131147541
156,Kevin Love,CLE,2019,4,0.0,34.0,19.0,0.5588235294117647,5.25,16.25,32.30769230769231,1.75,6.0,29.166666666666668,6.75,8.25,81.81818181818183,2.5,11.0,13.5,3.5,2.5,1.4,0.25,0.25,0.3769230769230769,0.4778672032193159,105.92700729927006,118.15474452554744,-12.227737226277384,3.5,-34,11.941605839416058
