,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jarrett Allen,0.32324212055829105,0.8032786885245902,0.3792965393070675,0.4288094677892414,0.4474328791370877
253,Omri Casspi,0.14156212316191252,0.7049180327868854,0.3519356565068591,0.6952917345064695,0.44719122352194485
254,Daniel Theis,0.17138507533863412,0.8688524590163935,0.2833099206221211,0.6353525400916656,0.446757219938962
255,Dragan Bender,0.5259526233251712,0.9836065573770494,0.14372017628254316,0.34700967531451743,0.445271704153901
256,Trevor Booker,0.2709439568602635,0.7540983606557377,0.29513040878816443,0.584216266654823,0.44459045549926823
257,James Ennis III,0.4893248830831629,0.8032786885245902,0.22924057506648446,0.4020357054189416,0.44444164079981463
258,Ian Mahinmi,0.1795221313751041,0.918032786885246,0.228853716078578,0.634968962312371,0.44187304855428367
259,Isaiah Taylor,0.18331942419212355,0.7213114754098362,0.2936894630224711,0.6724844244042104,0.438958698509857
260,Mike James,0.329857576507919,0.4262295081967213,0.4695161818519985,0.5247918557585806,0.4388872981154409
261,Alex Len,0.3528654359369411,0.819672131147541,0.3424725674737942,0.3938199446438898,0.4383948638478815
262,Channing Frye,0.07923625058464251,0.5737704918032787,0.32916947592380585,0.8229498913848744,0.4373994447945158
263,Jodie Meeks,0.17560033715424805,0.918032786885246,0.3856008696459369,0.46024366197551714,0.435777564978636
264,Jerryd Bayless,0.5002042280497174,0.4754098360655738,0.2520428463257569,0.5161971997271382,0.43149294590938014
265,Norman Powell,0.21736841156553266,0.7868852459016393,0.2918227508453237,0.574321341646263,0.43141371253633537
266,Gorgui Dieng,0.26692211686846734,0.918032786885246,0.27097994323394825,0.46542419259592416,0.4307345501704368
267,Dwight Buycks,0.19559028255426858,0.2459016393442623,0.5413395306672562,0.6635954465210641,0.43038663445349046
268,Frank Mason III,0.3204666134756652,0.5245901639344261,0.36986128537082863,0.5401430386863819,0.42903845466249735
269,Trey Burke,0.24214904405722149,0.21311475409836067,0.6535331981412714,0.5163600376875397,0.42818236899450857
270,Quincy Acy,0.3430049247530744,0.819672131147541,0.18106672583948966,0.5275522181800756,0.42794787844772897
271,Maurice Harkless,0.3908010136859835,0.7213114754098362,0.1788334421196683,0.5361958891902615,0.42680583946648554
272,Marquese Chriss,0.37346118107098514,0.8524590163934427,0.2536778837370218,0.3999528792057697,0.4265296621220859
273,Alex Abrines,0.19149437790866253,0.9016393442622952,0.22344033001017446,0.5776726997411415,0.42504622026863936
274,Raul Neto,0.07923625058464251,0.4754098360655738,0.3079808414188474,0.8579882705351702,0.4250247821907468
275,Timothe Luwawu-Cabarrot,0.1977520100061163,0.6885245901639345,0.30507360246983783,0.6160303677556954,0.42502147187485834
276,Terrence Ross,0.5879489866613975,0.19672131147540983,0.2701876197218497,0.549123494697444,0.424146411194235
277,Emmanuel Mudiay,0.3506244106678805,0.7377049180327868,0.4265914420078336,0.3081364915664117,0.4238110472894682
278,Cody Zeller,0.32574903018130796,0.3770491803278689,0.3072435248636509,0.6585500253712581,0.4216924663032787
279,Zach Collins,0.199174199119174,0.6885245901639345,0.180267595428775,0.7251293549393385,0.4210455273176775
280,Sam Dekker,0.08691451749011236,0.8360655737704918,0.250412718936748,0.6779636125697329,0.42054010597618297
281,Greg Monroe,0.35980671683611043,0.45901639344262296,0.484758481702951,0.37832487249075664,0.4161087746879988
282,Isaiah Canaan,0.40524940160123246,0.1639344262295082,0.3558977566516921,0.6364240689630812,0.4160398385696571
283,Tyler Ulis,0.4454539646803667,0.8032786885245902,0.21344021392473386,0.3596141792150406,0.4160258098664967
284,Malcolm Delaney,0.3182166952491877,0.7213114754098362,0.25358972102212873,0.4951269450014053,0.4159795123301972
285,Kosta Koufos,0.3405397969571078,0.9016393442622952,0.2591893934538211,0.3507286393254449,0.4133145877465694
286,Josh Huestis,0.17553030511459,0.8852459016393444,0.016116266650493427,0.7653877677170812,0.4124401315930276
287,Jabari Parker,0.39970286406030764,0.11475409836065575,0.5265523706170561,0.47886623237268333,0.4100265678917713
288,Al Jefferson,0.12058678135569606,0.3442622950819672,0.5106725108673602,0.6378060728254389,0.4100264719603557
289,Justin Jackson,0.3950807494428701,0.7540983606557377,0.2175876450837502,0.397047256571911,0.40546375239728794
290,Thon Maker,0.25347596525410376,0.918032786885246,0.17868907782925744,0.4726198525233306,0.4033072057799282
291,Kevon Looney,0.049791668577263026,0.7213114754098362,0.1700197344688252,0.8015891049455912,0.40330620150030705
292,Jawun Evans,0.2724334755243548,0.540983606557377,0.2104812313135804,0.6374939207805241,0.4011093631024384
293,Joe Johnson,0.44372300327399783,0.5245901639344261,0.22024600580282236,0.46275778485695107,0.4001630013607467
294,Patrick Patterson,0.21065186618652687,1.0,0.12591022480709055,0.501712374431201,0.3983197262099078
295,Chandler Parsons,0.34192643134233913,0.36065573770491804,0.3516138823217432,0.5195384254925022,0.39714844578656083
296,Willie Reed,0.0,0.5245901639344261,0.4239805143262505,0.687469015043586,0.39591082939045147
297,Maxi Kleber,0.2279795548836474,0.8032786885245902,0.2142009231904244,0.5006104224681585,0.3949511175908115
298,Lance Thomas,0.30494951440283935,0.8852459016393444,0.09465308155663663,0.4828858462399346,0.3916915235159944
299,Cedi Osman,0.011445236195559538,0.7213114754098362,0.27120393540098164,0.6917672314553444,0.3902289589587311
300,Tristan Thompson,0.41378930860868846,0.5245901639344261,0.1993628129285067,0.4641383956170236,0.3864032376571045
301,Salah Mejri,0.057828561830195246,0.7704918032786885,0.199422870646801,0.6726162353307041,0.3859443150807935
302,Tyson Chandler,0.5508259159000024,0.5901639344262295,0.15208063075801379,0.3337908965989694,0.38592450422018887
303,Corey Brewer,0.15783745653800552,0.8360655737704918,0.2351375394936375,0.4923185834761505,0.3843575326351337
304,Antonio Blakeney,0.17090819049715245,0.09836065573770492,0.4886084644484594,0.6583000317540082,0.3830218193281155
305,Bismack Biyombo,0.31201474674663665,0.9836065573770494,0.20217800075950174,0.2767365180437128,0.3824370608785884
306,Mike Muscala,0.2869232673948331,0.49180327868852464,0.31921232006597444,0.47446969991367327,0.38191601263617037
307,Amir Johnson,0.186327867950407,0.8360655737704918,0.19769689128997112,0.4873852657850632,0.3804932766375456
308,Vince Carter,0.2785444553649252,0.6065573770491803,0.2162289435810492,0.5083745223678204,0.37929147197878765
309,Ekpe Udoh,0.1269981016314965,0.7540983606557377,0.07675636455608656,0.7072467023382069,0.3779882214145416
310,Tyler Cavanaugh,0.13508680221201208,0.36065573770491804,0.30214994487233615,0.7031975452445965,0.37692907475286774
311,C.J. Williams,0.34916774424299113,0.3278688524590164,0.21078750553829254,0.5949375931154816,0.375543535262004
312,Jameer Nelson,0.37455856054144776,0.6557377049180328,0.12865571713746268,0.4559846920669021,0.37517376789072654
313,Luke Babbitt,0.1681952101782218,0.5901639344262295,0.3155409052989352,0.5079864726613907,0.3734065028788903
314,Michael Carter-Williams,0.21695156303239505,0.6885245901639345,0.18857936800108485,0.5205313716177886,0.3713605649483189
315,Brandan Wright,0.12501719536688038,0.29508196721311475,0.2991530885503342,0.731630448222401,0.37038639503569026
316,Richaun Holmes,0.17467191239992308,0.40983606557377056,0.3259314009014964,0.5777120683726255,0.3677540653856146
317,Sindarius Thornwell,0.16844045133699526,0.8032786885245902,0.12625010785907773,0.5490937642700471,0.36739428697129417
318,Treveon Graham,0.2537761025669243,0.7540983606557377,0.1662449117681393,0.44177982389439097,0.3642941294820615
319,Jamil Wilson,0.29863262442567473,0.0819672131147541,0.3233661521733602,0.6371607398252005,0.36399065556867993
320,Ben McLemore,0.3019194614869636,0.5737704918032787,0.3224696138356763,0.33418277384138434,0.36147462916486106
321,Noah Vonleh,0.1761979438926643,0.5737704918032787,0.18314592472952976,0.5958457673012499,0.36053324647956625
322,Emeka Okafor,0.24387157124384407,0.06557377049180327,0.3053004996458798,0.7039342978571227,0.3596009447656865
323,Sterling Brown,0.1890204303352505,0.540983606557377,0.20476309286809682,0.5770544141152623,0.3594788543023135
324,Tyler Dorsey,0.18214100392790167,0.540983606557377,0.3060738643134012,0.47411365422989044,0.357110400503116
325,Patrick McCaw,0.2024926403829752,0.6721311475409837,0.11779301780081056,0.5475024760405872,0.3524360033700461
326,Jose Calderon,0.17455452536201987,0.5737704918032787,0.14289120757134607,0.6059067071431455,0.35167189363550333
327,Iman Shumpert,0.3548023220623435,0.06557377049180327,0.10185583003757784,0.7564884258848026,0.3484788030035624
328,Deyonta Davis,0.12930915894021522,0.6229508196721312,0.3428906340092087,0.4031225428789331,0.3464182687181277
329,Shane Larkin,0.06607022712891159,0.5573770491803278,0.2285536166284383,0.6156090385894585,0.34531536536794905
330,Wayne Selden,0.30868276082461577,0.26229508196721313,0.3443915635943806,0.4290501305335647,0.344469995153053
331,Kenneth Faried,0.15819737529919942,0.36065573770491804,0.35510298332350343,0.493145188251423,0.3396355406012765
332,Joffrey Lauvergne,0.015772322220394597,0.6065573770491803,0.3812339153272726,0.4568599347088951,0.3377413851578579
333,Derrick Rose,0.2908263864051138,0.13114754098360654,0.47070955441692885,0.37266082978696213,0.33732411208180135
334,Isaiah Whitehead,0.0414889812089031,0.09836065573770492,0.5586207839319217,0.54859095897528,0.33595120974237047
335,Miles Plumlee,0.23973750599594967,0.5901639344262295,0.15680368876058784,0.44767545766646366,0.33235068410472984
336,Matthew Dellavedova,0.3217515256473079,0.4426229508196721,0.1128808882390703,0.4847999054768015,0.3289414491079976
337,Justin Anderson,0.11791325565929167,0.3114754098360656,0.40329246268019847,0.45297497901068495,0.32254040338541623
338,Jared Dudley,0.13612381510694993,0.4754098360655738,0.10162397870604586,0.6270108773916386,0.31913378643610957
339,Danuel House Jr.,0.06691061160480927,0.09836065573770492,0.3264306041341025,0.6872068396884519,0.31698205029067084
340,Shaquille Harrison,0.1307798317730362,0.01639344262295081,0.28779359632306367,0.7034389432647115,0.31499836139487936
341,Tim Frazier,0.1728637005276068,0.6885245901639345,0.085642217475807,0.4565018262436971,0.3126170461924951
342,Wes Iwundu,0.15793071484050114,0.6885245901639345,0.11235738810910509,0.443712540021583,0.31233673633736353
343,Arron Afflalo,0.09287312775381978,0.6065573770491803,0.15161665604054667,0.5094078983294961,0.30991682207092314
344,Eric Moreland,0.04974275731147004,0.7540983606557377,0.012376132074515656,0.6007605616094186,0.30892767670191756
345,Khem Birch,0.08539907007455916,0.3278688524590164,0.1428635914402069,0.67081323869655,0.30434115288122066
346,Joe Young,0.012577182632482975,0.639344262295082,0.2971401446953803,0.39655269938048354,0.30207029404584507
347,Tony Allen,0.07867599426737737,0.19672131147540983,0.3190051863088812,0.5709625192220968,0.30206484617065155
348,Terrance Ferguson,0.07737577677636576,0.7049180327868854,0.13876469581012332,0.45046782585930284,0.30185078514391483
349,Semi Ojeleye,0.1507249566676755,0.819672131147541,0.011591989685935583,0.43508103539611687,0.30152167322635187
350,Myke Henry,0.3158885189974412,0.0819672131147541,0.19139879450010597,0.509416930728977,0.2965072714736503
351,Glenn Robinson III,0.12741829386944536,0.01639344262295081,0.1243331674458705,0.7919703544934992,0.2932074900995737
352,Dorian Finney-Smith,0.14758752129099062,0.01639344262295081,0.15604870082079245,0.7354219177427631,0.29190943362563554
353,Kyle Collinsworth,0.11397214225508168,0.19672131147540983,0.04779997793501503,0.7645706119040604,0.29029107682631633
354,Ron Baker,0.11408805735520555,0.3114754098360656,0.04708295832662365,0.6959378857847063,0.2899554201978032
355,Torrey Craig,0.21908484670198158,0.26229508196721313,0.15896162087681429,0.508023200192948,0.28990141272105885
356,Jason Terry,0.15485571135280884,0.4426229508196721,0.08337117756365295,0.5364977799046222,0.28866448637378095
357,Quinn Cook,0.1519575205656588,0.1639344262295082,0.2621450969422119,0.5126338905441317,0.2849908417356762
358,Paul Zipser,0.1704459790354087,0.6557377049180328,0.15513373705807829,0.2984124220457273,0.28187453309355676
359,Nik Stauskas,0.07430599499270918,0.40983606557377056,0.2529612159686182,0.4391242947679818,0.2809352532476632
360,Alex Caruso,0.10520813272071977,0.29508196721311475,0.08016475956895883,0.6444873747711286,0.2796662989220886
361,Johnny O'Bryant III,0.01349950935886507,0.4262295081967213,0.4161873453566698,0.3087664994236739,0.2758640524212055
362,Tarik Black,0.0,0.5245901639344261,0.28110574988393666,0.3942324107115183,0.2745264984149153
363,Jonathan Isaac,0.34423748865105785,0.22950819672131145,0.13526136621176113,0.3466078600839622,0.2678018881192038
364,Mirza Teletovic,0.2148182793628085,0.0,0.4075012091093245,0.3252667316207791,0.2637448312591939
365,Ivan Rabb,0.05047642629836485,0.27868852459016397,0.320862568078112,0.40678498518849393,0.2625614475362939
366,Malik Monk,0.062473381572069275,0.6557377049180328,0.34997383537690685,0.1310750261597215,0.25947707897672956
367,Troy Williams,0.04699996402200163,0.04918032786885246,0.5089949219054858,0.33581296470423555,0.25633460585752355
368,JaKarr Sampson,0.16199411230638017,0.06557377049180327,0.21317020012460106,0.4898424456401319,0.25157988646094065
369,Juancho Hernangomez,0.046741384183263956,0.19672131147540983,0.19338105685333853,0.5370042527801786,0.24875927950578003
370,Tyler Ennis,0.009684430627011908,0.5245901639344261,0.21183560238951385,0.3590834763558802,0.2481586871578333
371,Dwayne Bacon,0.04225933364514273,0.5737704918032787,0.08509226957551089,0.39105811367020815,0.23896283568216417
372,Jordan Mickey,0.08355022422758412,0.1639344262295082,0.2373017763751988,0.4355030367360583,0.23756799905384632
373,DeAndre' Bembry,0.2641208352821416,0.180327868852459,0.18404796784520192,0.29438175286747564,0.23643066977921373
374,Kobi Simmons,0.29757614108454633,0.180327868852459,0.20808294273097863,0.2023590202262655,0.2268191373189541
375,Cristiano Felicio,0.18136297356040398,0.5245901639344261,0.19412914930466466,0.1270085044262464,0.226420051645263
376,Malachi Richardson,0.08255469184844377,0.26229508196721313,0.17372850818619154,0.3894160527162331,0.22299831387358185
377,Nerlens Noel,0.16009244229234876,0.2459016393442623,0.19661713542377793,0.2880797668990335,0.2200401380763562
378,DeAndre Liggins,0.11445236195559477,0.639344262295082,0.0,0.28802581093474033,0.21751489473316515
379,Ramon Sessions,0.1572986307902532,0.13114754098360654,0.23979196310289,0.2725389774433977,0.20801957495096562
380,Derrick Jones Jr.,0.12781376891692653,0.11475409836065575,0.09629791390271483,0.42735644960724994,0.2002597230883263
381,Jahlil Okafor,0.09677658297902064,0.26229508196721313,0.462722081288393,0.0,0.19900581674568696
382,Timofey Mozgov,0.06823121578121999,0.29508196721311475,0.25679545647363466,0.21077958765403182,0.19782126693147067
