,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jawun Evans,0.30952149785834704,0.6363636363636364,0.23221144935917576,0.6778382673415135,0.4444473213855984
254,Tyler Ulis,0.4842289355789272,0.9090909090909092,0.2296258061472083,0.33689256372606385,0.44245800001752883
255,Terrence Ross,0.5887278912601737,0.2727272727272727,0.286295279552984,0.5492211425853645,0.4414146672292553
256,Sam Dekker,0.16307082078615232,0.8181818181818181,0.2503835149966124,0.6866958071702671,0.4412084564552605
257,Royce O'Neale,0.06925914438911251,0.6136363636363636,0.2828643604805763,0.8606681682437205,0.43881034901656557
258,Skal Labissiere,0.29041333118858814,0.7272727272727273,0.4113325156541763,0.4393505547853216,0.4376051651198173
259,Daniel Theis,0.1358156640390279,0.8863636363636365,0.30002183729154225,0.6093374906239812,0.4371570394273501
260,Raul Neto,0.09275772022711481,0.34090909090909094,0.3364863666367496,0.9352192445221664,0.4360256272357786
261,Ian Mahinmi,0.15394037037924346,0.8636363636363635,0.18836207633410756,0.7055372393909702,0.4341487126323694
262,Mario Hezonja,0.2799405859945857,0.7272727272727273,0.3718058009050146,0.471560012448601,0.4326536144852493
263,Rajon Rondo,0.5131046213555018,0.5909090909090909,0.2030737200675583,0.48326410181373436,0.43134481336757446
264,Willie Reed,0.026177913986064283,0.6590909090909091,0.4422887064868386,0.6899176870477346,0.4311669655932441
265,Isaiah Canaan,0.4387772214369565,0.20454545454545453,0.36634464542675127,0.6194660183707634,0.43026029472359445
266,Salah Mejri,0.08259005065398112,0.8181818181818181,0.20777845236391457,0.7655039456197257,0.42888449820413793
267,Justise Winslow,0.47950456385807727,0.5909090909090909,0.19066880930730734,0.5146470767316427,0.4272750252213393
268,Jodie Meeks,0.1938932433899625,0.8409090909090908,0.35491832257596634,0.4866783203986325,0.42696135170480287
269,Andrew Harrison,0.4253669989324411,0.7045454545454546,0.29546522263428604,0.39139998724481234,0.42582129811921177
270,Frank Mason III,0.3136459728258578,0.43181818181818177,0.37154615998259477,0.5739848035727588,0.42172091395943717
271,Dragan Bender,0.4524328597781556,0.9318181818181819,0.14613642420583306,0.3629231271415083,0.4213653877632634
272,Jameer Nelson,0.3995653150129008,0.75,0.15225747576570686,0.5158384219731877,0.4209157042159164
273,Emmanuel Mudiay,0.28933920347638276,0.6590909090909091,0.46356156568167006,0.3674940075124641,0.42059321283996054
274,Maxi Kleber,0.2970460698114563,0.7954545454545454,0.2392317458929325,0.5003145729096004,0.41976821483089366
275,Tyson Chandler,0.5655823524346081,0.6136363636363636,0.16469337924210786,0.40338560021839087,0.4167857373774714
276,Lance Thomas,0.30437699144725794,0.8636363636363635,0.1245367684386105,0.5558167844845068,0.4165833348497544
277,Josh Hart,0.33714398966788706,0.7727272727272727,0.2020877984249959,0.49547389305328726,0.41549308125235074
278,Nemanja Bjelica,0.2122705401256466,0.6590909090909091,0.33037476846282343,0.5529325148837285,0.41368582753309524
279,Alex Abrines,0.1602021992764907,0.7954545454545454,0.2227663019100034,0.6292225711874022,0.4129765151440678
280,Ekpe Udoh,0.21714470686620646,0.75,0.0923950768210684,0.7257225136615708,0.4118980060954287
281,Dwight Buycks,0.1952858956763991,0.09090909090909088,0.5110759840587459,0.7185266975309766,0.4115939873390705
282,Kevon Looney,0.03832562708128695,0.6818181818181819,0.1924982487594799,0.8178957512585467,0.4043936295426423
283,Tomas Satoransky,0.24745804703920404,0.7045454545454546,0.21705528252213174,0.5674694179043144,0.4034851980446059
284,Derrick Rose,0.4235044680290361,0.045454545454545414,0.565687396730257,0.423201041115867,0.40061602546858616
285,Josh Huestis,0.16346038667018037,0.7954545454545454,0.042422618811918555,0.7547954090709889,0.39863882538394274
286,Isaiah Taylor,0.15572219161016754,0.5909090909090909,0.2513920191840729,0.6725453161683754,0.3980052350045947
287,Thon Maker,0.293654895177208,0.8863636363636365,0.1613022167646911,0.44086345207553995,0.39558672365152053
288,Isaiah Thomas,0.5953923654745391,0.022727272727272707,0.6237194860453684,0.18809840666993755,0.39542352186284024
289,Luke Babbitt,0.22855226276323048,0.5454545454545454,0.3527336961860077,0.5114441359561605,0.3941432097486693
290,Shelvin Mack,0.24532234493663307,0.5909090909090909,0.19521374469369746,0.6192959503730159,0.3924865844675981
291,C.J. Williams,0.3419043283924337,0.40909090909090906,0.2341395850320821,0.5805644693195815,0.3894226665304404
292,Al Jefferson,0.15191507047080188,0.2954545454545454,0.47471121508341974,0.5843146422539679,0.3857952249066127
293,Maurice Harkless,0.36452814333075934,0.6590909090909091,0.17426438778245124,0.4565492498121686,0.3857867956908972
294,Zach Collins,0.18542919431733795,0.5454545454545454,0.20754116235544978,0.6686975467863358,0.3854975664627894
295,Tyler Cavanaugh,0.13820943436908562,0.4545454545454546,0.30646408973336225,0.6690861882133399,0.38499645326122756
296,Jarrett Allen,0.2624860106712482,0.7272727272727273,0.33476129855003056,0.3492399619002364,0.3834389571288217
297,Greg Monroe,0.428513931146834,0.34090909090909094,0.4643503369047871,0.281879542414022,0.38322036057960407
298,Amir Johnson,0.19802309044301325,0.7727272727272727,0.22627572553350084,0.493035560844276,0.3828247348817866
299,Malik Beasley,0.02279004024262571,0.75,0.24216901580621975,0.6531608246473495,0.37929336679377423
300,Richaun Holmes,0.19206351253978293,0.36363636363636365,0.38159825312514106,0.5679447030881756,0.37774713380294606
301,Cody Zeller,0.36160962527062257,0.20454545454545453,0.30987663274268534,0.5608579387897781,0.37675246811019225
302,Jose Calderon,0.2408423372703098,0.5681818181818182,0.14606522398244798,0.629637759073813,0.3766884474908956
303,Ben McLemore,0.2515769010941623,0.40909090909090906,0.3542649432392183,0.500201226860374,0.37534865481559504
304,Deyonta Davis,0.08852207661531825,0.5909090909090909,0.35692513053883523,0.5519276501152718,0.37510266860665664
305,Patrick McCaw,0.22373685345343908,0.7954545454545454,0.14989220656781743,0.5015145658312657,0.374831642528952
306,Jamil Wilson,0.3019333509019908,0.11363636363636365,0.33789707547484416,0.6381890135037732,0.3744654107667692
307,Patrick Patterson,0.16278958338324434,0.9318181818181819,0.12992741356813808,0.4964966644340558,0.37341446908561365
308,Brandan Wright,0.12501377542464243,0.34090909090909094,0.3187957792443251,0.6877634939569945,0.3712044985342261
309,Joe Johnson,0.4387772214369565,0.43181818181818177,0.269223218907625,0.36834611160525177,0.37083312362603693
310,Tristan Thompson,0.35788429304190295,0.43181818181818177,0.2087639670362909,0.4924718631287315,0.3660384342925942
311,Jared Dudley,0.1411418030234063,0.34090909090909094,0.1631091211450968,0.8047588413744441,0.364924384742787
312,Kenneth Faried,0.16800608359847324,0.4772727272727273,0.3688729474833332,0.48725607091023415,0.3638009367211179
313,Kosta Koufos,0.33427259386276165,0.8409090909090908,0.24216247250223605,0.22605107847159556,0.3621086436461851
314,Bismack Biyombo,0.31609649202149914,0.8863636363636365,0.2209584019736025,0.23744444139487542,0.36181898168354365
315,Iman Shumpert,0.35761344618343727,0.09090909090909088,0.12295450540940256,0.7587780909440888,0.35995131517277845
316,Isaiah Whitehead,0.12721305191538296,0.045454545454545414,0.5703157105905674,0.5618336477435053,0.3580225375194318
317,Matthew Dellavedova,0.31479839965501544,0.5454545454545454,0.15345762935563367,0.4802532068282255,0.3540017373084867
318,Vince Carter,0.2389504865255867,0.4772727272727273,0.23645797417129255,0.5034181807978636,0.3511900818827034
319,Sterling Brown,0.11346757384825473,0.3181818181818181,0.2492264365315347,0.7013568603715611,0.3486608256924592
320,Shane Larkin,0.05737116335808273,0.6136363636363636,0.229766480527957,0.5986657108574612,0.34779860040360777
321,Wayne Selden,0.24817325890611153,0.11363636363636365,0.45793446466990595,0.444005500852084,0.3388648474658216
322,Justin Jackson,0.2829951366761697,0.5909090909090909,0.217871239815911,0.36171008743518107,0.3375837824597545
323,Miles Plumlee,0.2649634342655284,0.4772727272727273,0.17904692417022094,0.4803612152949391,0.3360334213550416
324,Sindarius Thornwell,0.11957667521142279,0.8636363636363635,0.155080511452157,0.41644317541278164,0.33485626744458724
325,Treveon Graham,0.244304161376105,0.5909090909090909,0.18686067736599216,0.4127435827473518,0.33238784398122995
326,Danuel House Jr.,0.08139479169162211,0.045454545454545414,0.30732830517078824,0.7742753370641074,0.3312012307762141
327,Noah Vonleh,0.18830406554706403,0.4545454545454546,0.1441726125060666,0.5778298561911819,0.3283686520313337
328,Lucas Nogueira,0.010703761632105457,0.40909090909090906,0.2084143973143428,0.7109869027163732,0.32637924216281866
329,Michael Carter-Williams,0.20696159133187475,0.6136363636363636,0.16755165911858771,0.41982123630017465,0.32233976547892734
330,Tony Allen,0.08389396952200912,0.2727272727272727,0.33366541167768626,0.5712910234871772,0.32023002930451283
331,Terrance Ferguson,0.1129584820679907,0.5909090909090909,0.12967963901464075,0.5569562759593696,0.320053773843357
332,Mike Muscala,0.2310677750892408,0.25,0.32436569522290015,0.44547356169693775,0.31983579057586026
333,Corey Brewer,0.0966675450995424,0.7954545454545454,0.19492291719944577,0.37997276084399934,0.31816843044146487
334,Ron Baker,0.11899736387526033,0.43181818181818177,0.0698056421785481,0.6975874820393257,0.3179620191859224
335,Justin Anderson,0.15711549542983738,0.20454545454545453,0.38631896481850403,0.460208850954275,0.3130973882847282
336,Nik Stauskas,0.1294123284061235,0.34090909090909094,0.32632574894570954,0.4584132226965234,0.3106887785134592
337,Johnny O'Bryant III,0.020483457511798975,0.5454545454545454,0.44295029854715107,0.3165797458269018,0.3071037580248954
338,Arron Afflalo,0.10786756426535049,0.5909090909090909,0.1329834102626259,0.5117141276668857,0.30696395344423666
339,Tim Frazier,0.1930922801290066,0.6136363636363636,0.10702435520503734,0.4296564723657078,0.3043701816430976
340,Tarik Black,0.0,0.5454545454545454,0.3075435304906435,0.4481499254957536,0.30033467858288054
341,Eric Moreland,0.06001293692053372,0.7272727272727273,0.0,0.5819675178812158,0.2986845599198203
342,Semi Ojeleye,0.11214393521956828,0.7954545454545454,0.06380510362274203,0.4249848762473466,0.2985099396999545
343,Antonio Blakeney,0.1755304899695307,0.022727272727272707,0.4664377491260705,0.412272018240623,0.2971802049585824
344,Jordan Mickey,0.16157674708320358,0.13636363636363635,0.264794401334397,0.5466234867788342,0.2933168401296743
345,Joffrey Lauvergne,0.020685596895139047,0.5,0.3303038461464409,0.40182988536063313,0.2920347130719493
346,Kyle Collinsworth,0.01724922737835699,0.0,0.11650953658713459,0.9047733810302345,0.28905811369047707
347,Alex Caruso,0.12517668479432692,0.18181818181818182,0.13317433527383482,0.6714315610540432,0.2887894850790137
348,Wes Iwundu,0.11952740826494568,0.4772727272727273,0.16152438238725536,0.46272225700735453,0.28576710993190957
349,Paul Zipser,0.15984459334303702,0.7045454545454546,0.14110824029470792,0.2893786274373837,0.2805589233325775
350,Dwayne Bacon,0.1715533037448289,0.4772727272727273,0.12276232771354739,0.41955282349965284,0.27744338662998475
351,Jonathan Isaac,0.3288133968999305,0.11363636363636365,0.19492291719944577,0.40043589496713794,0.27597793152351313
352,Malik Monk,0.11194029850746268,0.5909090909090909,0.3565288818327912,0.15164085619956313,0.27009729350358236
353,Mirza Teletovic,0.2188495723629046,0.0,0.4195375389803466,0.32299803016611445,0.2675855310534401
354,Torrey Craig,0.16474038886055853,0.25,0.16598886734377238,0.47777370996955526,0.26628332558506496
355,Malachi Richardson,0.09862245753575621,0.34090909090909094,0.1900571552112224,0.43413750347418456,0.25743409734822376
356,Juancho Hernangomez,0.06612203828370189,0.18181818181818182,0.18832499675695763,0.5171305286209712,0.24475575521915388
357,Tyler Ennis,0.05756929637526648,0.4545454545454546,0.21637937286342673,0.33391652209100386,0.24418914492009902
358,DeAndre' Bembry,0.26568601614719345,0.18181818181818182,0.19836149043729573,0.300169633370909,0.2427071039542525
359,Kobi Simmons,0.1699767614575597,0.045454545454545414,0.17357585756762628,0.4641969568404831,0.23232363194927788
360,DeAndre Liggins,0.18952588581969765,0.5681818181818182,0.008691138245206814,0.28871788945108307,0.22928021759528322
361,Timofey Mozgov,0.10008864186291655,0.34090909090909094,0.28190574195823254,0.19073991148877706,0.21566104552792945
362,Derrick Jones Jr.,0.14065307491435286,0.11363636363636365,0.11934994170381064,0.43977374430040617,0.21352119845566855
363,Ramon Sessions,0.10888574782587862,0.06818181818181818,0.20413460948419132,0.3644435524614418,0.1998107882197374
364,Quinn Cook,0.013583766560456123,0.0,0.23605354323680527,0.41655692354963403,0.1854240616148859
365,Jahlil Okafor,0.11104190124817326,0.15909090909090906,0.41034961279358984,0.0,0.1713706380749574
366,Cristiano Felicio,0.09938270126095045,0.38636363636363635,0.20137417844017896,0.001378317611636759,0.1478442965853866
367,Nerlens Noel,0.09259481085743032,0.18181818181818182,0.2507419021318134,0.05539501972224814,0.14098033227136522
368,Jason Terry,0.024580149014158725,0.2272727272727273,0.05427223243774831,0.2756730083995012,0.13617623350864197
