,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
277,Al Jefferson,0.12950075642965203,0.0,0.5355995905030362,0.3763033641832989,0.2898573662606164
278,Frank Mason III,0.19122541603630855,0.0,0.4199559565916634,0.4068189278237213,0.28334341695905463
279,Kevon Looney,0.05688350983358542,0.0,0.24306440842590904,0.6955905641782096,0.27709154427849425
280,Nerlens Noel,0.09895879683189457,0.875,0.2707640561097734,0.08878440258876252,0.27199285278930313
281,Josh Hart,0.11497730711043869,0.25,0.10071899671716195,0.6106042804721306,0.2712369959634252
282,Mirza Teletovic,0.2057488653555219,0.0,0.4385936245843367,0.2984940864754251,0.26242284710225394
283,Eric Moreland,0.008644910309055509,0.5,0.0,0.6334529561084798,0.261217239486214
284,Michael Beasley,0.07564296520423591,0.25,0.411242168675626,0.30009722450121806,0.2602934230827339
285,Reggie Bullock Jr.,0.20211800302571853,0.0,0.06419262692020053,0.6682854405530714,0.260129239622219
286,Mario Hezonja,0.006051437216338829,0.5,0.294308756641058,0.3249615736612884,0.2565478919593674
287,Malachi Richardson,0.09682299546142203,0.0,0.311061716634472,0.46783228832023355,0.24374123178248883
288,Timofey Mozgov,0.1694402420574886,0.5,0.294308756641058,0.09420070589520646,0.23779600111192792
289,Treveon Graham,0.37276853252647507,0.0,0.144182717088425,0.3203944691023505,0.23306122504296806
290,Cristiano Felicio,0.2161227577263885,0.5,0.19114579247108715,0.0,0.19585641313829738
291,Caleb Swanigan,0.009077155824508298,0.25,0.21885448013528758,0.3263813549389857,0.1955337824668275
292,DeAndre Liggins,0.1191667636448272,0.375,0.13189022924728083,0.19036667541263325,0.18473792101148634
293,Paul Zipser,0.27534039334341903,0.25,0.1261557907536739,0.06853928380503721,0.17207653856609287
294,Kay Felder,0.04599092284417544,0.0,0.3769181800568584,0.18801293378489697,0.17003996687758408
295,Andrew Harrison,0.15733736762481082,0.25,0.23738676757252614,0.004299500891605024,0.15231157871142217
296,Quincy Pondexter,0.05143721633888043,0.25,0.25723837708116304,0.07661065302190051,0.1484880052596744
297,Justin Anderson,0.08593040847201205,0.0,0.3731927729879999,0.05622564027178156,0.14343875538201586
298,Arron Afflalo,0.006051437216338829,0.25,0.055778516734828976,0.18695657069946003,0.11049558269442475
299,Bam Adebayo,0.07503782148260207,0.0,0.2275671256995535,0.05254677832276866,0.0988505635988706
