,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Rajon Rondo,0.5432042520880789,0.5405405405405406,0.21731482281960454,0.49412252497784315,0.4383977678239941
255,Tyson Chandler,0.5725349821021801,0.6756756756756758,0.16877408211378184,0.433058904635662,0.4383522378168552
256,Andrew Harrison,0.40158837653142887,0.7297297297297297,0.3038459546655351,0.43678140076390126,0.4383221174678463
257,Dragan Bender,0.44696444488461917,0.9729729729729731,0.17462029301076584,0.374197921417934,0.4377000473827477
258,Willie Reed,0.027081751455327763,0.7027027027027027,0.44437037474211094,0.6767784321363313,0.4355367846821786
259,Ian Clark,0.2231147344443113,0.7567567567567569,0.27243214354516965,0.6135526386765235,0.43356423033690283
260,Bam Adebayo,0.35611237661351536,0.7027027027027027,0.29524432243881327,0.48932940958294247,0.43343691284942976
261,Jarell Martin,0.29276494196767533,0.8648648648648648,0.25006176821617254,0.5011888481374578,0.4332870331021328
262,Josh Hart,0.3339407744874716,0.8108108108108109,0.23146561842926003,0.5058936999662642,0.4319623096362177
263,Raul Neto,0.10523917995444187,0.2702702702702703,0.33627412355607467,0.9489887635006713,0.43161766991270856
264,Salah Mejri,0.0587699316628702,0.8108108108108109,0.2182331407637597,0.7868269392689051,0.429883137039041
265,Tony Parker,0.42119535741403624,0.29729729729729726,0.3252573111576609,0.6215277807399271,0.42980861244578944
266,Frank Mason III,0.31065902128662304,0.5135135135135135,0.37564557731110515,0.5523171920381608,0.4294794614567188
267,Emmanuel Mudiay,0.324668363928715,0.6486486486486487,0.4693740536535076,0.3618066540168634,0.4287383519554393
268,Isaiah Canaan,0.4324764074194597,0.10810810810810811,0.43460776107127796,0.60824926541305,0.42847231027439203
269,Mario Hezonja,0.2701114974223714,0.7567567567567569,0.36963269018586686,0.4508807324869549,0.42842213429136033
270,Daniel Theis,0.12197142265479394,0.918918918918919,0.30436297947835467,0.5616951203811154,0.4266231720547584
271,Jameer Nelson,0.4254885505335093,0.7567567567567569,0.13216909658025447,0.5215658130467267,0.42524872794286805
272,Malcolm Delaney,0.3318147304479879,0.7027027027027027,0.26906791846408695,0.5044251523327712,0.42358995062576144
273,Alex Abrines,0.18795488638257685,0.8378378378378378,0.22800846788515286,0.6089895732532355,0.4235218080699119
274,Timothe Luwawu-Cabarrot,0.19078987871698572,0.7297297297297297,0.3358954032510105,0.5497411824025605,0.42001077132187703
275,Lance Thomas,0.3189595804418075,0.891891891891892,0.1285866858532513,0.5271308550495793,0.41844729426975313
276,Ekpe Udoh,0.2332907383743542,0.8378378378378378,0.09656623909050135,0.6705014101781931,0.41667632780389174
277,Maurice Harkless,0.3799175029243367,0.7297297297297297,0.1831427151407852,0.47498084666799384,0.4093268350894559
278,Maxi Kleber,0.2855557502482332,0.7837837837837839,0.24138027107200608,0.4774401497144126,0.40887569192896905
279,Tomas Satoransky,0.2292064273841039,0.7297297297297297,0.2359462112034559,0.5413176854591408,0.40053964559840377
280,Josh Huestis,0.16967466853571633,0.7837837837837839,0.06409716535931723,0.7382581404573393,0.3998726671857348
281,Justise Winslow,0.4538908075538246,0.5675675675675677,0.20539840575577087,0.4398119468273615,0.39956513822010165
282,Dwight Buycks,0.17691723614274868,0.05405405405405406,0.5081179330399341,0.7184841797069951,0.39956513769321256
283,Isaiah Taylor,0.16816293715663932,0.6486486486486487,0.2546557235428627,0.6202494809646532,0.3973476597902169
284,Patrick McCaw,0.22768196116715478,0.8648648648648648,0.16609343616676456,0.5198164172898928,0.39698575777299705
285,C.J. Williams,0.33875691506671013,0.4864864864864865,0.24096098345907666,0.5580824265251167,0.3969580274094384
286,Nemanja Bjelica,0.12984054669703876,0.5945945945945946,0.36667395611692666,0.574008530973592,0.3960703525123116
287,Thon Maker,0.2975771381238351,0.918918918918919,0.16245535531338637,0.40848275235123155,0.3933583650327411
288,Kevon Looney,0.03011895722601876,0.7027027027027027,0.20029678790212632,0.7646259620893497,0.392899221121482
289,Tyler Cavanaugh,0.13621867881548977,0.5405405405405406,0.31185276243507754,0.6356469239097077,0.390824134158799
290,Malik Beasley,0.027945996999833356,0.8378378378378378,0.24993641400993502,0.6255926916759685,0.38971048015744003
291,Luke Babbitt,0.2613515565679575,0.5405405405405406,0.3372415573721056,0.46846135931076527,0.38618601757733645
292,Jose Calderon,0.268309518878995,0.6216216216216216,0.15335726581418432,0.5952107493587111,0.3855984812120104
293,Greg Monroe,0.3968109339407745,0.2702702702702703,0.4512963309573509,0.3653029311625957,0.38232709916482865
294,Jarrett Allen,0.25284738041002275,0.7297297297297297,0.31315733317049554,0.365097655583728,0.37956223148945395
295,Richaun Holmes,0.2313108303996687,0.32432432432432434,0.3853601916827938,0.5523752849851195,0.37889806898065714
296,Kenneth Faried,0.17752467729688692,0.5405405405405406,0.37901766941512405,0.48274455466956434,0.3784573767403943
297,Cody Zeller,0.358350317707709,0.2432432432432433,0.315197704039064,0.5408151710443142,0.3781328904619877
298,Amir Johnson,0.19817767653758545,0.7567567567567569,0.2490518581191455,0.46127571859808164,0.37773216035412105
299,Ben McLemore,0.2572209567198178,0.4054054054054054,0.36423719094049944,0.4888346024989433,0.3759233740195527
300,Brandan Wright,0.12528473804100226,0.3783783783783784,0.32568865725156704,0.6728837131801653,0.3752393276240102
301,Bismack Biyombo,0.29982282966337637,0.9459459459459459,0.2296171902063289,0.2473893473417632,0.37229858828827317
302,Patrick Patterson,0.15808656036446467,0.9459459459459459,0.1420969760327643,0.4694256217645627,0.37028896343611306
303,Jamil Wilson,0.2990129081245254,0.13513513513513514,0.34266307060026413,0.6085742025832309,0.370283597761363
304,Shelvin Mack,0.23006833712984054,0.5945945945945946,0.16153059928645955,0.5696075067810162,0.3656439014646945
305,Kosta Koufos,0.30794088043651,0.891891891891892,0.2379828825721658,0.23741967568501532,0.36519275259857287
306,Iman Shumpert,0.3930261082880673,0.08108108108108109,0.13852901962039407,0.7208730762431071,0.3619708952005649
307,Zach Collins,0.17367056790511348,0.5135135135135135,0.20192793943151213,0.6129370034786537,0.3598721135733157
308,Brandon Paul,0.022019741837509488,0.8648648648648648,0.18427935040803686,0.56705047687497,0.35795166610791307
309,Joe Johnson,0.44115413819286264,0.3783783783783784,0.2808720413349972,0.33805969557643506,0.3574896676697945
310,Al Jefferson,0.13583503177077083,0.2432432432432433,0.47685982275386873,0.5208236565668175,0.35563112072225733
311,Shane Larkin,0.04381615972129177,0.6486486486486487,0.25372199648485794,0.5935228017717114,0.35503899366419833
312,Noah Vonleh,0.21770257077774158,0.4864864864864865,0.15700783715031222,0.5997950043007432,0.3515076100072855
313,Deyonta Davis,0.06708795649937538,0.5675675675675677,0.33046502619384477,0.5242828089894943,0.35022627733367084
314,Treveon Graham,0.25163249810174637,0.5405405405405406,0.2386419138315192,0.4459092568490498,0.3497603103336003
315,Miles Plumlee,0.3009567198177676,0.4054054054054054,0.17667741788096394,0.5374660129952001,0.34942810050170287
316,Jared Dudley,0.09066059225512535,0.2702702702702703,0.13629421107525105,0.854556687024927,0.34561529274348735
317,Lucas Nogueira,0.014543543017347116,0.43243243243243246,0.23947256381646267,0.7167077101692172,0.34153614708386054
318,Sindarius Thornwell,0.10966482264887734,0.8648648648648648,0.16356616716982655,0.4330468342778564,0.33928336374291196
319,Wayne Selden,0.08154897494305241,0.0,0.43793332739509516,0.6872420325086042,0.3358716065323459
320,Matthew Dellavedova,0.298091273269971,0.5135135135135135,0.16345237890169376,0.43067997927056356,0.33306530714781657
321,Ron Baker,0.17236142748671224,0.3783783783783784,0.10048286162316919,0.6969835847038564,0.3323678573105895
322,Tristan Thompson,0.3181473044798786,0.3783783783783784,0.19075623463221944,0.4513581156913672,0.32970525968606357
323,Corey Brewer,0.08635328225305444,0.918918918918919,0.2010118933574576,0.3418926100333645,0.3267650386258339
324,Tony Allen,0.08221163802029408,0.32432432432432434,0.33851523473401235,0.5499568481472618,0.32368714916444996
325,Vince Carter,0.20425208807896733,0.45945945945945954,0.2173565446458622,0.4684415473428011,0.32354144426296805
326,Michael Carter-Williams,0.20842824601366738,0.5945945945945946,0.1790092044811125,0.41550304507254526,0.32159321270768026
327,Justin Jackson,0.25284738041002275,0.5675675675675677,0.21987667753836473,0.3446333582829896,0.3211464628330486
328,Isaiah Whitehead,0.1507972665148064,0.0,0.5435852629422399,0.45788666946058576,0.3207149270320742
329,Arron Afflalo,0.10393752033843157,0.6756756756756758,0.14610458205346985,0.4950784290859018,0.3188783677478084
330,Sean Kilpatrick,0.014426727410782103,0.3783783783783784,0.436477581482409,0.46357308232144645,0.3169619729871732
331,Danuel House Jr.,0.10374818803064817,0.02702702702702703,0.3015545395326634,0.7108784150228562,0.3151298774792761
332,Eric Moreland,0.06313883534840259,0.7837837837837839,0.005653767150152866,0.5832284407055465,0.3108035146827993
333,Terrance Ferguson,0.06697038724373577,0.5405405405405406,0.12121792209023394,0.6054710673334639,0.31009104902829154
334,Johnny O'Bryant III,0.022453628376179646,0.4864864864864865,0.4683048038215356,0.3216992536237518,0.3064043261572453
335,Tim Frazier,0.18960203671445808,0.6486486486486487,0.11882080527323222,0.4071396966845021,0.3061919336241206
336,Paul Zipser,0.17995444191343968,0.7837837837837839,0.15245342984510715,0.29936658974441793,0.3051682161093162
337,Semi Ojeleye,0.11239513306294796,0.8378378378378378,0.06173445780971648,0.4149315716027918,0.30219860013224525
338,Malik Monk,0.12421278306311134,0.6486486486486487,0.37582228082747293,0.19808591811295267,0.3013373670180115
339,Antonio Blakeney,0.17332781114102302,0.02702702702702703,0.4686573938734895,0.41062122101885207,0.2974349147054126
340,Nik Stauskas,0.0788983226340858,0.32432432432432434,0.31276671488077645,0.4821723652253,0.29673159060952536
341,Jordan Mickey,0.1594533029612757,0.16216216216216217,0.271008537477309,0.5283426600089259,0.29362400938131383
342,Dwayne Bacon,0.16937320890587115,0.5675675675675677,0.1317900746310071,0.41700080794428807,0.2935376541109066
343,Jonathan Isaac,0.32574031890660593,0.13513513513513514,0.20252118550056683,0.40025017350460573,0.280733047649409
344,Joffrey Lauvergne,0.010738691832085923,0.4864864864864865,0.319273499654956,0.3819134356299789,0.2784229031511744
345,Rashad Vaughn,0.0,0.16216216216216217,0.2958882684160512,0.5861529581891404,0.27225823149520173
346,Mirza Teletovic,0.2164009111617312,0.0,0.42268626216216787,0.3323975703594265,0.270396586991859
347,Wes Iwundu,0.12595967265671149,0.45945945945945954,0.18015662136305502,0.39237250125402146,0.27022352549534845
348,Malachi Richardson,0.0927998415370902,0.3513513513513514,0.2053200423467337,0.4564642495167501,0.2679988901027994
349,Mike Muscala,0.2601366742596811,0.13513513513513514,0.2716073868150205,0.31297431928211317,0.2574105798299441
350,Torrey Craig,0.14806378132118447,0.16216216216216217,0.14610458205346985,0.5313842744877755,0.2565355742951331
351,DeAndre' Bembry,0.2629713996456594,0.21621621621621623,0.20589164168242766,0.3123948733304495,0.253125795255635
352,Juancho Hernangomez,0.06454062262718302,0.21621621621621623,0.19605396779002746,0.5025003412595019,0.24807043165902729
353,Timofey Mozgov,0.09831435079726653,0.4054054054054054,0.28778090781704724,0.21651036631008685,0.23461712416251673
354,Tyler Ennis,0.03977571403539504,0.43243243243243246,0.2509014252700227,0.2945739741814389,0.2342462446051931
355,DeAndre Liggins,0.193621867881549,0.5945945945945946,0.0,0.28049796598980525,0.2300714618689684
356,Kobi Simmons,0.17001449575481475,0.02702702702702703,0.1624960517237424,0.4469303115179196,0.22140383188014548
357,Justin Anderson,0.06781145961100404,0.08108108108108109,0.3563267528700168,0.31538000865042365,0.2192109499266304
358,Derrick Jones Jr.,0.06757782839787396,0.05405405405405406,0.17813058805752705,0.5072604405800963,0.218495250793799
359,Ramon Sessions,0.1070615034168565,0.08108108108108109,0.21155039705399978,0.3687129644327966,0.2046837991098951
360,Alex Caruso,0.03416856492027337,0.10810810810810811,0.07644904153634408,0.53392165620315,0.1972345992781398
361,Quinn Cook,0.012300683371298415,0.0,0.2428370267528254,0.4143757405965039,0.1863479104505747
362,Cristiano Felicio,0.1274715261958998,0.4054054054054054,0.2065436133927571,0.04002814986984582,0.1710006074578418
363,Nerlens Noel,0.090863072639838,0.21621621621621623,0.257234413870869,0.09791847005418508,0.1598167835862373
364,Shabazz Muhammad,0.0005256702295426963,0.43243243243243246,0.31541126033855515,0.0,0.15928713035947192
365,Jahlil Okafor,0.07972665148063784,0.05405405405405406,0.4026223141432558,0.031963788631823475,0.15206930218676018
