,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Royce O'Neale,0.019264913299593456,0.4545454545454546,0.20834686992377857,0.953984322198181,0.4038775826756656
254,Daniel Theis,0.07541690865344725,0.9090909090909092,0.30895763403792076,0.5197009892553663,0.4016343563918411
255,Timothe Luwawu-Cabarrot,0.22383830390135873,0.7272727272727273,0.3490597276021492,0.4382589574139313,0.40143869524868725
256,Isaiah Taylor,0.2014059117684771,0.5454545454545454,0.309642000191957,0.6075487090486581,0.401342726180864
257,Maurice Harkless,0.44363063137808023,0.6818181818181819,0.12616543306064146,0.4677549315506386,0.4012850272170386
258,Lance Thomas,0.2610585299542406,0.7272727272727273,0.16824422548861243,0.5790065113853172,0.40064607926717405
259,Gorgui Dieng,0.27387372438397073,0.7727272727272727,0.31018870015794286,0.39611249047292185,0.4003153513457959
260,Ian Mahinmi,0.1808085716656197,0.8181818181818181,0.17162181203325347,0.5902629867542138,0.3973829881094425
261,Cody Zeller,0.35240407498460746,0.40909090909090906,0.3136374785381407,0.4926056783463531,0.38999014620356653
262,Kenneth Faried,0.21424375674106033,0.6818181818181819,0.38195900976036734,0.39717887464512425,0.38899122345245696
263,JaMychal Green,0.646892889736995,0.36363636363636365,0.29689029657356747,0.23506238900252124,0.3881120184621416
264,Rajon Rondo,0.5667468679996681,0.2727272727272727,0.23022043062354033,0.42711404433694566,0.3857026404572429
265,Dragan Bender,0.3781443784575115,0.9545454545454546,0.17753733586211898,0.2621494039435713,0.3851296612499245
266,Quincy Acy,0.26955944578113333,0.6363636363636362,0.23525940805373344,0.47041196693709064,0.3764392451148615
267,Tyler Cavanaugh,0.1373538800124014,0.40909090909090906,0.35540838852097134,0.6149851205754497,0.3758230233019556
268,Greg Monroe,0.3856935788502741,0.3181818181818181,0.4735548321921653,0.3012502592626429,0.37550546323491457
269,Larry Nance Jr.,0.4838629386874638,0.2727272727272727,0.32897921899977167,0.3650376710678136,0.3728432190034886
270,Malik Beasley,0.02808748540101741,0.7272727272727273,0.2891597388567939,0.5781008860221746,0.36920522402792944
271,Brandan Wright,0.1500871152410188,0.2727272727272727,0.3273904961078191,0.6856197517556255,0.3687287660640756
272,Noah Vonleh,0.32359352254813967,0.5454545454545454,0.13931567328918318,0.5349733003606518,0.3677439614417696
273,Tomas Satoransky,0.26230576856976917,0.5,0.24720674952372304,0.5150950184608082,0.3676824310076136
274,Andrew Harrison,0.3054011449431675,0.6363636363636362,0.3028004632791852,0.3244757545058986,0.36459519929269657
275,Thon Maker,0.31393488283889026,0.8181818181818181,0.13500885934378018,0.3717738800499305,0.3634330715214073
276,Jawun Evans,0.19403586540398954,0.5,0.28185430463576167,0.5309986913418512,0.362750733084546
277,Patrick McCaw,0.1411266904505103,0.6818181818181819,0.1740397350993377,0.5835078936420648,0.3626310188417491
278,Ben McLemore,0.2882662975367565,0.40909090909090906,0.32258971199753583,0.44477866444817077,0.36131831759178556
279,Brandon Paul,0.064664398904837,0.9090909090909092,0.21670883250241832,0.4698938303557912,0.35910266552404796
280,Shelvin Mack,0.2859868912303991,0.6363636363636362,0.13930838291298955,0.4723938052218035,0.35485679375664514
281,Iman Shumpert,0.3865044770213608,0.13636363636363635,0.13643850345788225,0.6679321393791043,0.3539602416939067
282,Tim Frazier,0.2535954705796525,0.8636363636363635,0.11855237384572334,0.38275393754345577,0.3526143293146581
283,Jarell Martin,0.23457112040867123,0.8181818181818181,0.16385672577084662,0.37140892299152184,0.3492712340859394
284,Lucas Nogueira,0.06944329212644157,0.3181818181818181,0.2620568757304247,0.7270117051064435,0.3471191379747879
285,Amir Johnson,0.18799660473932445,0.7272727272727273,0.19621618023894302,0.4295371940889902,0.34649374417372003
286,Jose Calderon,0.25516846051152875,0.5454545454545454,0.18035320088300225,0.484262704355214,0.34600664846701235
287,Tony Allen,0.08084746913254343,0.5454545454545454,0.3370249993890668,0.501507136422267,0.3458939900427125
288,Shane Larkin,0.039834931949108865,0.5909090909090908,0.26645708248511857,0.5695250192004102,0.3412690743616408
289,Mario Hezonja,0.10976520368373022,0.6363636363636362,0.30872700515084617,0.4207951175834318,0.33860163918634556
290,Kosta Koufos,0.3055041383315642,0.8636363636363635,0.1947019867549669,0.2023024095344823,0.33803154213618203
291,Patrick Patterson,0.14730629375430926,0.8636363636363635,0.13311741673514763,0.4217858260218295,0.3379483209956413
292,Josh Hart,0.16719338075017165,0.5454545454545454,0.15229335295560456,0.5670552004665281,0.33675417167795807
293,Semi Ojeleye,0.1515323450459396,0.9545454545454546,0.06356120969309187,0.4248003569348774,0.3356038054159046
294,Ian Clark,0.17995519787604752,0.6363636363636362,0.2433134535875013,0.4034303969680425,0.33509790181345955
295,Bismack Biyombo,0.17928075730041781,0.9545454545454546,0.19366961158302246,0.2506153725178428,0.33105913135669046
296,Richaun Holmes,0.20000948193099521,0.18181818181818177,0.4324594030663159,0.4425266609985328,0.3292070936355098
297,Dwayne Bacon,0.24175915348237587,0.7272727272727273,0.12740388258293303,0.3690717063599984,0.3254753366417105
298,Josh Huestis,0.061651618395564545,0.5909090909090908,0.12665379633928783,0.6263895314078523,0.3242567600097195
299,Sindarius Thornwell,0.22049045288072922,0.8181818181818181,0.15142807130145572,0.30642061965391726,0.3238043950343818
300,Sam Dekker,0.08736414170745876,0.6363636363636362,0.24411920529801326,0.4546288869302747,0.32380123844544945
301,Reggie Bullock Jr.,0.26881274371525765,0.2727272727272727,0.20113596191463787,0.5123165406729994,0.3183971602209724
302,Ron Baker,0.18022672590000233,0.045454545454545414,0.20849756642463893,0.726079647926254,0.31778709670316585
303,Malcolm Delaney,0.28790698225693656,0.5,0.20294876263506448,0.34306609524089415,0.31460824550365585
304,Salah Mejri,0.02786692109848171,0.6818181818181819,0.1853620390508541,0.5089129247472338,0.31349615796287855
305,Jared Dudley,0.15215490557729006,0.13636363636363635,0.1966460158085878,0.691807192814283,0.31213592511904475
306,Malik Monk,0.2027744130092094,0.6818181818181819,0.3661425947457999,0.141609292801599,0.31026315365492263
307,Bam Adebayo,0.27015680743383397,0.4545454545454546,0.30393211920529795,0.26970502547449937,0.30985598333829406
308,Isaiah Whitehead,0.14829503028291713,0.0,0.5427105680440257,0.41185631782607146,0.3069632333292557
309,Jamil Wilson,0.1984734091097652,0.0,0.3260485651214129,0.5774811065012152,0.3067241908038495
310,Deyonta Davis,0.06522662163679055,0.3181818181818181,0.25974034489541675,0.5643238008929271,0.30001926359999576
311,Justin Jackson,0.2988301667634613,0.4545454545454546,0.2546393607831846,0.25422801125917616,0.29980914830095384
312,Corey Brewer,0.04289388533974947,0.7727272727272727,0.13404060648309515,0.43591526888754994,0.29807651673105984
313,Jarrett Allen,0.22356259852318927,0.4545454545454546,0.2642099703408767,0.3110238732932576,0.29733167640045505
314,Jonathan Isaac,0.34239161651424166,0.13636363636363635,0.21786261524477343,0.41544972662725976,0.2940709350841798
315,Eric Moreland,0.033601592964407234,0.7272727272727273,0.0,0.5769192317578667,0.2899282962143662
316,Matthew Dellavedova,0.35066277785932654,0.13636363636363635,0.19797217516299606,0.4112766014141265,0.2896753826514783
317,Antonio Blakeney,0.1704517170376293,0.045454545454545414,0.46755779466135794,0.36583288000329994,0.2869027990238032
318,Al Jefferson,0.13754252053430682,0.0,0.5198723140692745,0.3618239088058134,0.28368811691561485
319,Willy Hernangomez,0.033601592964407234,0.18181818181818177,0.4788079470198676,0.3813311809230156,0.2787578339858625
320,Paul Zipser,0.21854476064050443,0.6818181818181819,0.14487902432627361,0.23164611920123007,0.2781277899934289
321,Rashad Vaughn,0.0,0.2727272727272727,0.2942700835012957,0.5367521086982031,0.27630117682886046
322,Meyers Leonard,0.05966828326406859,0.045454545454545414,0.521720827557883,0.3720979507701593,0.2728872321431375
323,Juancho Hernangomez,0.12679001078569652,0.2272727272727273,0.1970653161927022,0.5014532946981354,0.2672108996999687
324,Miles Plumlee,0.2092259188583755,0.0,0.14163855220958796,0.6054604264131921,0.2661770964655883
325,Vince Carter,0.13546747479334698,0.40909090909090906,0.12045929544481646,0.45783425560847935,0.26616348552731556
326,DeAndre' Bembry,0.2797145938770431,0.2272727272727273,0.2239349609568054,0.3109064124925809,0.2642180775725228
327,Treveon Graham,0.2316741409651234,0.40909090909090906,0.2173493061121188,0.2549390240703652,0.26343622113608406
328,Jason Smith,0.03658840122791013,0.09090909090909083,0.2318577901707912,0.6045299226217271,0.2579783517356859
329,Mirza Teletovic,0.21281008877457896,0.0,0.42144867549668874,0.2896647394040987,0.257158708522977
330,Arron Afflalo,0.1264641771569508,0.5454545454545454,0.0814281600921393,0.36132538202759357,0.24843226519867692
331,Sean Kilpatrick,0.04928233634779727,0.2727272727272727,0.40546448087431686,0.25505589896119,0.24256175600435298
332,DeAndre Liggins,0.20134074504272792,0.6818181818181819,0.019134342478713207,0.24197899740621065,0.24121638697152978
333,Malachi Richardson,0.03911570052779706,0.13636363636363635,0.26286366750399626,0.4461146940836762,0.23071951395547236
334,Timofey Mozgov,0.12405921465906533,0.5,0.2766113235705625,0.1267875428716761,0.22930916590652958
335,C.J. Williams,0.09184435410271302,0.2727272727272727,0.20723231263523692,0.3563934131211464,0.22743917222744847
336,Michael Carter-Williams,0.24267817140960757,0.36363636363636365,0.17879046182763972,0.16883908620016075,0.2243023152434119
337,Zach Collins,0.019816324055932533,0.13636363636363635,0.1501583645263461,0.535544203378274,0.21886942492902048
338,Tristan Thompson,0.2942684959610208,0.045454545454545414,0.1167473888833975,0.32471211597409577,0.21227762689448637
339,Joffrey Lauvergne,0.04704223015017012,0.2727272727272727,0.35033112582781467,0.17883046181090018,0.20537672928457298
340,Shabazz Muhammad,0.04337660182678016,0.5454545454545454,0.29822153386028627,0.03119529368312124,0.1937608378413689
341,Cristiano Felicio,0.16843465171682226,0.5,0.1966460158085878,0.0,0.18411411912790582
342,Ramon Sessions,0.17696838961254457,0.0,0.23969977924944805,0.23955416636511673,0.18264854997154542
343,Nerlens Noel,0.08935534721646066,0.36363636363636365,0.2555002051221942,0.061347127926426825,0.17305974600711438
344,Justin Anderson,0.0945324815398656,0.0,0.3550920373363926,0.06498857782947609,0.14323397858309606
345,Wes Iwundu,0.041872754309492055,0.13636363636363635,0.11462396806676942,0.16807155741436358,0.11283817120839063
346,Quincy Pondexter,0.0022401061976271563,0.2727272727272727,0.18502984220423516,0.05603737908267237,0.11272053948319548
347,Jason Terry,0.04076993279681407,0.0,0.010678807947019808,0.17904079915435933,0.06415292193833044
