,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Andrew Harrison,0.3760634581398216,0.6785714285714285,0.31352443420333087,0.3885998251694198,0.4120598670886183
253,Maurice Harkless,0.44364984770229116,0.6071428571428571,0.1645276186520306,0.5097209519646706,0.4113269645273576
254,Ian Mahinmi,0.1766171849604507,0.8214285714285715,0.16917187172734358,0.6429732059476281,0.4107412107192402
255,Maxi Kleber,0.32061978545887954,0.7142857142857143,0.25764213523196344,0.4693678100670461,0.40944741791808864
256,Dragan Bender,0.4002781088597536,0.9285714285714285,0.17271674048676747,0.3471998003508076,0.40933512988004217
257,Larry Nance Jr.,0.425831617726731,0.4285714285714286,0.345813733060237,0.4422842036542791,0.40859134503376615
258,Rajon Rondo,0.5435041716328963,0.3571428571428571,0.1954574846608789,0.5153802270112064,0.4080537289484579
259,Patrick McCaw,0.21569456726517738,0.7499999999999999,0.19259941638264375,0.6091191808759064,0.4069299974591042
260,Quincy Acy,0.2848218322304878,0.6785714285714285,0.25355024481281363,0.5162975011335644,0.4055139849735133
261,Tony Parker,0.3724672228843862,0.07142857142857145,0.4300847339454129,0.6006957293231872,0.40235632026496215
262,Justise Winslow,0.4529201430274136,0.6071428571428571,0.21797089070365508,0.40843962885913065,0.4005922725161769
263,Timothe Luwawu-Cabarrot,0.23837902264600724,0.7142857142857143,0.33549993604803807,0.43894891084709514,0.399760899879427
264,Luke Babbitt,0.2860548271752085,0.6428571428571429,0.3341642413539565,0.4280352878820051,0.3978355577725376
265,Isaiah Taylor,0.19202754602039468,0.6071428571428571,0.28340412927720826,0.593051234543663,0.39757298133439045
266,Bam Adebayo,0.3489868891537545,0.5357142857142857,0.29692410822170945,0.46346488563104155,0.3971691445796678
267,Ekpe Udoh,0.21779174341748836,0.8214285714285715,0.06541445821950317,0.652300964956101,0.3959185423207917
268,JaMychal Green,0.6382598331346843,0.3571428571428571,0.2921297946734126,0.2699178867248321,0.39301416297356995
269,Nemanja Bjelica,0.16448152562574497,0.3571428571428571,0.4199147147332134,0.6136910334147827,0.3923961959622627
270,Skal Labissiere,0.20714315071308204,0.6785714285714285,0.41735913173019434,0.38086274591388786,0.3917908852736964
271,Tomas Satoransky,0.2557990281470615,0.5714285714285714,0.2354154433860313,0.5767585382699292,0.39153820201422207
272,Malcolm Delaney,0.3176858897955441,0.5714285714285714,0.2654177116072668,0.4689753325867268,0.3871143509128022
273,Jawun Evans,0.2337948106720455,0.5714285714285714,0.2740818744797544,0.5364913840484045,0.3849681602131045
274,Sam Dekker,0.1454934034770458,0.6785714285714285,0.2592202856679363,0.5692888038512506,0.3830616462649038
275,Jarell Martin,0.25463213782641675,0.8214285714285715,0.2239126006930642,0.404620324042142,0.38134999003203274
276,Cody Zeller,0.3538046546640738,0.3214285714285714,0.31275887766675314,0.5061804224835025,0.3794494483757026
277,Ian Clark,0.1966626936829559,0.6428571428571429,0.2909944562660871,0.49156818797552354,0.37862248096043294
278,Malik Beasley,0.0,0.7499999999999999,0.2820456332536305,0.6324227869087511,0.3782770436118629
279,Josh Hart,0.268176400476758,0.6428571428571429,0.1817335886282834,0.5202441296891038,0.37609765830246566
280,Greg Monroe,0.39928486293206206,0.2857142857142857,0.4517757593140391,0.3294819477575187,0.3757272057938647
281,Brandan Wright,0.16561068941722595,0.3214285714285714,0.3371763918123861,0.6499561018215969,0.37388256690163413
282,Willie Reed,0.0012770304784607833,0.6428571428571429,0.4793337420157969,0.4784010513650252,0.3729963862122623
283,Jose Calderon,0.28330429999083157,0.5714285714285714,0.16859145652059673,0.5402293182698827,0.3704271934331792
284,Kenneth Faried,0.21597139451728248,0.5357142857142857,0.3794710156261528,0.41276816970441255,0.3690114685338414
285,Tyler Cavanaugh,0.15765521724997283,0.4285714285714286,0.31320184039794585,0.5895902369225895,0.36587211603641046
286,Jamil Wilson,0.2955899880810488,0.1785714285714286,0.33965776388857016,0.5707660571947256,0.3651381292650283
287,Amir Johnson,0.19954631089238334,0.7499999999999999,0.2402412281664539,0.4209968224274434,0.3633349806136814
288,Shane Larkin,0.04900013243279033,0.6071428571428571,0.2736797954537118,0.6149645753483672,0.36115629149561007
289,Thon Maker,0.3005810488676996,0.7857142857142857,0.13368356752079688,0.39701382583981115,0.36101535689640274
290,Mario Hezonja,0.1877234803337306,0.6428571428571429,0.34683902391759225,0.37753077874400154,0.35993739233846056
291,Richaun Holmes,0.23639253079062378,0.2857142857142857,0.4150808114822917,0.4678063728064058,0.35867571117326824
292,Reggie Bullock Jr.,0.32745749952951503,0.3214285714285714,0.2241077406729818,0.5332864535877109,0.3549861023906554
293,Iman Shumpert,0.38782433299715785,0.10714285714285715,0.13973403088210315,0.6778055745543112,0.3531715342925824
294,Ben McLemore,0.2792439979567513,0.3928571428571429,0.3212386067680796,0.430234052688597,0.3517042315514993
295,Noah Vonleh,0.30004663937399606,0.4642857142857143,0.14042292832126926,0.547616082900116,0.3516243156061907
296,Salah Mejri,0.03921719404821411,0.7499999999999999,0.19730929751939966,0.581802882660734,0.35151834249355673
297,Shelvin Mack,0.2860548271752085,0.5714285714285714,0.13677385682919216,0.4888695614811412,0.34804172594585675
298,Brandon Paul,0.06704410011918949,0.7857142857142857,0.20127073079908778,0.5134018819138275,0.347220675547793
299,Lucas Nogueira,0.05562177195073498,0.2857142857142857,0.26678674273239034,0.7478122935475282,0.345020982100389
300,Patrick Patterson,0.15222203303252174,0.8928571428571429,0.12634089510703214,0.4280935066761057,0.34400746959512046
301,Miles Plumlee,0.27651966626936836,0.1785714285714286,0.19397037518366264,0.6327581876558882,0.3365350428162682
302,Josh Huestis,0.10110558546709958,0.6785714285714285,0.11848103485928432,0.5785123929208366,0.33410184440142876
303,Tim Frazier,0.2156585220500596,0.7857142857142857,0.12367065444253164,0.3884791565259266,0.33221617649967794
304,Kosta Koufos,0.29689023729548164,0.8214285714285715,0.2057830918858847,0.20128373381251485,0.33147043015234456
305,Sindarius Thornwell,0.19331048867699646,0.7857142857142857,0.1744237840835385,0.35595044626493155,0.331068437271612
306,Tony Allen,0.08289088742008888,0.4285714285714286,0.33559547821747004,0.5148939622819546,0.33050514365188366
307,Jarrett Allen,0.24600715137067936,0.5357142857142857,0.2577014417410707,0.34061364383845183,0.3233958797606633
308,C.J. Williams,0.22646007151370678,0.3928571428571429,0.198340656096298,0.50119950728988,0.3225581606185632
309,Justin Jackson,0.2846245530393326,0.5357142857142857,0.24144707539979046,0.3133236152873379,0.32202453331338876
310,Jared Dudley,0.13791929167376132,0.1428571428571429,0.18388534783864233,0.7460728920009139,0.32079734150930195
311,Vince Carter,0.16516260854759074,0.3928571428571429,0.18512434166920608,0.5682075278187357,0.32046905829131844
312,Semi Ojeleye,0.1512004086497531,0.8928571428571429,0.08271569201632681,0.3785876517325798,0.31780163965572217
313,Deyonta Davis,0.039007476432983024,0.4285714285714286,0.30515120086776026,0.5431655659811704,0.3176862000944184
314,Zach Collins,0.10937390450816797,0.25,0.2109387693168129,0.666519601855182,0.31591831673097864
315,Dwayne Bacon,0.21071002894602414,0.6428571428571429,0.1402922547933906,0.3985840522321187,0.31470629208350537
316,Bismack Biyombo,0.20126000340541456,0.8928571428571429,0.18199441094434235,0.21468817944646346,0.3137487838447099
317,Malik Monk,0.16275533270313586,0.6785714285714285,0.3650731807293931,0.18502809038482448,0.310376040443449
318,Isaiah Whitehead,0.15017878426698444,0.0,0.5364358836781603,0.4271357580484798,0.3099938685682255
319,Corey Brewer,0.04225809946906489,0.8214285714285715,0.17685048071424644,0.3973887710270939,0.3071274770392771
320,Matthew Dellavedova,0.3155016476197154,0.25,0.19147608701505905,0.4208138100719506,0.29948531327670513
321,Paul Zipser,0.19954631089238334,0.7499999999999999,0.1759134569464759,0.2513192431980746,0.2982034914052799
322,Nik Stauskas,0.06876317960942513,0.10714285714285715,0.4699709165152196,0.464383193878921,0.29687955047956394
323,Willy Hernangomez,0.021454112038140627,0.1785714285714286,0.4949225613927193,0.4391106391100004,0.2954082543714918
324,Treveon Graham,0.24859526647369318,0.3928571428571429,0.22902301900004848,0.33405263661022544,0.2907365018847994
325,Antonio Blakeney,0.17228302091234154,0.035714285714285754,0.46305342142583594,0.3820839189328824,0.28907485769663543
326,Al Jefferson,0.08641239570917758,0.07142857142857145,0.5212614859960113,0.3618839141244612,0.28164596745830023
327,Jonathan Isaac,0.3218116805721097,0.1785714285714286,0.20240634167259833,0.3721985845189283,0.2789669079301645
328,Jordan Mickey,0.17328321261575147,0.10714285714285715,0.27955727314135836,0.4727636617653412,0.2753050591556536
329,Sean Kilpatrick,0.05562177195073498,0.2857142857142857,0.4348353133413114,0.32504950061716353,0.2741255235542539
330,Meyers Leonard,0.0357568533969011,0.07142857142857145,0.500659051997331,0.3989340557020167,0.27212478679083685
331,Michael Carter-Williams,0.22853293258019375,0.4642857142857143,0.18007968969790236,0.29278360689073923,0.27182909330913535
332,Rashad Vaughn,0.0022348033373063014,0.2142857142857143,0.29384770418310224,0.5493948795477119,0.27068168225776973
333,Ron Baker,0.1930870083432658,0.1785714285714286,0.14058191593550298,0.5269867067310665,0.26901343634535657
334,Eric Moreland,0.05055279273354979,0.6785714285714285,0.0,0.5067171845295507,0.26707109605251533
335,Mirza Teletovic,0.21454112038140644,0.0,0.41803045628041924,0.3075237604930977,0.26165986884145365
336,DeAndre' Bembry,0.2602304330552245,0.2857142857142857,0.20570728131778668,0.2884578610224006,0.25711629229458005
337,Juancho Hernangomez,0.07782373974619639,0.25,0.19378228228535851,0.4974680417605335,0.25530894775546464
338,Joe Johnson,0.36948748510131096,0.1785714285714286,0.2340545135573194,0.20079928700640398,0.2533392768910536
339,Tristan Thompson,0.27651966626936836,0.1785714285714286,0.14043443400387814,0.3621254717986155,0.24630809994095396
340,Arron Afflalo,0.12102319611258822,0.5714285714285714,0.10024052205228465,0.32420931037411166,0.2461090405623983
341,Timofey Mozgov,0.11504378919002956,0.4642857142857143,0.2949586278637104,0.1862742079758597,0.24257080349038143
342,Malachi Richardson,0.10516721587323846,0.25,0.22016316624021828,0.39165306411204426,0.24081039253276443
343,Joffrey Lauvergne,0.04112038140643626,0.3571428571428571,0.3544254259597631,0.25749616930310626,0.24069192160152814
344,Jason Smith,0.011918951132300404,0.1785714285714286,0.24446057660131268,0.49629062053519235,0.23895747698243655
345,DeAndre Liggins,0.19234721137643324,0.6785714285714285,0.00900620824576101,0.2519622826122943,0.23813715616955167
346,Johnny O'Bryant III,0.0035756853396901045,0.3571428571428571,0.4523981452531347,0.11713413590126082,0.21844362210275858
347,Ramon Sessions,0.15277928269585,0.035714285714285754,0.22286180377634304,0.3139839755466361,0.1978384994047646
348,Shabazz Muhammad,0.04550872250514676,0.4285714285714286,0.29770607352542955,0.054510851510500224,0.18141459094655202
349,Quinn Cook,0.014302741358760418,0.0,0.2418906581977354,0.38566260098383653,0.1786499201503925
350,Wes Iwundu,0.10727056019070319,0.25,0.15988002678946014,0.21124228279869672,0.17440268208844936
351,Cristiano Felicio,0.14302741358760435,0.4642857142857143,0.1973560473531352,0.0,0.17134720615231536
352,Nerlens Noel,0.09137862534763608,0.2857142857142857,0.25599109545630105,0.08402615174948974,0.16721470833689428
353,Justin Anderson,0.09654350417163288,0.0,0.35323692603776713,0.08759072716889732,0.14956830547029273
354,Jason Terry,0.042908224076281254,0.0,0.016936751509602915,0.19923519722547434,0.07211064809916146
