,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
26,Chris Paul,0.8090400695177147,0.6491228070175438,0.5966449637461972,0.9354640088075664,0.7587250798677896
27,Donovan Mitchell,0.8334454454792537,0.9298245614035087,0.6223288240538539,0.6968906680927269,0.7525794602707695
28,Kyle Lowry,0.8102724747325494,0.9122807017543858,0.49778788651676986,0.8075230293810789,0.7393636928482679
29,Gary Harris,0.9137064838347422,0.9122807017543858,0.4922433179268614,0.7045416773459539,0.7379464441410771
30,Carmelo Anthony,0.8142503450145748,0.9298245614035087,0.514305106853076,0.7437586250878438,0.7302151373841916
31,Blake Griffin,0.8827826703705894,0.7017543859649122,0.6745700061255648,0.6429624527845054,0.7282105180006607
32,Ben Simmons,0.9055724896495629,0.9298245614035087,0.442047009422305,0.7118703667175861,0.726645731942977
33,Kristaps Porzingis,0.8165770238587784,0.6666666666666666,0.7618826408777428,0.6230665098939225,0.7227581186054735
34,Nikola Jokic,0.7838654967186627,0.8596491228070174,0.5431160123647851,0.7386857904755654,0.7167861703070832
35,Otto Porter Jr.,0.8043619599267098,0.9122807017543858,0.4415272941863093,0.7779390004650227,0.713825179980362
36,Tobias Harris,0.8451445120870029,0.9122807017543858,0.5623061769975628,0.5977873843383614,0.7086509128921884
37,Devin Booker,0.8973843698709236,0.7368421052631579,0.8069690236453955,0.4047796092670688,0.708620966476464
38,Jaylen Brown,0.7677167681305044,0.8947368421052632,0.4192662566594284,0.8090705881964326,0.7031998345619067
39,Steven Adams,0.8345055854364916,0.9122807017543858,0.374192506765776,0.7745247364474064,0.7025233364302995
40,Jamal Murray,0.746293425234261,0.9649122807017544,0.5237311057131784,0.681827101453691,0.7024758973341041
41,Taj Gibson,0.8601501623627239,0.9999999999999999,0.30240993649378645,0.7639871182596939,0.7012223087640101
42,Clint Capela,0.6335580998596504,0.8596491228070174,0.5143221518968277,0.8603074693718362,0.7007876876438721
43,Jayson Tatum,0.7421761799089066,0.9824561403508772,0.39223636915147775,0.7944173955911658,0.6989629310859096
44,JJ Redick,0.7801623049669515,0.7543859649122807,0.5268187754937264,0.7407714333379097,0.6944314672177998
45,Eric Bledsoe,0.7822484821186546,0.8421052631578948,0.5527173370364064,0.6514810946487573,0.691841759429782
46,Dwight Howard,0.7443971006238281,0.9824561403508772,0.5151361588422222,0.6430056746338777,0.6916452664823747
47,Will Barton,0.8263490750044331,0.9649122807017544,0.4272242400715275,0.6592635665210966,0.691616791693637
48,Al Horford,0.7911456612461112,0.8947368421052632,0.3513688717770618,0.8052307975756597,0.6897540292973768
49,John Wall,0.8875564494099872,0.4736842105263158,0.5713349277398192,0.732895851449865,0.6882053400304173
50,Goran Dragic,0.795951588039056,0.8947368421052632,0.5400938862335826,0.5841114061771077,0.6820752440058812
51,Dario Saric,0.7560833739094868,0.9298245614035087,0.4610893087991095,0.6758023094977086,0.6802990921290004
52,Robert Covington,0.8108635262131334,0.9122807017543858,0.3237217048742168,0.7665792957153704,0.6796837757495643
53,Tyreke Evans,0.7677167681305044,0.6842105263157895,0.6552947084051906,0.6109573705892151,0.6790160659585385
54,Draymond Green,0.8460616609361851,0.8421052631578948,0.2541335167665439,0.8334993108437112,0.6771590010664785
55,Bojan Bogdanovic,0.7637703628601438,0.9649122807017544,0.4315602256905323,0.6580877972313963,0.6750786436917996
56,Trevor Ariza,0.9016126612320243,0.7368421052631579,0.2739232853983142,0.8065378995624075,0.6732561678920688
57,Dennis Schroder,0.7647615107275847,0.9122807017543858,0.6504460306039987,0.4628033250303081,0.6732393402602002
58,Harrison Barnes,0.8892857377401384,0.9298245614035087,0.5313827744795675,0.44318358073984493,0.6721932185053205
59,T.J. Warren,0.8374608428394117,0.9122807017543858,0.6207055539151209,0.4101706795158426,0.6705468020180614
60,Thaddeus Young,0.8276816274333858,0.9824561403508772,0.2811601201859921,0.7130592641767387,0.6692010447744805
61,Josh Richardson,0.8671029701232433,0.9824561403508772,0.3330681649950823,0.6215511637761149,0.6691513030168473
62,Andre Drummond,0.8558942608901237,0.9473684210526315,0.4064603427070633,0.5694314402248626,0.6661629050041546
63,Evan Fournier,0.8127196352486517,0.8245614035087719,0.5528530977568221,0.5354629230474925,0.6651742225136897
64,Marc Gasol,0.871741828713281,0.9122807017543858,0.5149374085124321,0.45583039093723976,0.6633581622948288
65,Jeff Teague,0.842970286997712,0.8070175438596491,0.3620684581721002,0.6945168523621913,0.6618675360499164
66,Serge Ibaka,0.6309080520913373,0.8771929824561403,0.43484575338511655,0.7898922896626663,0.6612250052523183
67,Julius Randle,0.5641950106161939,0.9649122807017544,0.6152985791362056,0.6198964202567916,0.6600407457683476
68,Brandon Ingram,0.8712233625022425,0.8245614035087719,0.45197807344709096,0.5577384283345262,0.6595808938046217
69,Aaron Gordon,0.8682961243371106,0.6491228070175438,0.5382381086703107,0.5754914686931678,0.6587690834645586
70,Jusuf Nurkic,0.5873991577047313,0.9298245614035087,0.5315735656888033,0.6683117341740863,0.6508818933212334
71,Kyle Kuzma,0.7270635084815888,0.9473684210526315,0.49886525626208955,0.550722119947616,0.6508169523794278
72,E'Twaun Moore,0.7970329215674687,0.9649122807017544,0.32041065660790846,0.6329956352877449,0.6464161073963585
73,Kevin Love,0.657781192741888,0.6666666666666666,0.6733146843079433,0.5825164329060644,0.6426220929377242
74,Kentavious Caldwell-Pope,0.8532222156549838,0.8245614035087719,0.35226437432803004,0.6107451544247694,0.6415704671057804
75,Jordan Clarkson,0.487724599562622,0.9473684210526315,0.6393994006632941,0.6134864176305502,0.6407856891104006
76,Joe Ingles,0.774379530275269,0.9824561403508772,0.2731975705637106,0.6663029656866724,0.6391352150075346
77,Spencer Dinwiddie,0.7028829672602945,0.9649122807017544,0.40595261024544826,0.6130928644271568,0.6384806093204465
78,Jonas Valanciunas,0.45413004489084446,0.8947368421052632,0.530473946955841,0.7620862176560858,0.633793687258973
79,Jeremy Lamb,0.5314962240903491,0.9649122807017544,0.5370037379708095,0.6361542413525632,0.6336726129326087
80,Tim Hardaway Jr.,0.8318458537738638,0.5964912280701754,0.5183032300487916,0.5707821925622873,0.6330802578920547
81,Austin Rivers,0.8510012949400623,0.5964912280701754,0.4361082864342608,0.6283407139232211,0.631554718156062
82,Nikola Vucevic,0.7430025690121334,0.5789473684210525,0.5816993517547646,0.590288688754582,0.6285320354396189
83,Ricky Rubio,0.7086116200721084,0.9122807017543858,0.3620933184703179,0.6453897918208565,0.628172682407254
84,Rudy Gobert,0.8016135705419944,0.5263157894736842,0.3666192866357896,0.775774346745985,0.6279241103552736
85,DeMarre Carroll,0.7274671312395902,0.8947368421052632,0.4204472081843402,0.5754669239804829,0.6273060305949301
86,Darren Collison,0.7345286698999787,0.7543859649122807,0.3789044553185298,0.6924560362300349,0.6271128341470376
87,Myles Turner,0.6687747502807495,0.7017543859649122,0.44887409262175293,0.7187482528289812,0.6269199986628069
88,DeAndre Jordan,0.7987720154154241,0.8596491228070174,0.3065772969882863,0.6253816809938503,0.6235622317588122
89,Justin Holiday,0.859640300093867,0.8596491228070174,0.32087639263768597,0.5446968349446317,0.6220265371330292
90,Nikola Mirotic,0.6258341024580165,0.5087719298245613,0.617007423362765,0.676097263419889,0.6180519980930392
91,Derrick Favors,0.6631006560671435,0.9122807017543858,0.3900802629153076,0.6244978091756046,0.6174802284601324
92,Kelly Oubre Jr.,0.6521434709270872,0.9649122807017544,0.3782897395782431,0.6064500936294129,0.614809712633293
93,Courtney Lee,0.7871845262722386,0.9473684210526315,0.3438638568083342,0.5125651617247163,0.6137882261111562
94,Allen Crabbe,0.715113186358532,0.9122807017543858,0.39063202941552877,0.5563936644245405,0.6131549707780843
95,Marcus Smart,0.7234659704898034,0.7543859649122807,0.2513197593974563,0.7796680545253197,0.6127966542053609
96,Yogi Ferrell,0.6966814732640136,0.9649122807017544,0.2727328080718346,0.6589794431105482,0.6124467796200365
97,Domantas Sabonis,0.5461278739878244,0.9473684210526315,0.44378181441422704,0.6460106956409672,0.6116469630323245
98,Ryan Anderson,0.6417087401996926,0.8245614035087719,0.2883977368574915,0.7781606958898432,0.6115203280492032
99,Terry Rozier,0.520084108416752,0.9824561403508772,0.3875202621265401,0.7062679907779797,0.6112997370589821
100,Dirk Nowitzki,0.5501359418405343,0.9473684210526315,0.48184022468725507,0.6019626121175059,0.6110954161966247
101,Fred VanVleet,0.3480702169158933,0.9122807017543858,0.36682784534862367,0.936699385867639,0.6102209388529237
102,P.J. Tucker,0.6532710152900474,0.9649122807017544,0.06916279465825503,0.8920261373299659,0.6085685449749074
103,Kyle Korver,0.41310406597953125,0.9649122807017544,0.37107526170742566,0.8255189933544812,0.607243225672323
104,CJ Miles,0.313982666072033,0.7894736842105262,0.551928993134781,0.8465695778138356,0.6069037688654844
105,Rodney Hood,0.6357940776641646,0.7017543859649122,0.5646069572410863,0.5461275215420786,0.6019065885620506
106,Wesley Matthews,0.8782433949997046,0.9122807017543858,0.3096941021116396,0.43373075507991676,0.6018906459827079
107,Tyler Johnson,0.6957351413879578,0.8070175438596491,0.355498387426899,0.6317118850624943,0.6015777015993714
108,Wayne Ellington,0.5929011810371307,0.8947368421052632,0.3674331396129171,0.6703621788247401,0.6015087713011844
109,Dwyane Wade,0.4854845014895535,0.8245614035087719,0.48623021304340663,0.6979409826266304,0.6007734672883667
110,Kelly Olynyk,0.48371653170991197,0.8771929824561403,0.4303834331689339,0.7234214235185797,0.6005136285425466
111,Kent Bazemore,0.6503376381582837,0.9473684210526315,0.43423311909402973,0.5101628571848725,0.600183312158701
112,Enes Freedom,0.5756250369407176,0.9122807017543858,0.5592809915364724,0.47328928533586345,0.5981406781341069
113,Jonathon Simmons,0.7023191950788144,0.9649122807017544,0.42982799071128097,0.44456376480101756,0.5980617408969826
114,Markieff Morris,0.615349918030492,0.8245614035087719,0.3686318596265178,0.6703595709871734,0.596510973618245
115,J.J. Barea,0.4928778296589634,0.8771929824561403,0.4611482687005264,0.6678280443889073,0.5961529118369003
116,Rondae Hollis-Jefferson,0.6549623318344875,0.7368421052631579,0.48481853995303803,0.5527555072610569,0.5926682395369431
117,Nicolas Batum,0.7923818010702579,0.7368421052631579,0.29813227529293085,0.6005682781683683,0.592263536046371
118,Jeff Green,0.4426384538093269,0.9122807017543858,0.4432850067292602,0.7004591744680503,0.5920694825329877
119,Wilson Chandler,0.7639901384563139,0.8596491228070174,0.22303523847453727,0.6262131103968503,0.5908601509027014
120,Bobby Portis,0.43332939299012946,0.8070175438596491,0.60473566769311,0.6034094446357218,0.590034965383953
121,Lauri Markkanen,0.7490836197595523,0.8596491228070174,0.460385295343961,0.39952370378120894,0.5896783841860722
122,Ish Smith,0.5561740700342273,0.9824561403508772,0.37396361814261037,0.6050614461800983,0.5894023555539086
123,John Henson,0.568871547072406,0.8947368421052632,0.2624068245751332,0.7489995066322757,0.5874755884019168
124,Taurean Prince,0.7244088141895342,0.9824561403508772,0.36665209207792293,0.4332262525289242,0.5863651890228875
125,Pau Gasol,0.5496778769430819,0.8771929824561403,0.3791650093097567,0.6578117693946329,0.586355721260476
126,Patty Mills,0.5309324519088692,0.9649122807017544,0.33422381753437713,0.6622477490209471,0.5843379781216567
127,Montrezl Harrell,0.22877972326562052,0.8421052631578948,0.6635876558075576,0.7055177959695874,0.5836920754746224
128,Al-Farouq Aminu,0.7165517833584438,0.7543859649122807,0.21601296233631112,0.7141951291741115,0.5828218493823608
129,Buddy Hield,0.5318133459424317,0.9473684210526315,0.4978583216379793,0.5022054510102317,0.5826882541480797
130,Brook Lopez,0.43726714386296744,0.8245614035087719,0.564052605585641,0.6030814057151572,0.5826109530995287
131,Marcin Gortat,0.577272816825982,0.9824561403508772,0.245886791558236,0.6831121863483282,0.5813509126917867
132,Dennis Smith Jr.,0.7194994105039183,0.8245614035087719,0.4900535739930254,0.3901319201312837,0.5812982633671373
133,Luc Mbah a Moute,0.6035768465433338,0.6666666666666666,0.18294500425520754,0.9048453625168942,0.5807638743727962
134,Jakob Poeltl,0.3082424402242358,0.9649122807017544,0.28999582673431223,0.9108081698507164,0.5792284512277014
135,Malcolm Brogdon,0.7533773452537285,0.631578947368421,0.38767905360886123,0.560165724145768,0.5777173505531157
136,Avery Bradley,0.7716999411518313,0.631578947368421,0.42286756789087365,0.5065328423248018,0.5776834574464121
137,Michael Kidd-Gilchrist,0.5604818903864459,0.8421052631578948,0.30701136026847853,0.7062385947960189,0.5769693987382318
138,Pascal Siakam,0.370918050712217,0.9473684210526315,0.26611470298255546,0.8624634728409447,0.5736755725261254
139,Hassan Whiteside,0.5782533296948036,0.6491228070175438,0.5534846984007259,0.5397190213636968,0.5723274752573794
140,Danilo Gallinari,0.8140054314520271,0.15789473684210525,0.4729906193656891,0.6695147546847332,0.5706148057771292
141,Shabazz Napier,0.4118236342453225,0.8596491228070174,0.39641511366331206,0.7282235618131367,0.5694907814690509
142,Lonzo Ball,0.8597558545023691,0.5789473684210525,0.224478380318699,0.6180065920917727,0.5693166792802143
143,Robin Lopez,0.6381949695404678,0.8421052631578948,0.40684642156669204,0.48917273432325137,0.5659702999991838
144,Marvin Williams,0.5797623973048054,0.9122807017543858,0.2805987500847645,0.630425790261764,0.5654620134357615
145,Marcus Morris Sr.,0.5591881767187636,0.5614035087719298,0.46453719335274724,0.674363614374003,0.5652663462847032
146,Cory Joseph,0.630574913984099,0.9824561403508772,0.1970685915860968,0.6204732688606462,0.5651644320411457
147,Trey Lyles,0.3682841775518649,0.8771929824561403,0.5087773090630919,0.6195673234097251,0.5612985275621329
148,Dillon Brooks,0.6808958521825714,0.9649122807017544,0.253080660980706,0.5104748043482704,0.5612494763565036
149,Michael Beasley,0.4093392144625289,0.8596491228070174,0.5948118885551512,0.5007642155860412,0.560710202274527
150,Jae Crowder,0.5873537147585555,0.9473684210526315,0.2871463965159001,0.5777072042276762,0.5605134922884443
151,Frank Kaminsky,0.4850252885597764,0.9298245614035087,0.4290560331663127,0.5443835543128693,0.5593604431290891
152,Kyle Anderson,0.6372084534878779,0.8245614035087719,0.2013173494051836,0.67908831812379,0.5584552285953044
153,Reggie Jackson,0.6233569216606041,0.4035087719298246,0.5380841940655239,0.5928027126332519,0.5548434795951152
154,OG Anunoby,0.38294225427034695,0.8771929824561403,0.1844550034601894,0.9057675348645978,0.5547677093775756
155,Bogdan Bogdanovic,0.6444027893877178,0.9298245614035087,0.3746216236331008,0.42279251135201634,0.5547267632486846
156,JR Smith,0.7072231181812128,0.9298245614035087,0.18358497971502857,0.5474392789738183,0.5537332391937455
157,Joe Harris,0.5518536852059814,0.9473684210526315,0.3692320188510355,0.5052528148797658,0.5533133439110888
158,Dwight Powell,0.3863777410012413,0.9473684210526315,0.33147855534198,0.7068172714550058,0.5528499325108575
159,Dejounte Murray,0.3663374017376914,0.9473684210526315,0.31051883166063055,0.7448839984917317,0.5520334873497491
160,Reggie Bullock Jr.,0.6283213326704287,0.719298245614035,0.3333742556669005,0.594504086991411,0.5518264534928151
161,Elfrid Payton,0.711083289900005,0.7894736842105262,0.41713879435677237,0.3854025314660712,0.551555342604263
162,Darius Miller,0.502743842834865,0.9649122807017544,0.25259709237378597,0.6527603362286467,0.5511320468658373
163,Paul Millsap,0.6744380981037994,0.21052631578947367,0.5077555998449083,0.668745531022961,0.5499149275023776
164,Danny Green,0.5872564840020209,0.7543859649122807,0.26054533045309186,0.6800099888803648,0.5497146361389009
165,Delon Wright,0.3801233933629466,0.7368421052631579,0.3230746941701582,0.8288696042307528,0.5480044549093614
166,Nene,0.17080731065009097,0.6140350877192983,0.43030928955376013,1.0,0.5469599098637561
167,Willie Cauley-Stein,0.6474948231148829,0.8245614035087719,0.4190604715549201,0.4088312738481879,0.5467018931497882
168,Zach Randolph,0.5790618918463355,0.7719298245614035,0.5870726989776481,0.33923694713084995,0.546363499116727
169,Kris Dunn,0.7108793277935326,0.6842105263157895,0.42335074029487907,0.4212056909224755,0.5458243564334688
170,Caris LeVert,0.5812189170248157,0.8070175438596491,0.42848359466810493,0.46473105303891993,0.5435419035872043
171,James Johnson,0.587018063756112,0.8421052631578948,0.31738861768456694,0.5489378262092008,0.5434615897169358
172,Andre Iguodala,0.5678339037875655,0.7894736842105262,0.09756390738981774,0.8181564535796232,0.543185761585437
173,Rudy Gay,0.4452390803238962,0.5263157894736842,0.4904107051781066,0.6997415551110314,0.5420260284004524
174,Denzel Valentine,0.644814432567846,0.9649122807017544,0.27606883288586,0.44969698727205204,0.5406886966577921
175,Evan Turner,0.570530736084256,0.9298245614035087,0.21777265944434132,0.6019476436313709,0.5403742585311034
176,Marco Belinelli,0.49760624150363514,0.9122807017543858,0.45378481481987065,0.44681098536519215,0.5396925507261612
177,Devin Harris,0.2946606558522156,0.7894736842105262,0.4100475070167362,0.764631092892061,0.5392292507482187
178,Tony Snell,0.6776565510042367,0.8596491228070174,0.12996820992847713,0.6086484053020005,0.5360381365318201
179,Ersan Ilyasova,0.55071975004317,0.719298245614035,0.38100118272899586,0.5599341122846493,0.5338615314004627
180,David West,0.132947513626742,0.8596491228070174,0.5043450446395026,0.7706021075456756,0.5337061205808089
181,Jamal Crawford,0.3516528981982024,0.9649122807017544,0.5034012995983925,0.48721183638001025,0.532807905828278
182,Larry Nance Jr.,0.4593440220718697,0.7543859649122807,0.35547469502324425,0.6495166345434442,0.532047023749925
183,Lance Stephenson,0.46955816215228713,0.9824561403508772,0.3453070355504567,0.510403763186579,0.530971790605423
184,Jerami Grant,0.38960501641511164,0.9824561403508772,0.31666348930375987,0.6122177531498759,0.5290839385430295
185,Mike Conley,0.7738243000965386,0.03508771929824561,0.5482219125732399,0.5577290434215112,0.5289935866296195
186,Stanley Johnson,0.6481013307579844,0.7543859649122807,0.22335957529604056,0.578059492063417,0.5279235283532143
187,Bryn Forbes,0.35603094154500864,0.9473684210526315,0.2937331798834357,0.678848149556559,0.5261128715645101
188,Dion Waiters,0.755501704198436,0.3508771929824561,0.4338839229755642,0.4864864720826892,0.5243458044685505
189,John Collins,0.4702799613846366,0.8771929824561403,0.4061647299056593,0.47964325026514554,0.5221813191715278
190,D.J. Augustin,0.45219545571571823,0.8596491228070174,0.36937025145061964,0.5441778002514084,0.5219740481610973
191,Josh Jackson,0.5033076150163449,0.9649122807017544,0.460180306896978,0.33618532335893747,0.5209529129165686
192,Aron Baynes,0.2817451476946719,0.9649122807017544,0.23070375747429567,0.7854332803872179,0.5204544012955944
193,D'Angelo Russell,0.5535714285714286,0.38596491228070173,0.6345924114994782,0.4526811555148159,0.5203860676310086
194,Zaza Pachulia,0.15007871731082317,0.7894736842105262,0.33548502813769,0.9037729445348903,0.5169618699401175
195,Mike Scott,0.29673594242189655,0.8947368421052632,0.4576165171131038,0.5672942106395535,0.5154899021459526
196,Anthony Tolliver,0.3919581347916356,0.9298245614035087,0.3040264979403947,0.6047170222403784,0.5154496799322327
197,Pat Connaughton,0.3207564742525439,0.9824561403508772,0.22255222618827425,0.7224900524170926,0.5144192493700133
198,Jarrett Jack,0.5819192167427258,0.8245614035087719,0.19260887454024195,0.5836941283801216,0.5140911493851739
199,Manu Ginobili,0.37488031207518185,0.7017543859649122,0.4134435197122972,0.640986694074533,0.5136142367158039
200,Patrick Beverley,0.7410657195514461,0.017543859649122806,0.3445895781696925,0.7475261968013047,0.5131302528175186
201,De'Aaron Fox,0.626279185759185,0.8245614035087719,0.37122124540157986,0.3545149025774415,0.5123635661360815
202,Doug McDermott,0.4249432817906133,0.9649122807017544,0.2689310700944584,0.573217420937564,0.5118844030847564
203,Ed Davis,0.3329715381846124,0.9824561403508772,0.19828752227471824,0.7241023825177942,0.5115141981198612
204,Milos Teodosic,0.5509866337929463,0.4385964912280701,0.2963513442864091,0.7290460826125099,0.5111286512785341
205,Dāvis Bertāns,0.20181888826123312,0.8947368421052632,0.36685335827862553,0.7264790206109433,0.5081153483043417
206,Tyus Jones,0.2907823316186959,0.9999999999999999,0.16612704983630489,0.7758027056821565,0.5081048642531754
207,Gerald Green,0.4252251678813534,0.2807017543859649,0.5020660350455641,0.7267266835042598,0.5066841011970286
208,George Hill,0.6197787716198968,0.7719298245614035,0.315895706312317,0.42251653913665044,0.5053982541367987
209,Alec Burks,0.26689914691569633,0.8245614035087719,0.4441962851455269,0.615322701958944,0.5052390122145605
210,Marreese Speights,0.10733987430305175,0.6666666666666666,0.6166682231286575,0.6951999944552116,0.5050129189085263
211,Luke Kennard,0.3029014406102139,0.8245614035087719,0.27618279296182574,0.7419686199145175,0.5037456757993723
212,Mason Plumlee,0.38799676348361684,0.8421052631578948,0.301774785212389,0.6190894058759443,0.5032470007769121
213,Andre Roberson,0.6089209370136139,0.5087719298245613,0.04294885285439065,0.8445156932190074,0.500441327880271
214,Tomas Satoransky,0.38197790711781526,0.8245614035087719,0.24687747604898358,0.6711353356504006,0.49788338164973456
215,Nick Young,0.17165982032034993,0.9473684210526315,0.41058215699083667,0.6428090110771473,0.4972883145751038
216,T.J. McConnell,0.5194140030286294,0.8421052631578948,0.18011287442708052,0.5860972901492362,0.49677942840442924
217,Justise Winslow,0.5055627037422652,0.7368421052631579,0.19022696764841623,0.6466945326757206,0.4952370508335696
218,Shaun Livingston,0.20646672535704175,0.8245614035087719,0.24494877910527868,0.8318413925108874,0.4932258012364902
219,Raymond Felton,0.2563249124670401,0.9999999999999999,0.3647258977908572,0.5567268583134991,0.4928147844190386
220,Mario Hezonja,0.3720729177206252,0.8596491228070174,0.4118041689178854,0.4742478202654325,0.492020204351422
221,Kyle O'Quinn,0.2592647319581535,0.9473684210526315,0.3407225577874392,0.6020252164845696,0.4908759370410794
222,Tyrone Wallace,0.6455661288098196,0.19298245614035087,0.2921684367574874,0.7110186792728707,0.490745091743674
223,Dewayne Dedmon,0.5026238913068903,0.6491228070175438,0.3589967201694546,0.5109360195641696,0.4891335254641712
224,Mario Chalmers,0.46081328683728356,0.8070175438596491,0.2686622057061517,0.5474455429835475,0.488567582958519
225,Rajon Rondo,0.5643718803201876,0.719298245614035,0.21721370595607087,0.5465276158420133,0.48834238511590145
226,Jerian Grant,0.463561676221999,0.8771929824561403,0.2911654274322899,0.46808479519828067,0.48508615395256166
227,Isaiah Thomas,0.598585113686479,0.2807017543859649,0.5807808383600936,0.3957760324764646,0.48473030849926296
228,Thabo Sefolosha,0.41090832169376684,0.49122807017543857,0.32186312857254096,0.7129438188885255,0.4834433814937093
229,Ian Clark,0.30188805885670605,0.8596491228070174,0.270522506637292,0.6296668995919893,0.47642033304542436
230,Dante Cunningham,0.43370485602082826,0.8947368421052632,0.12874932104605907,0.6172612455336772,0.4759857049045255
231,Royce O'Neale,0.2000620046458877,0.7543859649122807,0.2225755132769725,0.8375101676603488,0.47521479003118616
232,Zach LaVine,0.6316060557445982,0.19298245614035087,0.635825385111353,0.3240195054700596,0.47479595199056424
233,Garrett Temple,0.5459823025161763,0.8596491228070174,0.255985682944706,0.39376583382097863,0.47465468496327584
234,Troy Daniels,0.3474075228316023,0.9824561403508772,0.37418824506914616,0.3989360168375113,0.4739866099100437
235,David Nwaba,0.46694962791636513,0.7543859649122807,0.23342259292686862,0.5503985565010215,0.47260488390467736
236,Jonas Jerebko,0.21614345023244635,0.8421052631578948,0.29440193273024984,0.6847531434873028,0.47163879161630234
237,Bam Adebayo,0.35611273884812505,0.8070175438596491,0.2821569496558251,0.5765498651817558,0.47128267051269696
238,Tyler Zeller,0.23947287129463696,0.7543859649122807,0.35935536813170055,0.6466420163761109,0.47112957207554107
239,JaMychal Green,0.6369600610394985,0.5964912280701754,0.30673256298859375,0.39250631795593216,0.47032975815046574
240,Tony Parker,0.38390660142287875,0.49122807017543857,0.382436898904029,0.6303214293147901,0.46979103699588665
241,Langston Galloway,0.16941354053476515,0.7368421052631579,0.36284317088081675,0.7115939784373067,0.46778405604414164
242,Skal Labissiere,0.3538416607851251,0.719298245614035,0.38433534739530806,0.5116251339740157,0.466545806759304
243,Jordan Bell,0.14213099389528255,0.5614035087719298,0.26957279916193294,0.9298758171641878,0.4660379037923257
244,Wesley Johnson,0.4296964644930919,0.8421052631578948,0.1551384828981449,0.5867643875703468,0.4650425166520267
245,Andrew Harrison,0.48230710125621173,0.7368421052631579,0.33914865349723233,0.4099905618295343,0.4643315054840167
246,Frank Ntilikina,0.39428481363583917,0.9298245614035087,0.14681653884892842,0.5734172212606845,0.46362872232406305
247,Josh Hart,0.4185880317448379,0.7894736842105262,0.2129731285898177,0.5651380735183951,0.4633444446505026
248,Jarrett Allen,0.3247599760675997,0.8245614035087719,0.37986100358641783,0.46705614953616237,0.46216943253688075
249,Alex Len,0.3704057412874345,0.8245614035087719,0.34415132319061137,0.45045741934580774,0.4603149962432533
250,Jarell Martin,0.4183659396733455,0.8771929824561403,0.2466283277364964,0.4680841170284284,0.4601103257739151
251,James Ennis III,0.4951279730148707,0.8245614035087719,0.2276120961458546,0.44043343747214947,0.4598025909250975
