,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
114,Julius Randle,0.4423035289023599,0.8076923076923077,0.5673782617806662,0.5391093981271706,0.5643494449880688
115,Wesley Matthews,0.8694565074351889,0.9230769230769231,0.28078578560680073,0.32517446048279053,0.5629653553720895
116,Allen Crabbe,0.6625119846596358,0.6923076923076925,0.3794597013551135,0.5667021244392817,0.5619783131404745
117,Enes Freedom,0.5605955411555967,0.7307692307692308,0.517501286001919,0.5005116436726621,0.5599562807913225
118,Malcolm Brogdon,0.7327367636092467,0.7692307692307694,0.387120459834468,0.4305093970090926,0.5584417862824416
119,Patty Mills,0.5336228451111988,0.9230769230769231,0.3405803322762521,0.5837366115639878,0.5581009335658428
120,Joe Ingles,0.7315436241610739,0.9230769230769231,0.26814140369207845,0.45626910191958076,0.5575482584277697
121,Marcin Gortat,0.63121144329198,0.8846153846153848,0.25529259467309584,0.5797585101112117,0.5540712810094386
122,Tyler Johnson,0.6547593274157465,0.8076923076923077,0.3543235793500417,0.49718938657150197,0.5525150190814432
123,Lauri Markkanen,0.7136465324384788,0.7307692307692308,0.468202197019208,0.36269162452598525,0.5504739882690451
124,Jonas Valanciunas,0.39149888143176736,0.653846153846154,0.49254142251218763,0.7020265572086866,0.5493398917387673
125,JR Smith,0.7293064876957495,0.8461538461538463,0.17114127935973855,0.5661917311654425,0.5478300449535436
126,Devin Harris,0.30712687759667623,0.6923076923076925,0.4226074488106401,0.8271036263336662,0.5475506660770093
127,Terry Rozier,0.4680586626895352,1.0,0.31452250300122225,0.5867710952726962,0.5461363793014946
128,Paul Millsap,0.7002237136465325,0.23076923076923078,0.5063881123116618,0.6176227760331721,0.5458222206311867
129,Danny Green,0.6343879833812719,0.6923076923076925,0.2551179670502906,0.6547833447237652,0.5440579563823355
130,Michael Kidd-Gilchrist,0.6036125611069683,0.653846153846154,0.31108151126321887,0.6515314272417218,0.5438173794432634
131,Marvin Williams,0.5780625042370008,0.8846153846153848,0.3013728581982628,0.5415870488261266,0.5414794429292922
132,Kelly Olynyk,0.4457324927123586,0.8846153846153848,0.41230867602785154,0.555167640991714,0.5393046571702573
133,Brook Lopez,0.44135506551613934,0.6923076923076925,0.5763604898884198,0.5071192410527887,0.5386431209113978
134,Wayne Ellington,0.45007118161480586,0.8846153846153848,0.40403756052768475,0.5532082909925264,0.5376647793507849
135,Mike Scott,0.3258762117822521,0.7692307692307694,0.5126764693738792,0.6314352722368155,0.5360697239507805
136,Jae Crowder,0.5704697986577181,0.8846153846153848,0.2644502327496793,0.5571254686591945,0.5334142026467399
137,Thabo Sefolosha,0.3870246085011185,0.8461538461538463,0.3393281841918598,0.6873782776147748,0.5331038658510425
138,Zach Randolph,0.5791097739720744,0.7307692307692308,0.6145870497990957,0.2787005016685507,0.5303941786576454
139,James Johnson,0.6025611355396127,0.7307692307692308,0.3552065166762353,0.5125897953507913,0.5298264126496377
140,John Henson,0.49530201342281877,0.7692307692307694,0.27077702022089345,0.6732885537339887,0.5275470554098703
141,Buddy Hield,0.4666666666666667,0.7692307692307694,0.5489520150633491,0.4211154289701676,0.5268140710679613
142,Langston Galloway,0.16068811231967906,0.7307692307692308,0.43857923367661283,0.8577703386485801,0.5261190786364124
143,Caris LeVert,0.5973154362416108,0.8461538461538463,0.39389072401450825,0.39571561025841206,0.5256419440752624
144,Aron Baynes,0.29803629132488196,1.0,0.2618085527164867,0.7358418651774408,0.5256328007325686
145,Kris Dunn,0.6561201661872803,0.6923076923076925,0.42191548585587507,0.39267691943257,0.5235791016248461
146,Luc Mbah a Moute,0.5436241610738255,0.5384615384615385,0.1857277168079905,0.8297809327862089,0.5228047861487541
147,Tony Snell,0.7466873171571159,0.6153846153846154,0.185313561313745,0.5778323614244901,0.5217753799760009
148,Mike James,0.38926174496644295,0.8461538461538463,0.47876502966713724,0.4932270416745286,0.5184976968211417
149,David West,0.10976401818575449,0.8076923076923077,0.5115710292005016,0.7544406908721094,0.5161934779178092
150,Nene,0.18140258729695558,0.5,0.4585380927793485,0.9067372155393831,0.5129920142796995
151,Marco Belinelli,0.4999661039929496,0.8846153846153848,0.4690608951939788,0.3471628133940898,0.5123010362965885
152,Dillon Brooks,0.6333807877432039,0.8846153846153848,0.2120174088777927,0.4688924795838425,0.5117724433385521
153,Manu Ginobili,0.38894215404282506,0.6923076923076925,0.37418966918939583,0.6625585380956073,0.5110479198003481
154,Mike Conley,0.755406413124534,0.07692307692307693,0.5468109988451983,0.4871409952689712,0.5107303977070802
155,Doug McDermott,0.5067114093959731,0.8461538461538463,0.2951212075363048,0.5305664535575756,0.5104664592350605
156,Dejounte Murray,0.3083300434267666,0.9230769230769231,0.3022441816294461,0.6693153060703247,0.5085436118045785
157,Michael Beasley,0.26208914128377214,0.6153846153846154,0.6476755991755101,0.5495481495754926,0.5077138825981404
158,Cory Joseph,0.5292522540844689,0.8846153846153848,0.2353208558245446,0.5344146642534905,0.5075131356034354
159,Andre Roberson,0.5889442159197518,0.8076923076923077,0.07699318001925753,0.678581761642098,0.5074937296293057
160,Fred VanVleet,0.26910586707079454,0.8076923076923077,0.28163110627425614,0.7931518739392538,0.5073182932633622
161,D'Angelo Russell,0.6301267710663684,0.07692307692307693,0.8157248185305974,0.32939641396911384,0.5068030020181998
162,Joe Harris,0.5072334079045487,0.7692307692307694,0.36267929985102026,0.4905230245563372,0.5055776890832242
163,Dennis Smith Jr.,0.6296678712786096,0.6153846153846154,0.4818582886849901,0.33117408891329125,0.5030900308091961
164,Ish Smith,0.3557046979865771,0.8461538461538463,0.4057339847572316,0.5418678765869313,0.5023690436291073
165,Dwight Powell,0.27869296996813775,0.8846153846153848,0.30996684678286646,0.6902950240251089,0.5019373024775566
166,Evan Turner,0.5889092264931193,0.8846153846153848,0.21920389630553533,0.46500254450603057,0.5003120658613426
167,Jarrett Jack,0.5800149142431021,0.7692307692307694,0.17431305125407753,0.5870442803063377,0.5002716853383893
168,Lance Stephenson,0.4381397871330758,0.8846153846153848,0.3228689371043976,0.5024649379544168,0.49762837443828134
169,Elfrid Payton,0.6621029082774049,0.5769230769230769,0.38491723404195727,0.39881690609292647,0.497616952833728
170,Zaza Pachulia,0.15525727069351236,0.5769230769230769,0.2869382931356892,1.0,0.4966034062914354
171,CJ Miles,0.30350484712900827,0.5384615384615385,0.5296114402097416,0.6316070234560758,0.4965274753507136
172,Jakob Poeltl,0.26217796059753196,0.8076923076923077,0.3633659059559567,0.6784779360896124,0.4962219658382272
173,Danilo Gallinari,0.7754728492983526,0.03846153846153849,0.3826332317285674,0.6012631848604035,0.49603726618479227
174,Pascal Siakam,0.3545115585384041,0.7692307692307694,0.25673615751257606,0.7130179853170473,0.4955103638038446
175,Bobby Portis,0.39772395681353956,0.5,0.6213441325364513,0.455878353815664,0.49302676001444057
176,Andre Iguodala,0.5973154362416108,0.6923076923076925,0.11757495731255801,0.6433353242685012,0.49227026069141233
177,Jamal Crawford,0.2938783811267034,0.8846153846153848,0.5220963137368633,0.42512359730135413,0.4914005631141081
178,Kyle Anderson,0.6103940801927379,0.6153846153846154,0.24328638312264117,0.5447594753124522,0.4907709111232079
179,Patrick Beverley,0.7234085824689852,0.03846153846153849,0.3583140318302857,0.6576029104651279,0.49045842490557817
180,Al-Farouq Aminu,0.701118568232662,0.38461538461538464,0.24134333599158608,0.5886666205504048,0.48962564452381685
181,Nicolas Batum,0.7456729070999647,0.3461538461538462,0.2630967499912054,0.5437886795125642,0.4892441216367573
182,Jerami Grant,0.3937360178970917,0.8461538461538463,0.3195104347749783,0.5421216896882048,0.48902618423899447
183,Shabazz Napier,0.3000248570718369,0.653846153846154,0.4481932916699531,0.6203510476110576,0.4888030417028246
184,John Collins,0.4617615378241775,0.653846153846154,0.4949883122448237,0.41097537438601317,0.4885681361912611
185,Omri Casspi,0.22733935045899878,0.7307692307692308,0.3840114194881243,0.7020479606034056,0.4861395697468202
186,Darius Miller,0.3860755203037082,0.8846153846153848,0.31722866159768176,0.5186869046742751,0.4860823908917653
187,Hassan Whiteside,0.5943325876211782,0.19230769230769235,0.5621670259359961,0.4721009125248372,0.48502458232359574
188,Mason Plumlee,0.3557046979865771,0.8846153846153848,0.2748525310734873,0.5843178958227161,0.48410178155391237
189,Pat Connaughton,0.33184190902311694,0.8846153846153848,0.23315496243017725,0.6484749389475436,0.48371119235643834
190,Frank Kaminsky,0.4690529455630127,0.7692307692307694,0.43523621000509954,0.37629424594086475,0.4833521236764089
191,Jerryd Bayless,0.5787299948373773,0.6153846153846154,0.2929969794353981,0.4995950461824777,0.48322309056517365
192,Dante Cunningham,0.46644295302013417,0.8461538461538463,0.1493662266817506,0.6159938908840914,0.4824672392618147
193,Troy Daniels,0.27082134867369767,0.9615384615384617,0.4541584619462991,0.43321353595229745,0.48101766094980136
194,Denzel Valentine,0.6644295302013422,0.8461538461538463,0.26426589988905874,0.2970509503277876,0.48078146049844706
195,Trevor Booker,0.3857718120805369,0.5769230769230769,0.43117810476823,0.5581767431627883,0.47793589472885717
196,Tyler Zeller,0.3258762117822521,0.5384615384615385,0.4114457854968225,0.657980246470496,0.477205278356451
197,Anthony Tolliver,0.3470647226722209,0.7307692307692308,0.338953073540652,0.5867586313060591,0.47483302873635913
198,Chandler Parsons,0.39436241610738243,0.5769230769230769,0.3851509926364947,0.5799420340210596,0.47357407259521506
199,Rudy Gobert,0.7076808351976135,0.30769230769230765,0.3388269605430139,0.4683887605831499,0.47241543894601545
200,Nick Young,0.13863029515768205,0.8076923076923077,0.4755741739714087,0.6031088806083099,0.4720881131128073
201,Marcus Morris Sr.,0.5033557046979865,0.23076923076923078,0.48790787947880215,0.5676756140354038,0.4719816665793166
202,Alex Len,0.4260999254287844,0.7692307692307694,0.3697314386083504,0.44167627465880377,0.47136270302677985
203,Markieff Morris,0.47883668903803134,0.5769230769230769,0.39626310234423384,0.47557215824419097,0.4711293336716713
204,Ed Davis,0.2873703477730323,0.8846153846153848,0.19313945121737736,0.6863195213726511,0.470729032629257
205,Bryn Forbes,0.3388603763653113,0.9230769230769231,0.2878040917855375,0.5158953957146315,0.470320187750251
206,Jordan Bell,0.1316596238296462,0.653846153846154,0.32243312066811947,0.84183559038618,0.4685846685939803
207,Ersan Ilyasova,0.5200325401667683,0.4615384615384616,0.402069108883852,0.4788891653836006,0.46609628950470433
208,Willie Cauley-Stein,0.554424130216771,0.7307692307692308,0.38243816263146685,0.3024546189474423,0.46552013019338745
209,Shaun Livingston,0.22216485974875233,0.6153846153846154,0.23839369968860424,0.8470573829219267,0.4654915654951287
210,Mario Chalmers,0.4653965504799019,0.8076923076923077,0.250278985757825,0.47787887330193607,0.4654752080911036
211,Stanley Johnson,0.6284810614826815,0.7307692307692308,0.19145967180310985,0.4173201680783566,0.4649478739566109
212,Channing Frye,0.08486204325130497,0.7692307692307694,0.2712848624522706,0.8510093571126425,0.4629149034069243
213,Norman Powell,0.34775043499875713,0.653846153846154,0.37070917654588026,0.5561535817063936,0.462651954172819
214,Kyle O'Quinn,0.2382550335570469,0.8461538461538463,0.33586441300709874,0.5860137345408083,0.46251912002293016
215,Jerian Grant,0.459731543624161,0.8461538461538463,0.3266188610656611,0.37275578971335604,0.46223327539093595
216,Trey Lyles,0.25727069351230425,0.6923076923076925,0.4751836234934879,0.5077895747370431,0.4594319857658584
217,Delon Wright,0.38019545508065467,0.3461538461538462,0.33480010513980846,0.7275846778936914,0.45863355089049096
218,Jodie Meeks,0.24723747542539487,0.8846153846153848,0.34827703533941284,0.5269424749247786,0.45837873281180674
219,Bogdan Bogdanovic,0.5346756152125279,0.7307692307692308,0.3623430859610545,0.2993855172285177,0.45357609719884096
220,Marquese Chriss,0.3608181527644615,0.9615384615384617,0.2451211394104051,0.45211373709536784,0.45314527263406146
221,Terrence Ross,0.5737238153345535,0.4615384615384616,0.2839962369222234,0.4950441692854026,0.4526732211497528
222,Josh Jackson,0.44365612016618716,0.9615384615384617,0.3792334205820281,0.23318798922211453,0.4525954253289213
223,Jonas Jerebko,0.2643678160919539,0.7307692307692308,0.3107263676999526,0.6159780801984426,0.4520920365542369
224,Wesley Johnson,0.5206136145733461,0.6923076923076925,0.19825896067010312,0.49363744826262423,0.451712725773293
225,George Hill,0.5909236177692554,0.6923076923076925,0.3333004143856355,0.2881546166354961,0.4516761598107603
226,Luke Kennard,0.23506504267130668,0.653846153846154,0.2843375226925198,0.7144297995303792,0.4513012902801693
227,Jameer Nelson,0.514927100208285,0.7307692307692308,0.1424808874476729,0.5231379306151708,0.44916220366238724
228,David Nwaba,0.47561521252796424,0.38461538461538464,0.27820568480496455,0.6277983087102367,0.44801221747688613
229,Raymond Felton,0.22662870313877026,0.8846153846153848,0.3709867773175756,0.4819302471750183,0.4464350993189349
230,Frank Mason III,0.30988814317673374,0.5769230769230769,0.37400100736755965,0.5720315499827239,0.4447569026723275
231,Frank Ntilikina,0.3668132376764638,0.7307692307692308,0.21114232517113857,0.5694318240594578,0.43993307909938817
232,Montrezl Harrell,0.07485802787816204,0.6153846153846154,0.5418639380022854,0.5983043567963043,0.4397207880168241
233,Tyler Ulis,0.48098434004474266,0.9230769230769231,0.26843333694905136,0.2773056062306059,0.4380790061384836
234,James Ennis III,0.4873349209785667,0.8076923076923077,0.20611882012160515,0.3993695036065382,0.43743836721259843
235,T.J. McConnell,0.4896014582815478,0.653846153846154,0.20910724921907187,0.48110048544421524,0.4362648407542611
236,Garrett Temple,0.5369849173702822,0.8076923076923077,0.23900764645156253,0.30892767101157304,0.4352386961311987
237,Tyus Jones,0.23747542539488842,0.8846153846153848,0.15237770542347506,0.64677315980054,0.4344891893504666
238,Emmanuel Mudiay,0.3939674458072977,0.7307692307692308,0.4263386066018486,0.30349891663309725,0.43336930612701424
239,Dewayne Dedmon,0.5131991051454138,0.38461538461538464,0.4235925456068426,0.3890455091926785,0.432486214646212
240,De'Aaron Fox,0.5396127439635887,0.7307692307692308,0.3222035548086808,0.24834722555828498,0.4295724373489274
241,Alex Abrines,0.2517861008876381,0.8076923076923077,0.2136533381730969,0.5984768359957225,0.4293925939932781
242,D.J. Augustin,0.41271024939928735,0.653846153846154,0.3547627763047521,0.38456882668617764,0.4285362642998925
243,Dāvis Bertāns,0.008501118568232657,0.7692307692307694,0.4029279933259374,0.6434956665525199,0.4205438069240723
244,Maurice Harkless,0.44187588035462755,0.653846153846154,0.15850851200786753,0.5082657030676443,0.41645889194600416
245,Dragan Bender,0.4017257909875359,0.9615384615384617,0.16942820718970503,0.35207308776178314,0.41561871840687453
246,Gorgui Dieng,0.28530947054436984,0.7692307692307694,0.28491262836481,0.46386924925941303,0.41474516883000195
247,Raul Neto,0.11777865508619556,0.2692307692307692,0.31645840370909945,0.8927895933910024,0.413778828448263
248,Ian Mahinmi,0.18250703615501196,0.8076923076923077,0.17631777861926112,0.6482379134960002,0.4135683568044568
249,Tyson Chandler,0.5590156599552573,0.5769230769230769,0.1783068602022575,0.40192554236866984,0.41228301842876236
250,Ekpe Udoh,0.21252796420581654,0.8076923076923077,0.06729774371406808,0.7142661112378605,0.4099581204348032
251,Marreese Speights,0.06935123042505592,0.5769230769230769,0.553543671383506,0.5007378934560457,0.40793676904095677
