,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Ian Mahinmi,0.17062884723335053,0.8936170212765958,0.21579491725768327,0.6905127539591883,0.44719413947928344
253,Daniel Theis,0.15188485070297225,0.9148936170212766,0.29856889564336375,0.6109528908342079,0.4463822941570953
254,Ian Clark,0.2470980729904147,0.7872340425531915,0.2826426434504009,0.6056449061494006,0.44590928197555346
255,Justise Winslow,0.4923731997876331,0.6595744680851063,0.1943810992784801,0.5237290617115823,0.4457476559838345
256,Tyler Ulis,0.4652846685529279,0.9574468085106383,0.22841015128887984,0.33272475023016646,0.4436655037409548
257,Josh Hart,0.36861343271169883,0.8085106382978723,0.2221285170078026,0.5231309240160011,0.44343220517553045
258,James Ennis III,0.4909249672550365,0.7446808510638298,0.21946919641955107,0.4407920288642382,0.44328583068217176
259,Jarell Martin,0.3596540468616812,0.8723404255319148,0.24308399786230542,0.46980116834280755,0.4424595845163569
260,Alex Abrines,0.19131077866186702,0.8297872340425533,0.23901543410991796,0.6624168480091315,0.441061712201043
261,Sam Dekker,0.1555050686682123,0.7872340425531915,0.26588652482269504,0.6963337285269182,0.44099383164957134
262,Malcolm Delaney,0.3203759094693283,0.7659574468085106,0.24645663373372137,0.5614141994699448,0.44041165543405436
263,Dragan Bender,0.47541788810578184,0.9787234042553191,0.17148572467721399,0.341377075701121,0.43656081999687346
264,Terrence Ross,0.590787183252723,0.25531914893617025,0.2874976318152238,0.5386677726710994,0.4365127964951693
265,Rajon Rondo,0.5265134250352239,0.6170212765957447,0.21851001617518964,0.45209257296274424,0.4350058012498268
266,Jawun Evans,0.3081046657059289,0.5957446808510638,0.23352730799539304,0.6671836492562878,0.43475155406362687
267,Marquese Chriss,0.4072706813031454,0.8085106382978723,0.2754032305022768,0.3848737552909679,0.43053835599431084
268,Emmanuel Mudiay,0.2869914135429011,0.6808510638297872,0.4657359727880891,0.3887524612651748,0.43005231644618086
269,Tomas Satoransky,0.2699085913082046,0.7446808510638298,0.238152565087109,0.5866154380576712,0.42755732588161266
270,Jodie Meeks,0.17700991704609242,0.8723404255319148,0.37253355298672763,0.4688260523352142,0.42738235393853546
271,Skal Labissiere,0.2887586020499387,0.6808510638297872,0.41227245079042585,0.4288836756558429,0.4268333582966926
272,Isaiah Canaan,0.40742531029751133,0.2127659574468085,0.3704919269654443,0.6268217355139795,0.4260920637349703
273,Jarrett Allen,0.2968425494757489,0.7872340425531915,0.38112401105076366,0.38135113214162064,0.4247370414805737
274,Salah Mejri,0.08073526922151636,0.8297872340425533,0.2147754137115839,0.7350397990173316,0.42375144442655815
275,Willie Reed,0.0007068754028150548,0.6808510638297872,0.43641739024767456,0.6783656608311904,0.4228184550693158
276,Shelvin Mack,0.27382585916547125,0.6382978723404256,0.20860611020185485,0.652142289330264,0.4211089842736661
277,Nemanja Bjelica,0.20835152497972936,0.6808510638297872,0.33276103676604296,0.5628588735839587,0.41961247503202337
278,Tyson Chandler,0.5738362797461942,0.6595744680851063,0.1600423327552505,0.3793790353132116,0.4186864992091219
279,Frank Mason III,0.31228049045395573,0.4042553191489362,0.37256959521397204,0.5634119395562425,0.41413505801363515
280,Zach LaVine,0.5030703719034038,0.021276595744680854,0.7101369528001956,0.25827527954463186,0.4130732964802967
281,Jameer Nelson,0.3992695298504974,0.7021276595744681,0.153741134751773,0.5053113311365345,0.41041735264375456
282,Thon Maker,0.2905257905569762,0.9148936170212766,0.17453387751460817,0.4670576656707418,0.4103967713667914
283,Isaiah Taylor,0.14208195596582057,0.6170212765957447,0.24475553996830593,0.7210909830252401,0.41018193728198826
284,Cody Zeller,0.33944478150178886,0.25531914893617025,0.3204199694062021,0.6617765434541089,0.40998448650525254
285,Maxi Kleber,0.27970176095137106,0.8085106382978723,0.23175914337366152,0.47579298039298634,0.40818991989899756
286,Ekpe Udoh,0.19694163396689984,0.7659574468085106,0.10868976943713968,0.7054138836922635,0.40779058363187526
287,Al Jefferson,0.13209054402218495,0.34042553191489366,0.4829648171325267,0.6384338771579406,0.405058050762979
288,Kevon Looney,0.03247517112235088,0.7021276595744681,0.20292770934428264,0.7958204607647792,0.4028748938058638
289,Lance Thomas,0.2912394628386645,0.8936170212765958,0.11627635605814027,0.5089673282803769,0.4025346178082872
290,Dwight Buycks,0.20145948980228284,0.10638297872340427,0.5306646663029642,0.6444326341085826,0.40069483143221096
291,Luke Babbitt,0.19524089673157224,0.574468085106383,0.3559275544128546,0.5360103759910244,0.3973853409285871
292,Josh Huestis,0.15722928602614256,0.8297872340425533,0.03868144710318175,0.7302761084364915,0.39470356451950667
293,Isaiah Thomas,0.6269984822969292,0.10638297872340427,0.5558219497140993,0.1683117099847643,0.39361830434485734
294,Maurice Harkless,0.35870638900291413,0.7021276595744681,0.18772570180616874,0.4390359599728567,0.3901396712974271
295,Amir Johnson,0.1915632341628724,0.8085106382978723,0.24017434988179662,0.46724815965229893,0.3836219539814717
296,Tyler Dorsey,0.02279673174078467,0.3829787234042553,0.3357384967043977,0.787895788392484,0.3822814557148526
297,C.J. Williams,0.34089066300754695,0.3829787234042553,0.2354513970671622,0.5699864257507803,0.3822529179164633
298,Joe Johnson,0.43317103785941496,0.46808510638297873,0.27186761229314416,0.38965238964017695,0.3819230486288364
299,Patrick Patterson,0.16772225466792928,0.9574468085106383,0.1264117103199681,0.5055097033287752,0.38054621108572917
300,Tristan Thompson,0.3849900489331663,0.4893617021276596,0.22621550660055653,0.45895194931900873,0.37860518636840745
301,Brandan Wright,0.12421371661688524,0.36170212765957444,0.32102723533793187,0.6986136217093973,0.3780537074003695
302,Greg Monroe,0.428578556726751,0.3191489361702128,0.4651790029126339,0.2715366254086552,0.3769997893064563
303,Tyler Cavanaugh,0.13465976423626275,0.4255319148936171,0.30762411347517726,0.6584384598172244,0.3765804832362584
304,Bismack Biyombo,0.32903716273864386,0.9148936170212766,0.2234083555330629,0.2515023060303517,0.3747229245725836
305,Malik Beasley,0.0018850010741733314,0.7446808510638298,0.24748817966903067,0.6480742693747199,0.37266188070835404
306,Deyonta Davis,0.09325174721872981,0.5957446808510638,0.3593503232198385,0.5318076505134257,0.3722919113387305
307,Patrick McCaw,0.21321129337408257,0.8085106382978723,0.1350619793794016,0.5072857017413982,0.37153483655355785
308,Richaun Holmes,0.189184326557245,0.34042553191489366,0.38260059190977247,0.5573765938749379,0.37045350036780167
309,Jamil Wilson,0.3004220461963866,0.10638297872340427,0.3389911304377835,0.6275656075486478,0.37019561975357934
310,Derrick Rose,0.33459505395122563,0.1276595744680851,0.5115007585033228,0.4067145589624277,0.36976271649829234
311,Kosta Koufos,0.3172456807833843,0.851063829787234,0.25173895253682477,0.2441512926945808,0.36674836465567673
312,Jose Calderon,0.2112888788495349,0.574468085106383,0.144247304682623,0.617828241282479,0.3657069989492938
313,Zach Collins,0.18602914383820218,0.5957446808510638,0.18012996218313523,0.5914227847025119,0.3648248319252302
314,Treveon Graham,0.2636203455373292,0.6382978723404256,0.22837272873452316,0.43361256392461234,0.3629460515675196
315,Ben McLemore,0.23138020021206268,0.46808510638297873,0.3308240459304288,0.4630254502629541,0.3625896413860405
316,Kenneth Faried,0.15947771783197157,0.46808510638297873,0.3697223371066485,0.48214226195183874,0.3587243207543692
317,Wayne Selden,0.3480477764610492,0.2127659574468085,0.39118342372409953,0.4170953910687059,0.35695061754437957
318,Iman Shumpert,0.356795359570885,0.08510638297872339,0.12449966288586764,0.7480597565449337,0.35621296668029206
319,Justin Jackson,0.3076539253174942,0.6170212765957447,0.2344858156028369,0.3691649967579307,0.3554549959587474
320,Mike Muscala,0.23560157175824864,0.3191489361702128,0.32183069164677525,0.5295344090800137,0.35519863164308724
321,Trey Burke,0.1569263394249361,0.0,0.5896128841607564,0.5278921317135633,0.3547167272249595
322,Matthew Dellavedova,0.3236247536752745,0.574468085106383,0.13517537718523928,0.47371540160394654,0.35433739057849467
323,Michael Carter-Williams,0.2153987279285255,0.6595744680851063,0.17050872538934905,0.47515673190267615,0.3484926521204291
324,Vince Carter,0.23813384893656836,0.5106382978723404,0.2313043860972788,0.47093143974446305,0.34599154529556586
325,Isaiah Whitehead,0.08906630075469346,0.08510638297872339,0.5573286052009455,0.52952354707151,0.3413398559507125
326,Sterling Brown,0.1513596956277678,0.3829787234042553,0.22802129437067845,0.6105819197649355,0.33873116591251007
327,Shane Larkin,0.05281505543465259,0.574468085106383,0.23108747044917252,0.588073417882904,0.33748720505762614
328,Jared Dudley,0.159997591175098,0.4042553191489362,0.11486406619385334,0.6789120909158661,0.3321691542655153
329,Miles Plumlee,0.2523545188049648,0.5319148936170213,0.1767139479905437,0.44578817770748225,0.33126772350014094
330,Khem Birch,0.006736106779766771,0.14893617021276592,0.28206264775413714,0.800153862115343,0.32766627971914675
331,Danuel House Jr.,0.06786003867024265,0.1276595744680851,0.3419584810874705,0.6781009226354887,0.3238680745866752
332,Sindarius Thornwell,0.11579502692363669,0.8085106382978723,0.15655824569984514,0.40599432910954886,0.3222110044681758
333,Noah Vonleh,0.15782599902851885,0.4893617021276596,0.15972222222222224,0.5449027014974028,0.3207935210159639
334,Corey Brewer,0.0875515677486613,0.8297872340425533,0.20246167055543998,0.36587062208450905,0.31946923475851785
335,Tim Frazier,0.19910611193681332,0.6595744680851063,0.1106035976856645,0.44552787222513823,0.3190375808482957
336,Nik Stauskas,0.12928507367347947,0.4042553191489362,0.2752659574468085,0.48622195472992646,0.31463394205455075
337,Semi Ojeleye,0.1451114219778849,0.8297872340425533,0.05732860520094557,0.4328633137879465,0.31374099018610757
338,Tony Allen,0.07966807096726641,0.25531914893617025,0.33476834768347685,0.5607202800304786,0.3135462740407415
339,Justin Anderson,0.14369547590702875,0.276595744680851,0.3815826069136128,0.4316742085950005,0.3119900189830275
340,Ivan Rabb,0.01590469656333815,0.10638297872340427,0.45807127882599574,0.5768523653222465,0.31003374632075154
341,Ron Baker,0.1152085031519044,0.4042553191489362,0.07146234380276933,0.6869173172540018,0.3098508333643225
342,Wes Iwundu,0.13678039044470786,0.5319148936170213,0.1618032706977651,0.49221360587082746,0.30787119676551045
343,Antonio Blakeney,0.14517453585313628,0.04255319148936168,0.5001398855736008,0.43362088254092856,0.3073249362000783
344,Arron Afflalo,0.09450380385327051,0.6170212765957447,0.14344305269579807,0.4958172521001272,0.30603952087899067
345,Terrance Ferguson,0.08734329196033186,0.6382978723404256,0.11875893602865181,0.4971303566966445,0.30105221834033674
346,Joffrey Lauvergne,0.0,0.5319148936170213,0.31470967142136164,0.45156251478897813,0.3010450492753531
347,Johnny O'Bryant III,0.01425532062343643,0.5531914893617021,0.42887115839243495,0.29596121766129685,0.2969893379864927
348,Paul Zipser,0.18594036164048017,0.723404255319149,0.1758389249869056,0.27409466436919383,0.29634661848837424
349,Torrey Craig,0.20238726376847754,0.2978723404255319,0.17856264775413713,0.48898152210151524,0.29127985186226224
350,Eric Moreland,0.04973608212132247,0.7021276595744681,0.0,0.5502785951050168,0.2828551489911183
351,Jordan Mickey,0.13771596083078658,0.14893617021276592,0.25666145770725646,0.5139758936241214,0.2773994733035755
352,Jonathan Isaac,0.3276367492047652,0.10638297872340427,0.19631703371904938,0.38999964969094764,0.2719368969004705
353,Kyle Collinsworth,0.010506738941841676,0.021276595744680854,0.1392434988179668,0.7922606286543536,0.26570366278314744
354,Mirza Teletovic,0.21630387326139838,0.0,0.42046025413711574,0.3126227444409098,0.264246012661973
355,Dwayne Bacon,0.14208195596582057,0.4893617021276596,0.12039851401553517,0.3834454699929236,0.2605274008105716
356,JaKarr Sampson,0.14208195596582057,0.0,0.2366219182708544,0.5564631444444234,0.2602881535329057
357,Alex Caruso,0.11340530610162003,0.25531914893617025,0.11000828641758661,0.554649925220768,0.25868867201209433
358,Malik Monk,0.08836872634402071,0.5957446808510638,0.35932691021008956,0.11985610171561478,0.25626643949216565
359,Malachi Richardson,0.09457992889665073,0.3191489361702128,0.19146148356304912,0.4236747280899217,0.2501972335877298
360,Juancho Hernangomez,0.04246833012175549,0.19148936170212763,0.1863241519599758,0.5197031978921773,0.23992704227358896
361,DeAndre' Bembry,0.2637234315335732,0.1702127659574468,0.19974839038258344,0.2898123182963923,0.23774919207547146
362,Tyler Ennis,0.03886710222665757,0.46808510638297873,0.22438544156673715,0.30987646275194425,0.23675494937497749
363,Kobi Simmons,0.16682259506434644,0.04255319148936168,0.1750147754137115,0.453710518474489,0.22844877235420358
364,DeAndre Liggins,0.1853780743882409,0.5531914893617021,0.015535292131036743,0.27053030285105517,0.22249508371942348
365,Derrick Jones Jr.,0.149040260712281,0.1276595744680851,0.1137771945720207,0.4467560666914152,0.21856179340380857
366,Timofey Mozgov,0.08784286255751361,0.34042553191489366,0.28975583402224825,0.18923109430877294,0.21393783789659965
367,Jahlil Okafor,0.12183961488520845,0.25531914893617025,0.4325083061785189,0.0,0.19642116427053885
368,Ramon Sessions,0.10497099731803156,0.06382978723404256,0.20550939331626725,0.3540356405728482,0.19548887691293962
369,Cristiano Felicio,0.1062080292729578,0.4255319148936171,0.2156515088304826,0.002206471347491079,0.16041113858795608
370,Nerlens Noel,0.0884772379190143,0.1702127659574468,0.25201887068767126,0.04523039268967388,0.13544564924379876
371,Jason Terry,0.02062790948214771,0.25531914893617025,0.0456760628280643,0.19763595131287381,0.115590938316227
