,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Marquese Chriss,0.4056656598238156,0.782608695652174,0.27791106389222603,0.435107908886886,0.4404976575237569
254,JaMychal Green,0.6083801922728096,0.4782608695652174,0.3388284531927591,0.34716636943466295,0.43918075595882533
255,Tyler Ulis,0.4725845257692793,0.9347826086956522,0.2357291499667119,0.31536040023232703,0.43916174824596454
256,Malcolm Delaney,0.3267428502327831,0.7608695652173914,0.24774474969683996,0.5456085317440134,0.4373035682433651
257,Jawun Evans,0.3113788461722054,0.6086956521739131,0.23669907017284764,0.6558526017578038,0.4355287768139908
258,Garrett Temple,0.5482495918737529,0.8260869565217391,0.2789873038865829,0.2469034740332975,0.43527341741864817
259,Terrence Ross,0.5932424187457743,0.26086956521739135,0.2914024176089148,0.5207711879427026,0.4342176050236436
260,Alex Abrines,0.18823689461273357,0.8260869565217391,0.23928624266581655,0.6385208144574708,0.4330199143926128
261,Dragan Bender,0.46173690468992495,0.9565217391304347,0.1716986298966322,0.3547253555551958,0.4328642013793096
262,Ian Mahinmi,0.1613785597678215,0.8695652173913043,0.19736371928097712,0.6779724232183904,0.43203051966726613
263,Raul Neto,0.09924017977709254,0.3695652173913043,0.36015065741398644,0.8733412166522894,0.4319220158559694
264,Sam Dekker,0.16353441273196162,0.782608695652174,0.25507929244322813,0.6651553210128025,0.4307794804049332
265,Rajon Rondo,0.5236617755162438,0.6086956521739131,0.20785319500686106,0.449368820267118,0.42911410437864106
266,Justise Winslow,0.49025380569004723,0.6304347826086957,0.18702619451857533,0.48687038541439964,0.42804359646217593
267,Josh Hart,0.36313394645538016,0.8043478260869564,0.21665692496007533,0.4775111466683064,0.42699978633766156
268,Isaiah Canaan,0.41041175403591507,0.21739130434782608,0.37552393924310246,0.6134287042794238,0.42535932253782416
269,Skal Labissiere,0.2920888290015807,0.6956521739130435,0.41787192511935256,0.4053785109188257,0.4252187041317184
270,Willie Reed,0.011361172926077134,0.6739130434782609,0.44031263941147347,0.6751142573629887,0.4248183315738965
271,Jodie Meeks,0.19039228243446832,0.8478260869565218,0.3719876566178697,0.457816286840115,0.42384592055455883
272,Salah Mejri,0.07722655541447493,0.8260869565217391,0.21862835264993608,0.7330931769822071,0.42269489816406236
273,Tomas Satoransky,0.2654529041293518,0.717391304347826,0.24610753282072367,0.5789406243476911,0.42189236061193636
274,Nemanja Bjelica,0.21081877424977763,0.6739130434782609,0.3403124721210672,0.5578820439535255,0.4198710179808628
275,Emmanuel Mudiay,0.29024080554609283,0.6739130434782609,0.46573037653479676,0.35230468147247895,0.4196657675296006
276,Frank Mason III,0.31554257335326513,0.4130434782608696,0.3776298263308937,0.546779469062011,0.4132721107140608
277,Tyson Chandler,0.5723018320333755,0.6521739130434783,0.16155757372237328,0.3550114698233057,0.4106777560216774
278,Jameer Nelson,0.4022796012806939,0.717391304347826,0.1558292430784199,0.48571065377326844,0.40889932553090436
279,Kevon Looney,0.03394573864372524,0.6956521739130435,0.19961670119368513,0.817157198158209,0.40723290793776623
280,Maxi Kleber,0.28204128732473727,0.8043478260869564,0.2394488045081709,0.4632791853922624,0.40681150679868694
281,Ekpe Udoh,0.20586492532801254,0.7608695652173914,0.10998885817836318,0.6937237664512879,0.406542562999086
282,Lance Thomas,0.29530201342281875,0.891304347826087,0.12334310210220534,0.5101788090042352,0.40558787638528154
283,Isaiah Taylor,0.14194201265907375,0.6086956521739131,0.25230972713294125,0.7005927490535401,0.40516649867070853
284,Cody Zeller,0.3467129641626285,0.23913043478260868,0.3190216144314924,0.6464292960582524,0.40467546685070765
285,Shelvin Mack,0.2597687761940675,0.6086956521739131,0.22231629338167186,0.6030086557228302,0.4024525361501309
286,Dwight Buycks,0.20504262651913657,0.10869565217391305,0.5378721408032248,0.6319392972421266,0.40060249724581143
287,Zach LaVine,0.47886812987484123,0.0,0.6808131886311625,0.2677418470375303,0.39729944774295034
288,Al Jefferson,0.13251587157627426,0.32608695652173914,0.4888969720950971,0.6119080605096558,0.3970786661564728
289,Jarrett Allen,0.28480561098010765,0.7608695652173914,0.37571362392564256,0.3116041564136614,0.3961178221781058
290,Thon Maker,0.29100447892394204,0.9130434782608695,0.17506345713036897,0.4024977946784809,0.3924029689670039
291,Luke Babbitt,0.20237015539028974,0.5652173913043478,0.35771054551390546,0.5110836634499852,0.39140161764379755
292,Isaiah Thomas,0.6098034017497105,0.06521739130434781,0.5997625732138318,0.14079794652795646,0.3866121610470178
293,Maurice Harkless,0.3581664118576871,0.6956521739130435,0.1910971147490209,0.4258591708178658,0.3861917594788252
294,Josh Huestis,0.15354616361327772,0.8260869565217391,0.03488946573587737,0.7063237132405558,0.38534569818022313
295,C.J. Williams,0.34406986084838437,0.39130434782608703,0.2386492921752632,0.5536898284188752,0.3808657172261398
296,Amir Johnson,0.19543747660269156,0.8043478260869564,0.23520068327946037,0.4524375835380615,0.3785068065563072
297,Tyler Cavanaugh,0.13843642300018139,0.4347826086956522,0.3118022566498196,0.6466606436519388,0.37704277542048914
298,Derrick Rose,0.3810733072478039,0.08695652173913046,0.5579367100588037,0.35008008728166096,0.3731445718640246
299,Brandan Wright,0.1259121796034548,0.34782608695652173,0.3236256681439157,0.6811034570834673,0.3720864675257426
300,Greg Monroe,0.4315037184835842,0.32608695652173914,0.47149705273665465,0.23999301480903606,0.37193761827090177
301,Deyonta Davis,0.09714836701767116,0.6086956521739131,0.36423101050831286,0.5135606002345869,0.37179307641872117
302,Malik Beasley,0.012961100209422316,0.7391304347826088,0.2467706981440621,0.6299348722580278,0.3695804117260013
303,Patrick McCaw,0.22141861981930516,0.8043478260869564,0.14108750803946646,0.48843363902479964,0.36956229308694183
304,Richaun Holmes,0.19280302501779017,0.34782608695652173,0.3877970637781293,0.5404357934854525,0.3694129582494746
305,Jamil Wilson,0.3037184835842553,0.10869565217391305,0.34359529966854585,0.6142105787747038,0.36905906337301786
306,Patrick Patterson,0.16091259044279177,0.9565217391304347,0.13296306667584673,0.4643743629457564,0.3688723425411117
307,Joe Johnson,0.4418646834754217,0.4347826086956522,0.28382691489084455,0.3365394048843562,0.3673934263395392
308,Jose Calderon,0.22806699316766427,0.5652173913043478,0.14787763520213898,0.6041063910067738,0.3660417366250313
309,Zach Collins,0.18984121070099663,0.5869565217391305,0.18737597264543449,0.5855907289357487,0.36482936167216323
310,Tyler Dorsey,0.0019348207267670392,0.3695652173913043,0.3455099860135,0.7317790296831809,0.3613622286740915
311,Tristan Thompson,0.3702451097991259,0.4565217391304348,0.2024613681283613,0.453231630435475,0.3608788604508796
312,Ben McLemore,0.22819962200780558,0.4565217391304348,0.3388348488872346,0.45389439459391717,0.3594846211842815
313,Kenneth Faried,0.16318247777979317,0.4782608695652174,0.3747438968336938,0.46135793794228674,0.35704717713961787
314,Kosta Koufos,0.3217922757711827,0.8478260869565218,0.2557701579406599,0.19958632927213166,0.3561977100450322
315,Iman Shumpert,0.3599284807338498,0.08695652173913046,0.1261906142578375,0.740860456092209,0.3558571344719743
316,Bismack Biyombo,0.32650099764193724,0.891304347826087,0.21748646186854015,0.20256022387558092,0.35485432260042393
317,Treveon Graham,0.25874506411419157,0.6304347826086957,0.22496478880829185,0.413154180243421,0.3536488950282782
318,Wayne Selden,0.3452445734324929,0.17391304347826084,0.4384090313326324,0.38281782104872786,0.35336353235876883
319,Isaiah Whitehead,0.12733538908035552,0.043478260869565216,0.5786762342434695,0.5340175968617488,0.3523153793284629
320,Matthew Dellavedova,0.32685397169344194,0.5869565217391305,0.13701132584734504,0.45250057152140616,0.35190299297593364
321,Justin Jackson,0.3065099716459658,0.6086956521739131,0.229896994064752,0.33651062662133513,0.34339684580778373
322,Mike Muscala,0.24451296934518413,0.30434782608695654,0.32898432817020096,0.4788536154592434,0.34312172874895275
323,Vince Carter,0.24227033623006772,0.5,0.23656433298561008,0.45661300121438725,0.34286626826970146
324,Sterling Brown,0.15131910433923862,0.3695652173913043,0.24937468733229534,0.6038447708644248,0.34057482744207374
325,Shane Larkin,0.056828822292272374,0.5869565217391305,0.2342260948128328,0.5727008372824404,0.33725984439149004
326,Michael Carter-Williams,0.21799383275893341,0.6521739130434783,0.16937444787175443,0.4359540530729087,0.3367667451996749
327,Danuel House Jr.,0.06442953020134229,0.10869565217391305,0.34491719046715263,0.7304498335317784,0.3351781568611051
328,Jared Dudley,0.17491124873675207,0.39130434782608703,0.12070730973090998,0.6679431582180027,0.33275656186881436
329,Nik Stauskas,0.12939113610254543,0.3695652173913043,0.31655532486035226,0.5278160213390997,0.3320088184436211
330,Noah Vonleh,0.17358969707962996,0.4782608695652174,0.16478144382084264,0.5324889002639769,0.321302421602366
331,Sindarius Thornwell,0.1196263377471431,0.8260869565217391,0.15868461595838979,0.38131980801819476,0.3199015765058578
332,Miles Plumlee,0.2535824415019045,0.5217391304347826,0.17434568448676957,0.4087903192572219,0.3189735904485135
333,Semi Ojeleye,0.14429530201342283,0.8260869565217391,0.06518847414896228,0.4410077173542977,0.31735781352156367
334,Corey Brewer,0.09418646834754213,0.8260869565217391,0.21092873992770622,0.34151682711652925,0.31628359767679837
335,Tony Allen,0.08360404333558696,0.26086956521739135,0.33931516318229793,0.5439502997491592,0.31215549083853017
336,Ron Baker,0.11904151316324424,0.4130434782608696,0.07243294360598529,0.6765944108145399,0.309764675390526
337,Tim Frazier,0.19991907240229384,0.6304347826086957,0.1194779289607163,0.4052071507644117,0.30570322813923384
338,Antonio Blakeney,0.14892073281335033,0.043478260869565216,0.5069327732496327,0.41035772921134406,0.3039360401948326
339,Terrance Ferguson,0.10029440901924125,0.6304347826086957,0.12217604945587868,0.4865721623518038,0.30137193526059525
340,Justin Anderson,0.15761093613442606,0.26086956521739135,0.37948563932700985,0.3851346136684518,0.299731159235355
341,Arron Afflalo,0.1018330138591339,0.5869565217391305,0.14894198434114608,0.47016262226819555,0.2975087971173489
342,Johnny O'Bryant III,0.026368842476225063,0.5434782608695652,0.4395805068511084,0.2705605835349656,0.2946691776901515
343,Wes Iwundu,0.1368665798196,0.5,0.1633937930127355,0.43679327865088746,0.28764659966283035
344,Joffrey Lauvergne,0.0,0.5217391304347826,0.3313972920416861,0.39224644149142784,0.2875011290217892
345,Jordan Mickey,0.16202612007981138,0.13043478260869565,0.26965525201141266,0.5180429741094639,0.28586168215629293
346,Eric Moreland,0.05375876891406778,0.717391304347826,0.0,0.5329751766762659,0.2816771800733675
347,Paul Zipser,0.1750956512935598,0.717391304347826,0.17475970281678893,0.23257683897250686,0.28047985895878613
348,Khem Birch,0.0002902231090150531,0.10869565217391305,0.27254902423293015,0.6588073558713057,0.27724308716971713
349,Torrey Craig,0.18766709516636565,0.28260869565217395,0.18540919574180126,0.44012151041936165,0.2729704894854375
350,Jonathan Isaac,0.33085434427716304,0.10869565217391305,0.19898340686266663,0.36450800260711946,0.2668610174015965
351,Kyle Collinsworth,0.014643075045759735,0.021739130434782622,0.14113470060844857,0.7873194341970905,0.2660823465970173
352,Mirza Teletovic,0.2198440050789044,0.0,0.42617093501055503,0.28317811531584874,0.2586254004211441
353,Dwayne Bacon,0.15855704697986578,0.4782608695652174,0.12400205019502913,0.36223122579804956,0.2583796833723971
354,Alex Caruso,0.11588194138529706,0.23913043478260868,0.10649353769256209,0.5442267574241169,0.2528274775655137
355,Malik Monk,0.1018330138591339,0.5869565217391305,0.36764602223786425,0.08329000821261195,0.2507018767531314
356,Malachi Richardson,0.09847270088880827,0.32608695652173914,0.19406190874337365,0.39990345195809907,0.2465329416353818
357,Juancho Hernangomez,0.06566297841465629,0.17391304347826084,0.19230990883141447,0.48706770162450436,0.23606528274288976
358,Tyler Ennis,0.05511898562342382,0.4565217391304348,0.22856864559536877,0.27947013697491435,0.23207166577043686
359,DeAndre' Bembry,0.26712618658927384,0.17391304347826084,0.2024613681283613,0.2592023646522028,0.23154217973185126
360,Kobi Simmons,0.17050607654634492,0.043478260869565216,0.17739182180677776,0.43147369166705796,0.22409900559909518
361,DeAndre Liggins,0.19024124795936875,0.5434782608695652,0.010618387756884229,0.24717505676243734,0.21437690245004704
362,Derrick Jones Jr.,0.1409033194268094,0.10869565217391305,0.12254476114359181,0.4058229699138292,0.2042152249934731
363,Jahlil Okafor,0.1125340105205877,0.21739130434782608,0.4300105023090557,0.058281494538850676,0.20309947060162215
364,Timofey Mozgov,0.09995283874478506,0.32608695652173914,0.28696259891876474,0.14427271144111292,0.20165171599355142
365,Ramon Sessions,0.10883366588064575,0.06521739130434781,0.20830061686278728,0.32670668710263523,0.1899632728390397
366,Cristiano Felicio,0.1037297422393465,0.4130434782608696,0.23411527975457092,0.0,0.16218570503468382
367,Nerlens Noel,0.09238768970312594,0.17391304347826084,0.25544178481670216,0.002125393444871504,0.12609975709075444
368,Jason Terry,0.008395739939364155,0.23913043478260868,0.05453793874318416,0.2173576742969653,0.11747094831842839
