,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Mike James,0.3323915596292141,0.46428571428571425,0.4730022305946121,0.5501225358501286,0.4538925202810603
256,Omri Casspi,0.15772696096770178,0.6785714285714286,0.34729761691359184,0.7222025365740528,0.4535424992376904
257,Jarrett Allen,0.3230121076080672,0.8035714285714286,0.38769449380561893,0.4418644395137203,0.45338822543908053
258,Gorgui Dieng,0.2813268264657155,0.9464285714285714,0.28354062590452933,0.49484477334552324,0.45111395044326974
259,James Ennis III,0.4786223864155964,0.7857142857142856,0.23926941512788816,0.43597861053203346,0.450803455170543
260,Channing Frye,0.08461154757451061,0.625,0.3343730327241662,0.8296459520012339,0.4506604981568084
261,Nemanja Bjelica,0.270267352170947,0.7321428571428572,0.2802659417503538,0.631614867557161,0.4498348097067433
262,Jerryd Bayless,0.5008069776588296,0.5178571428571428,0.2581902486330384,0.542065038390749,0.44757542557475694
263,Quincy Acy,0.37884569601741336,0.8035714285714286,0.18465215460909376,0.5640566424551412,0.44642528628867784
264,Jodie Meeks,0.17370847209189655,0.9107142857142856,0.3724084217429541,0.5161453165843726,0.4459308390428742
265,Shelvin Mack,0.3071261223344558,0.7142857142857142,0.2378111363524745,0.6263196670509352,0.44385698718751543
266,Timothe Luwawu-Cabarrot,0.21792531799476256,0.7142857142857142,0.31285789409985754,0.6383239717475347,0.44325864235987594
267,Isaiah Taylor,0.17239978202279793,0.6964285714285714,0.29692844202570845,0.7068033135911259,0.44226732559541193
268,Dwight Buycks,0.19206904907662492,0.2142857142857143,0.5298210960377339,0.7333001032001752,0.44038509530468817
269,Sam Dekker,0.11283153169118088,0.8392857142857142,0.24914272350001285,0.7167420448849916,0.43872484637834774
270,Malcolm Delaney,0.32088265196547106,0.7857142857142856,0.2597181932822975,0.5223116563705751,0.4366201700932961
271,Terrence Ross,0.587556966976159,0.2142857142857143,0.27611297339387697,0.5729334683895118,0.43521175829521697
272,Marquese Chriss,0.3751491113211388,0.8392857142857142,0.26096070286508544,0.4292622417529972,0.4350106984268929
273,Emmanuel Mudiay,0.32394266741488964,0.7142857142857142,0.4395215828829603,0.3744302144656038,0.43457110221630413
274,Maurice Harkless,0.3921263744929323,0.7321428571428572,0.17496533094509406,0.5555370535674847,0.4332685760184387
275,Chandler Parsons,0.3779436227352895,0.32142857142857145,0.3733626838439421,0.6120994895211547,0.43251699420032175
276,Alex Abrines,0.21679760568649464,0.875,0.21543107473102766,0.5974546148764306,0.4309701838568169
277,Norman Powell,0.20762018331462784,0.7678571428571428,0.2975683191936279,0.5864170475700157,0.4305266400098807
278,Raul Neto,0.10062730479397158,0.44642857142857145,0.31237743677699803,0.8677380846171667,0.4301341342414122
279,Cody Zeller,0.3342259965243837,0.37499999999999994,0.2925239695755899,0.6959587789711613,0.43002893404479914
280,Tyler Ulis,0.45497593327454455,0.8214285714285714,0.2150646237197261,0.38073208530901753,0.42800076639346274
281,Thon Maker,0.2732028916442497,0.9464285714285714,0.1937310697303747,0.5035264368639454,0.4262721917954495
282,Isaiah Canaan,0.4069286616161617,0.17857142857142855,0.36077422321351593,0.6547778322330874,0.4253880852967553
283,Jawun Evans,0.309088693957115,0.49999999999999994,0.2210586463526362,0.6922508515644618,0.42273416340498926
284,Frank Mason III,0.3059887714594506,0.46428571428571425,0.36039674536172195,0.5545641687059337,0.41643813866218743
285,Greg Monroe,0.37153415467809425,0.41071428571428575,0.47247494111446864,0.40277824269167184,0.4147903330209692
286,Al Jefferson,0.12032884722060971,0.33928571428571425,0.4996339507066533,0.65991313948135,0.4122142787692068
287,Willie Reed,0.006273604653234344,0.5714285714285714,0.4280238107461295,0.7026325133108607,0.4107312111100601
288,Josh Huestis,0.18953423120089796,0.875,0.018364872158526724,0.7462086422915786,0.40993498920619587
289,Kosta Koufos,0.33018845866068103,0.875,0.25446948526065316,0.3661481399664347,0.4090160266820957
290,Joe Johnson,0.44954725126508754,0.49999999999999994,0.23804490984491253,0.4815473127533238,0.40791048689195847
291,Tyson Chandler,0.5646794169080992,0.5892857142857142,0.1498456167126546,0.4007166453000559,0.40764107682343487
292,Kevon Looney,0.030536606419129586,0.6785714285714286,0.17673105141039017,0.8487825142111253,0.40589825026559856
293,Zach Collins,0.19998870700702864,0.6607142857142856,0.1759420341615995,0.6898708886743501,0.4056659774491527
294,Lance Thomas,0.29536772552482937,0.9107142857142856,0.10598061641483122,0.5129531124973526,0.4047484286278258
295,Tristan Thompson,0.4153717510198992,0.5714285714285714,0.2061548928664013,0.49325986453375714,0.404567959129297
296,Patrick Patterson,0.2062830944775389,0.982142857142857,0.12621790575356787,0.5279386357205174,0.4015426034351067
297,Salah Mejri,0.06916156438725896,0.8214285714285714,0.20391340810502054,0.6779252753547799,0.4002307832698125
298,Bismack Biyombo,0.33007043539450953,0.9464285714285714,0.21898579643029878,0.3231723148256612,0.3989309931034283
299,Maxi Kleber,0.24085222262305606,0.8214285714285714,0.22326649015305652,0.4820056443125631,0.3988736603420623
300,Justin Jackson,0.3758546109240555,0.7142857142857142,0.20561871766259812,0.42365731530336215,0.39761850540653054
301,Jameer Nelson,0.3747883444787379,0.6785714285714286,0.14541845585341115,0.502561196209942,0.39663471141850104
302,Ekpe Udoh,0.1704002992891882,0.7142857142857142,0.09620916167244517,0.7316758746170181,0.3957132279265342
303,Cedi Osman,0.007195227511131663,0.7321428571428572,0.27158684983379766,0.7002340948018393,0.39329640600942206
304,Michael Carter-Williams,0.22076557059195956,0.75,0.1955034115175375,0.5461283282850358,0.39161725139314496
305,C.J. Williams,0.35148280645965835,0.35714285714285715,0.21743977455946614,0.6158842252617623,0.38869979917675157
306,Richaun Holmes,0.19695033377759086,0.39285714285714285,0.35113039546911295,0.6149039685567979,0.38851883612673654
307,Vince Carter,0.27561848023734337,0.5892857142857142,0.2262284682256657,0.5443298595328371,0.38841802108265333
308,Luke Babbitt,0.1751353927279854,0.5714285714285714,0.334472448601013,0.5458437764270176,0.3880530812278054
309,Amir Johnson,0.19749148404119177,0.8392857142857142,0.20238444298248978,0.4890351186638463,0.38589571724017147
310,Jabari Parker,0.3709802500311761,0.035714285714285726,0.5513635482139493,0.4375143898843913,0.38438671950557257
311,Brandan Wright,0.129873470151248,0.32142857142857145,0.3047239741514486,0.7440338950926453,0.3810881037507511
312,Mike Muscala,0.2729707792207793,0.44642857142857145,0.30727401909358454,0.5142801622233488,0.37830349496871096
313,Tyler Dorsey,0.13976878925709346,0.49999999999999994,0.29844662967887114,0.623757820679989,0.378082551693107
314,Derrick Rose,0.33518416222409286,0.10714285714285715,0.5046152413460977,0.4504247746810941,0.3767909677085123
315,Treveon Graham,0.260948721052207,0.7321428571428572,0.1744033202300315,0.4754696041131332,0.37431559606361653
316,Malik Beasley,0.0,0.7678571428571428,0.23948692516331102,0.649612384375721,0.3741624030597925
317,Deyonta Davis,0.11594672474302109,0.5714285714285714,0.37745779211744457,0.5095508943960121,0.3734416370854339
318,Jamil Wilson,0.3015206073076444,0.0892857142857143,0.32864072777845266,0.655468461803161,0.3725657696579863
319,Patrick McCaw,0.20647056989649593,0.7321428571428572,0.12558331696639582,0.5714137619973714,0.372268733694678
320,Tyler Cavanaugh,0.13822951739618417,0.35714285714285715,0.2966436988939798,0.6841315969870199,0.37038491112405425
321,Ben McLemore,0.2689233188365133,0.5357142857142856,0.3141582231549984,0.4044238037363277,0.3632485117037724
322,Jose Calderon,0.1820987654320988,0.5535714285714286,0.13963275156629404,0.6489214063884942,0.3615043493903026
323,Wayne Selden,0.3318112785705378,0.19642857142857145,0.37770496735513537,0.4667921372761655,0.359816547610226
324,Iman Shumpert,0.35705350462294916,0.07142857142857145,0.10984116226945526,0.7673382706403543,0.3553138818989988
325,Kenneth Faried,0.1626774837495324,0.39285714285714285,0.3599891760102564,0.5204537577042789,0.35515661143226074
326,Joffrey Lauvergne,0.021941193237489665,0.5714285714285714,0.41201549510811253,0.48298072686653687,0.34949996151975965
327,Noah Vonleh,0.1446036816407188,0.5178571428571428,0.1728488288755279,0.6267638217114455,0.34825330770813623
328,Sterling Brown,0.18017467560596223,0.49999999999999994,0.17960715640953498,0.5915479678357023,0.34728679429191717
329,Justin Anderson,0.1483531900198568,0.2857142857142857,0.39144524296914307,0.5375191945794614,0.3469962634827455
330,Isaiah Whitehead,0.047292221988402605,0.10714285714285715,0.5610164054283633,0.5724342156896167,0.3463186627598479
331,Matthew Dellavedova,0.3243774077107411,0.48214285714285715,0.12073130012370506,0.5126300478887469,0.3461241917715268
332,Miles Plumlee,0.24501202811926337,0.5892857142857142,0.16152275425936471,0.48362392971053525,0.34499298438862663
333,Corey Brewer,0.10233649627589031,0.8035714285714286,0.18812271703665276,0.45165387453270345,0.33914409516454597
334,Tim Frazier,0.18356107369996266,0.7142857142857142,0.09648273760678103,0.4931925958006844,0.33307460950204365
335,Joe Young,0.023152214577335406,0.6428571428571428,0.31806834198640166,0.4626972079285715,0.32982853968845444
336,Arron Afflalo,0.10004702373529545,0.625,0.15175015443883647,0.5548468218915059,0.3276409133516025
337,Sindarius Thornwell,0.11381172839506182,0.7678571428571428,0.139854042612401,0.46776279049668357,0.3274940448567493
338,Danuel House Jr.,0.0724256453423121,0.10714285714285715,0.3316676781754757,0.7023867236887773,0.3256488512343987
339,Khem Birch,0.040254863449307954,0.26785714285714285,0.19268252110929054,0.7631257324264229,0.32143399613225954
340,Semi Ojeleye,0.15418197122742583,0.8035714285714286,0.026990263903479694,0.49147383990136106,0.3198091099315999
341,Shane Larkin,0.04592130798728028,0.5357142857142856,0.2104528836658661,0.571243696696828,0.31874650273359995
342,Antonio Blakeney,0.14858753429355287,0.035714285714285726,0.4930261833327553,0.4754052845258612,0.3167964794085443
343,Wes Iwundu,0.1520402065926757,0.625,0.12533017770881696,0.48633289261183166,0.31568907874087526
344,Eric Moreland,0.04160248087263346,0.7321428571428572,0.005236731999509525,0.6492594522188259,0.31455103321222444
345,Tony Allen,0.08405764292759249,0.2142857142857143,0.32433312970741257,0.5934075727607587,0.3141910156589638
346,Terrance Ferguson,0.08156507201646096,0.6785714285714286,0.14343652276876503,0.48924461232953165,0.3107628133612266
347,Myke Henry,0.2917718855218856,0.053571428571428575,0.21323657117400444,0.5601050389380275,0.3052958753323928
348,Torrey Craig,0.2228746690552248,0.2857142857142857,0.16624811479067256,0.5344019067611921,0.3041905626951637
349,Jared Dudley,0.12320023797647262,0.46428571428571425,0.08738554833108095,0.6065565215815834,0.30404508521961926
350,Ron Baker,0.1190682366448651,0.33928571428571425,0.05573857952529468,0.7105720869518245,0.3024126042260951
351,Ivan Rabb,0.07741078716457511,0.2142857142857143,0.35785707349353857,0.5231229429688977,0.302109249866661
352,Paul Zipser,0.17613016025714445,0.6964285714285714,0.16134942186320453,0.3331059021836292,0.3015570074169882
353,Kyle Collinsworth,0.0785185964584113,0.14285714285714285,0.10972801470060364,0.8021866843904351,0.2992420291660255
354,Nik Stauskas,0.09679744980670912,0.41071428571428575,0.2557901571936422,0.4696248674900043,0.29661699587600615
355,Johnny O'Bryant III,0.019620069002785123,0.46428571428571425,0.42032601152827986,0.3475985775367012,0.2958070726860045
356,Tarik Black,0.0030597403282588975,0.5178571428571428,0.29384960737409127,0.4117022949340009,0.28267666910521294
357,Mirza Teletovic,0.21865647212869443,0.0,0.4117461728167181,0.36306755948559677,0.2765158735666309
358,Jonathan Isaac,0.317577325543012,0.125,0.15656342270995563,0.4415373840599406,0.2754887468270928
359,Alex Caruso,0.10441363870183323,0.25,0.07802099005212274,0.6232283896467045,0.26549287345485045
360,Jordan Mickey,0.09743881308208802,0.1607142857142857,0.23548566882940722,0.5139475268171604,0.26223056623899965
361,Malik Monk,0.05374059525294095,0.625,0.341597278747528,0.17142560438345444,0.260874168150192
362,Jason Terry,0.12726220538720545,0.39285714285714285,0.10763855626247595,0.4626734531637227,0.25897958502782603
363,Dwayne Bacon,0.07425353067714191,0.5357142857142856,0.11017018225390027,0.4267789333224753,0.2585109270167528
364,Juancho Hernangomez,0.03934962499777328,0.19642857142857145,0.19143211697434223,0.5661219566405584,0.25421557706624187
365,DeAndre' Bembry,0.26740008105748847,0.19642857142857145,0.19102746486324643,0.3341128652049495,0.2530011287156964
366,JaKarr Sampson,0.1567895838729173,0.053571428571428575,0.21588598373450882,0.4863821589700889,0.24794368627836072
367,Malachi Richardson,0.08789236740625639,0.2857142857142857,0.1808342907126755,0.4232076034683462,0.23973122661798285
368,Tyler Ennis,0.010854770905940558,0.49999999999999994,0.1912968475543473,0.356460455709257,0.23798036064385664
369,DeAndre Liggins,0.1305856332687142,0.6071428571428572,0.0,0.3161274868933699,0.22451372320701818
370,Derrick Jones Jr.,0.1523956287411149,0.10714285714285715,0.09890333133832116,0.4876003209836196,0.22333887132445523
371,Kobi Simmons,0.2015962090036164,0.0892857142857143,0.2149990559245545,0.3263761673699635,0.2215258581801236
372,Timofey Mozgov,0.08054958016377767,0.30357142857142855,0.2726487876444301,0.24455756183323868,0.21646468613115497
373,Ramon Sessions,0.10898335203890769,0.053571428571428575,0.19247798704609712,0.4015163373911306,0.20450140566681005
374,Jahlil Okafor,0.11202982759695734,0.25,0.4452457978497584,0.006140734872829179,0.19806755362227332
375,Cristiano Felicio,0.16280442023111774,0.46428571428571425,0.21888918404301563,0.0,0.18284519604677663
376,Nerlens Noel,0.11246503839096444,0.19642857142857145,0.20193011705216404,0.12532090790238098,0.1547983519168811
