,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Dāvis Bertāns,0.000516947584067784,0.7272727272727273,0.4455444833050319,0.5862516210654253,0.40732713279400945
254,Maurice Harkless,0.44363063137808023,0.6818181818181819,0.1420157111651424,0.4677549315506386,0.4056966879561247
255,Daniel Theis,0.07541690865344725,0.9090909090909092,0.32149228773198935,0.5197009892553663,0.40512316833669015
256,Lance Thomas,0.2610585299542406,0.7272727272727273,0.18333124635024534,0.5790065113853172,0.4048453000736619
257,Isaiah Taylor,0.2014059117684771,0.5454545454545454,0.3221642403305573,0.6075487090486581,0.40482808301944107
258,Timothe Luwawu-Cabarrot,0.22383830390135873,0.7272727272727273,0.36086697892554703,0.4382589574139313,0.404725046867033
259,Gorgui Dieng,0.27387372438397073,0.7727272727272727,0.3227010238354321,0.39611249047292185,0.40379794810269704
260,Ian Mahinmi,0.18360574130921758,0.7727272727272727,0.18131074688982318,0.6132878858157835,0.39976688410079275
261,Cody Zeller,0.35240407498460746,0.40909090909090906,0.3260872456419774,0.4926056783463531,0.393455331380801
262,Kenneth Faried,0.21424375674106033,0.6818181818181819,0.39316950880206875,0.39717887464512425,0.39211147901906385
263,JaMychal Green,0.646892889736995,0.36363636363636365,0.3096438368418543,0.23506238900252124,0.3916617538368148
264,Rajon Rondo,0.5667468679996681,0.2727272727272727,0.2441832797890467,0.42711404433694566,0.38958896680830885
265,Dragan Bender,0.3781443784575115,0.9545454545454546,0.19245579119722228,0.2621494039435713,0.3892819646515282
266,Tyler Cavanaugh,0.1373538800124014,0.40909090909090906,0.3671004829886419,0.6149851205754497,0.37907732292879054
267,Tomas Satoransky,0.24865178793661336,0.4545454545454546,0.2830997743287379,0.5593880854037657,0.3787005352679042
268,Greg Monroe,0.3856935788502741,0.3181818181818181,0.48310389631965917,0.3012502592626429,0.37816328608373373
269,Larry Nance Jr.,0.4838629386874638,0.2727272727272727,0.34115070590947993,0.3650376710678136,0.3762309495266908
270,Malik Beasley,0.02808748540101741,0.7272727272727273,0.30205350187930635,0.5781008860221746,0.3727939880691954
271,Brandan Wright,0.1500871152410188,0.2727272727272727,0.3395908004855256,0.6856197517556255,0.37212451744920394
272,Noah Vonleh,0.32359352254813967,0.5454545454545454,0.15492742230288215,0.5349733003606518,0.3720892315839158
273,Andrew Harrison,0.3054011449431675,0.6363636363636362,0.31544680043435175,0.3244757545058986,0.3681150964675513
274,Thon Maker,0.31393488283889026,0.8181818181818181,0.15069872863488826,0.3717738800499305,0.36780008514076573
275,Patrick McCaw,0.1411266904505103,0.6818181818181819,0.18902163258572002,0.5835078936420648,0.36680098030879216
276,Jawun Evans,0.19403586540398954,0.5,0.2948805791981678,0.5309986913418512,0.3663763795044157
277,Ben McLemore,0.2882662975367565,0.40909090909090906,0.33487709666039756,0.44477866444817077,0.36473830632294874
278,Brandon Paul,0.064664398904837,0.9090909090909092,0.2309167653438957,0.4698938303557912,0.3630572068315925
279,Quincy Acy,0.2611184659060166,0.5909090909090908,0.2262153165306341,0.4585065642319427,0.36075889648942516
280,Iman Shumpert,0.3865044770213608,0.13636363636363635,0.1521024407732408,0.6679321393791043,0.35832003758001485
281,Tim Frazier,0.2535954705796525,0.8636363636363635,0.1345407434269727,0.38275393754345577,0.3570644255147726
282,Jarell Martin,0.23457112040867123,0.8181818181818181,0.17902333044999041,0.37140892299152184,0.35349260572163443
283,Lucas Nogueira,0.06944329212644157,0.3181818181818181,0.27544225116360865,0.7270117051064435,0.35084473413702405
284,Amir Johnson,0.18799660473932445,0.7272727272727273,0.21079582444291844,0.4295371940889902,0.35055174514382653
285,Shelvin Mack,0.2720268091292444,0.5909090909090908,0.16850097937473302,0.46772306213318676,0.3502964867606774
286,Tony Allen,0.08084746913254343,0.5454545454545454,0.3490505457952027,0.501507136422267,0.34924110045908696
287,Shane Larkin,0.039834931949108865,0.5909090909090908,0.2797626436108605,0.5695250192004102,0.34497245554163897
288,Patrick Patterson,0.14730629375430926,0.8636363636363635,0.14884159445544792,0.4217858260218295,0.34232488379445825
289,Josh Hart,0.16719338075017165,0.5454545454545454,0.16766970291363975,0.5670552004665281,0.34103392241627783
290,Semi Ojeleye,0.1515323450459396,0.9545454545454546,0.08054705096759593,0.4248003569348774,0.3403315312373083
291,Ian Clark,0.17995519787604752,0.6363636363636362,0.257038811512607,0.4034303969680425,0.33891812643594726
292,Jose Calderon,0.2503585355157578,0.5,0.18881384664189377,0.4788495849642835,0.3380161141822719
293,Bismack Biyombo,0.18294200613955036,0.9090909090909092,0.21763215869719238,0.2691538302114161,0.33640762528840423
294,Richaun Holmes,0.20000948193099521,0.18181818181818177,0.442753887442805,0.4425266609985328,0.332072391786966
295,Dwayne Bacon,0.24175915348237587,0.7272727272727273,0.14323169674507075,0.3690717063599984,0.32988074491683883
296,Kosta Koufos,0.2972940939422314,0.8181818181818181,0.21138125970435512,0.1913709200077765,0.3298462128337977
297,Josh Huestis,0.061651618395564545,0.5909090909090908,0.14249521613802313,0.6263895314078523,0.3286659551870341
298,Sindarius Thornwell,0.22049045288072922,0.8181818181818181,0.16682011639833738,0.30642061965391726,0.32808851425301383
299,Sam Dekker,0.08736414170745876,0.6363636363636362,0.2578299478838111,0.4546288869302747,0.32761739513182986
300,Ron Baker,0.18022672590000233,0.045454545454545414,0.22285444147537076,0.726079647926254,0.3217830935922862
301,Malcolm Delaney,0.28790698225693656,0.5,0.21740628612262813,0.34306609524089415,0.31863225620769436
302,Salah Mejri,0.02786692109848171,0.6818181818181819,0.2001385639493291,0.5089129247472338,0.31760895739295414
303,Jared Dudley,0.15215490557729006,0.13636363636363635,0.21121786332703968,0.691807192814283,0.31619175601168054
304,Jonathan Isaac,0.3502032688957105,0.09090909090909083,0.2535636135489533,0.4732274535297335,0.3147634235128739
305,Malik Monk,0.2027744130092094,0.6818181818181819,0.37763998399084403,0.141609292801599,0.31346326032812655
306,Bam Adebayo,0.27015680743383397,0.4545454545454546,0.31655792952183154,0.26970502547449937,0.3133701672097292
307,Jamil Wilson,0.1984734091097652,0.0,0.3382732104672342,0.5774811065012152,0.31012671709176975
308,Isaiah Whitehead,0.14829503028291713,0.0,0.5510052326693202,0.41185631782607146,0.309271914983296
309,Deyonta Davis,0.06522662163679055,0.3181818181818181,0.2731677393323821,0.5643238008929271,0.30375655505161775
310,Corey Brewer,0.04289388533974947,0.7727272727272727,0.14974803868336017,0.43591526888754994,0.30244841869346695
311,Justin Jackson,0.3071303497273009,0.40909090909090906,0.2771727648732424,0.23439377814609208,0.2953706351478135
312,Jarrett Allen,0.22224211486985113,0.40909090909090906,0.2629275288387208,0.330130985975589,0.2944253419287581
313,Mario Hezonja,0.08190997009584483,0.5909090909090908,0.2438954127720545,0.37930315817149607,0.2937552105892984
314,Matthew Dellavedova,0.35066277785932654,0.13636363636363635,0.21251996779122778,0.4112766014141265,0.29372451826633617
315,Antonio Blakeney,0.1704517170376293,0.045454545454545414,0.4772156376312811,0.36583288000329994,0.28959089865043186
316,Al Jefferson,0.13754252053430682,0.0,0.5285812363705829,0.3618239088058134,0.28611210028947903
317,Reggie Bullock Jr.,0.2367045548826019,0.2272727272727273,0.15629119071419573,0.49825779118636443,0.2855655677379801
318,Paul Zipser,0.21854476064050443,0.6818181818181819,0.16038986103406588,0.23164611920123007,0.2824449728770978
319,Willy Hernangomez,0.033601592964407234,0.18181818181818177,0.48826172614252866,0.3813311809230156,0.2813891358416698
320,Rashad Vaughn,0.0,0.2727272727272727,0.3070711511934907,0.5367521086982031,0.27986414066985477
321,Meyers Leonard,0.05966828326406859,0.045454545454545414,0.5303962201111327,0.3720979507701593,0.27530188307045866
322,Eric Moreland,0.02356591719903761,0.6818181818181819,0.0,0.5474220632526379,0.271424987892383
323,Juancho Hernangomez,0.12679001078569652,0.2272727272727273,0.21162955812086387,0.5014532946981354,0.271264613703307
324,Miles Plumlee,0.2092259188583755,0.0,0.1572081670730891,0.6054604264131921,0.2705106392692628
325,DeAndre' Bembry,0.2797145938770431,0.2272727272727273,0.2380118207668942,0.3109064124925809,0.26813613688633087
326,Treveon Graham,0.2316741409651234,0.40909090909090906,0.23154562155458674,0.2549390240703652,0.2673875289342377
327,Vince Carter,0.11324981332448347,0.36363636363636365,0.14417042547567666,0.4826986913602878,0.26599976889465804
328,Jason Smith,0.03658840122791013,0.09090909090909083,0.24579093965953625,0.6045299226217271,0.2618564116767199
329,Mirza Teletovic,0.21281008877457896,0.0,0.43194288085093996,0.2896647394040987,0.26007959567991024
330,Arron Afflalo,0.1264641771569508,0.5454545454545454,0.09808991698795355,0.36132538202759357,0.25306978753467857
331,DeAndre Liggins,0.20134074504272792,0.6818181818181819,0.036926032168124984,0.24197899740621065,0.24616840726841605
332,Sean Kilpatrick,0.04928233634779727,0.2727272727272727,0.4162486197464517,0.25505589896119,0.24556334132376384
333,Malachi Richardson,0.03911570052779706,0.13636363636363635,0.276234408732415,0.4461146940836762,0.23444103693071558
334,Timofey Mozgov,0.12405921465906533,0.5,0.28973269932388523,0.1267875428716761,0.23296128215787107
335,C.J. Williams,0.09184435410271302,0.2727272727272727,0.22161213782458028,0.3563934131211464,0.23144155690514903
336,Michael Carter-Williams,0.24267817140960757,0.36363636363636365,0.1936861870078545,0.16883908620016075,0.22844829208523837
337,Zach Collins,0.019816324055932533,0.13636363636363635,0.16557344053349166,0.535544203378274,0.223159954417676
338,Joffrey Lauvergne,0.04704223015017012,0.2727272727272727,0.3621153155601278,0.17883046181090018,0.20865666209340014
339,Tristan Thompson,0.30599850659586836,0.0,0.1272321253869112,0.3142849412260576,0.208058501209793
340,Shabazz Muhammad,0.04337660182678016,0.5454545454545454,0.3109509271309423,0.03119529368312124,0.1973038523017015
341,Cristiano Felicio,0.16843465171682226,0.5,0.21121786332703968,0.0,0.18816995002054157
342,Ramon Sessions,0.17696838961254457,0.0,0.25349068475690434,0.23955416636511673,0.18648701867112077
343,Nerlens Noel,0.08935534721646066,0.36363636363636365,0.2690045104495618,0.061347127926426825,0.17681844432323174
344,Justin Anderson,0.0945324815398656,0.0,0.36678987002322266,0.06498857782947609,0.14648987534759705
345,Quincy Pondexter,0.0022401061976271563,0.2727272727272727,0.1998123927425779,0.05603737908267237,0.11683501604970087
346,Wes Iwundu,0.03658840122791013,0.09090909090909083,0.10876157775722123,0.17700502596764334,0.10472214304518894
347,Jason Terry,0.04076993279681407,0.0,0.02862387057327817,0.17904079915435933,0.06914763103597235
