,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Emmanuel Mudiay,0.35243139142994734,0.6363636363636365,0.4584310465956205,0.3297292537364928,0.4224646875404402
253,Daniel Theis,0.11532580997451763,0.9393939393939394,0.3116179859367388,0.5330836333266777,0.422207634471225
254,JaMychal Green,0.601492537313433,0.42424242424242425,0.32136247093301196,0.3422940759495051,0.4221331617678728
255,Maxi Kleber,0.3203411513859276,0.7575757575757576,0.24864319658916634,0.48251899344852245,0.4176684300295732
256,Rajon Rondo,0.5298507462686568,0.42424242424242425,0.22480869986252588,0.48635747634622783,0.41541637675621257
257,Tony Parker,0.414179104477612,0.18181818181818182,0.36972360214644373,0.6006898967031671,0.4153782745927437
258,Sam Dekker,0.1706760316066726,0.7272727272727273,0.28411883087769435,0.6044575286874844,0.4148252488761653
259,Raul Neto,0.12010535557506591,0.2121212121212121,0.32726764622073456,0.9129897269554182,0.4136342928357558
260,Timothe Luwawu-Cabarrot,0.215978928884987,0.7272727272727273,0.34226711472015864,0.49632023376765455,0.41352094720209603
261,Skal Labissiere,0.22578018995929455,0.696969696969697,0.44956536243394396,0.39094670371072276,0.4117846779489359
262,Lance Thomas,0.3223880597014926,0.8181818181818183,0.14502851980881143,0.5226432895345279,0.41056666355081156
263,Andrew Harrison,0.3682835820895523,0.6666666666666667,0.31301397945914033,0.3853572732862104,0.40688559569571464
264,Reggie Bullock Jr.,0.42835820895522386,0.42424242424242425,0.2855500201683666,0.4916014611660912,0.40553353046396134
265,Josh Hart,0.3076382791922741,0.7272727272727273,0.23348229399990156,0.4737814300642479,0.40248105757303787
266,Jawun Evans,0.24843524313914295,0.6363636363636365,0.2699828674902145,0.5459990459416307,0.40126277524559173
267,Royce O'Neale,0.0026533996683250627,0.5151515151515151,0.24340503689676063,0.8892509350351687,0.4009944417620708
268,Jarell Martin,0.27398144413069797,0.8181818181818183,0.24882527016229172,0.42737392978835,0.3994669459359729
269,Willie Reed,0.005777563793933571,0.6363636363636365,0.4685368478537951,0.582119430663479,0.3990407527766195
270,Patrick McCaw,0.22089552238805982,0.7878787878787878,0.17547222168666726,0.5626053539384197,0.3969141789469925
271,Mario Hezonja,0.22903663500678434,0.696969696969697,0.3506908246938064,0.42965273096622714,0.39594415306893094
272,Isaiah Taylor,0.18582089552238806,0.6666666666666667,0.2612159829883943,0.5789917948863879,0.3955779807622124
273,Thon Maker,0.3025923016496465,0.8484848484848486,0.17905455005416787,0.43173277163140267,0.3942239951616354
274,Alex Abrines,0.2069651741293534,0.7878787878787878,0.2062678057987848,0.5323517133277093,0.3931877396228775
275,Salah Mejri,0.05671641791044779,0.7878787878787878,0.22404829720692232,0.6591203574106943,0.39160134518697787
276,Luke Babbitt,0.2591044776119404,0.6060606060606062,0.3389833671323659,0.4458310797171465,0.39055743397510434
277,Isaiah Canaan,0.4135685210312077,0.03030303030303033,0.39433095865525014,0.5751910876998346,0.38996020792251807
278,Justise Winslow,0.4537313432835823,0.5151515151515151,0.22281785112893376,0.41648845185114025,0.38922881154338435
279,Tomas Satoransky,0.2461242176215696,0.6363636363636365,0.23947170047781557,0.5270277919199474,0.3868469326220476
280,Greg Monroe,0.4260801256873528,0.27272727272727276,0.45481959843559827,0.3464025464154765,0.38659913196652895
281,Tyler Cavanaugh,0.16716417910447762,0.5151515151515151,0.31898736226815305,0.5943710310637369,0.38574544932812227
282,Ian Clark,0.17574626865671644,0.6666666666666667,0.2771194170729068,0.5297862811520947,0.3835047974487448
283,Bam Adebayo,0.3223880597014926,0.6060606060606062,0.28436270121380575,0.4110044539026527,0.3832752014576631
284,Richaun Holmes,0.2285714285714286,0.3333333333333333,0.4050457494817198,0.5433055578837058,0.3825768281690911
285,Ekpe Udoh,0.2091165792658331,0.8181818181818183,0.07842109214409179,0.5982030254952586,0.3815311606386094
286,Malik Beasley,0.021071115013169495,0.7272727272727273,0.2798285194090698,0.6351844728884949,0.3805434098681544
287,Josh Huestis,0.1590869183494294,0.7272727272727273,0.08594838297234564,0.6822656149069105,0.37809875501698414
288,C.J. Williams,0.30998851894374296,0.4848484848484848,0.21943508753567942,0.5382321536116247,0.3771641865586748
289,Malcolm Delaney,0.3131439576311989,0.6363636363636365,0.2627765620194861,0.4007565547142005,0.37684178569822646
290,Cody Zeller,0.35443833464257674,0.27272727272727276,0.31743343993247514,0.5161553522766041,0.37566755030704424
291,Amir Johnson,0.20199004975124385,0.7878787878787878,0.24616443425134982,0.4149372063074116,0.37022718713628483
292,Jamil Wilson,0.2961194029850747,0.15151515151515155,0.3442834030931813,0.5820137291628932,0.3652392689754532
293,Nemanja Bjelica,0.14879448909299647,0.4848484848484848,0.35122956168745256,0.5240076827961597,0.3650221658454894
294,Jose Calderon,0.2902727740607309,0.5757575757575757,0.1518350444639518,0.5229340752203173,0.3636033270923583
295,Kenneth Faried,0.2039035591274398,0.4848484848484848,0.38751533727154897,0.42546043792079463,0.36303141471900635
296,Brandon Paul,0.04336213668499611,0.8484848484848486,0.197925869203804,0.5440050087581735,0.35857322241007433
297,Brandan Wright,0.13082414016872163,0.393939393939394,0.3100082645425033,0.6098786254937648,0.35744790340705546
298,Iman Shumpert,0.3885189437428244,0.09090909090909088,0.14472328666647605,0.6911625965157296,0.3557926768274667
299,Jarrett Allen,0.24597014925373145,0.6060606060606062,0.2908951489127237,0.3821408177451154,0.35579003559538713
300,Patrick Patterson,0.153134328358209,0.9090909090909092,0.1455500354894811,0.44037634501792916,0.35570523063426407
301,Ben McLemore,0.2585334198572356,0.393939393939394,0.3385667836976948,0.4421960222791755,0.35427078285715946
302,Shane Larkin,0.04159845931632167,0.6363636363636365,0.2711139792352275,0.5815133174170777,0.3538928354112678
303,Noah Vonleh,0.24799081515499438,0.4848484848484848,0.163330961903297,0.5659746422064215,0.3520141700286784
304,Shelvin Mack,0.2699360341151386,0.5454545454545454,0.1412173811420906,0.5294974940761223,0.35181450309778284
305,Miles Plumlee,0.3170149253731344,0.30303030303030304,0.18499556574768233,0.5767999186811852,0.35026889739489053
306,Zach Collins,0.13549643088903313,0.393939393939394,0.20373436420025176,0.6745969097990351,0.34718204452724905
307,Bismack Biyombo,0.25791044776119404,0.9090909090909092,0.20595035366620623,0.22912680767882126,0.34288155120123165
308,Jared Dudley,0.10298507462686568,0.18181818181818182,0.16900519228846012,0.8459214038909415,0.34115208170774436
309,Kosta Koufos,0.2923759580475999,0.8181818181818183,0.23175404714903447,0.21409925798808216,0.34047381158641277
310,Matthew Dellavedova,0.3223880597014926,0.393939393939394,0.18618780822430536,0.4752652006457901,0.33883576408575866
311,Sindarius Thornwell,0.15490116982654306,0.8181818181818183,0.1660462212902239,0.4040962330262945,0.3368038087198188
312,Deyonta Davis,0.05097588978185996,0.4848484848484848,0.3320403098878475,0.5268963690298767,0.33325899828805094
313,Lucas Nogueira,0.04093816631130065,0.3333333333333333,0.2853509203250943,0.6705877760097081,0.3324640601031653
314,Corey Brewer,0.07439724454649826,0.8787878787878789,0.22769986872404807,0.3694527480771438,0.3319147114084404
315,Justin Jackson,0.2600331674958541,0.5151515151515151,0.25117365800360325,0.35095136239162406,0.324967362296351
316,Tony Allen,0.0830393487109905,0.3636363636363637,0.3402285058116411,0.5250406034725704,0.3239458541419979
317,Treveon Graham,0.25647761194029856,0.45454545454545453,0.24970633259439035,0.37409053977167167,0.32000973146527034
318,Tristan Thompson,0.3054202670856246,0.27272727272727276,0.20518197520894227,0.46468995982767264,0.31645632959069
319,Al Jefferson,0.10195177956371998,0.09090909090909088,0.5145470924745931,0.46448357635940907,0.31587344813736595
320,Paul Zipser,0.19459459459459466,0.8181818181818183,0.1613918790979718,0.29236137080759295,0.31545681671921105
321,Isaiah Whitehead,0.15044776119402986,0.0,0.5407036274702867,0.4355530120737394,0.3135993915387589
322,Tim Frazier,0.20189959294436916,0.696969696969697,0.1270634987204366,0.3839569213243823,0.313429403615324
323,Vince Carter,0.19156391953277102,0.393939393939394,0.1895302245442147,0.5100393383075559,0.31303215259703077
324,Semi Ojeleye,0.14234092694422634,0.8484848484848486,0.072972485096963,0.4006076993263148,0.31143137599728865
325,Nik Stauskas,0.09154228855721397,0.24242424242424238,0.3694087041796277,0.506962344368789,0.3094025454944005
326,Sean Kilpatrick,0.030703624733475487,0.3333333333333333,0.4441926098307484,0.42675912991973963,0.30596074311470317
327,Joe Johnson,0.3846032992930089,0.27272727272727276,0.2885746569004387,0.23740939868009825,0.2984468137731369
328,Dwayne Bacon,0.1814925373134329,0.6060606060606062,0.1406933388079905,0.3900013630139514,0.29822544822601266
329,Arron Afflalo,0.11901781415503132,0.6363636363636365,0.15571489882180567,0.4187211988036923,0.298011338778914
330,Michael Carter-Williams,0.22288557213930354,0.5151515151515151,0.18246783476628048,0.3556020711741468,0.29679927473219175
331,Malik Monk,0.13866153105440543,0.6363636363636365,0.3689831872207966,0.17923458812101378,0.2961814069469467
332,Ron Baker,0.1665671641791045,0.30303030303030304,0.10929376347667957,0.5961392130052332,0.2927067058173165
333,Antonio Blakeney,0.17259158751696074,0.03030303030303033,0.46745463151302113,0.3896133690995428,0.2915885853627177
334,Jordan Mickey,0.15895522388059707,0.18181818181818182,0.27423439900062935,0.5040326977192522,0.29086021256713324
335,Johnny O'Bryant III,0.029850746268656747,0.42424242424242425,0.48029167266076156,0.27992117879785383,0.2899010347007574
336,Malachi Richardson,0.11462686567164182,0.30303030303030304,0.23577482119260101,0.4842405692767072,0.28230876129256444
337,Eric Moreland,0.07480245829675158,0.7272727272727273,0.0,0.5031516114173309,0.2808638827370863
338,Jonathan Isaac,0.3223880597014926,0.15151515151515155,0.20728161053329436,0.37953323158301766,0.27806147433928896
339,Rashad Vaughn,0.002238805970149249,0.18181818181818182,0.29855666164602257,0.5602214052463755,0.2696496962800757
340,Tyler Ennis,0.0035820895522388208,0.30303030303030304,0.27129887046946743,0.5019530212776329,0.2662187914616494
341,Mirza Teletovic,0.2149253731343284,0.0,0.42251355307685456,0.3135839077931037,0.26470135546452644
342,Torrey Craig,0.2029850746268657,0.06060606060606061,0.13089994151415185,0.5710959008681348,0.26188635523421405
343,Meyers Leonard,0.013777267508610747,0.09090909090909088,0.49041607434014,0.35974211382720755,0.2554620351631417
344,Joffrey Lauvergne,0.03582089552238804,0.42424242424242425,0.3238822176255384,0.30102497996713007,0.2539026525836907
345,Juancho Hernangomez,0.07796312554872686,0.2121212121212121,0.19867323638227385,0.5072712829971794,0.2531876278383435
346,DeAndre' Bembry,0.26069651741293537,0.24242424242424238,0.21057654650715396,0.29414229049489865,0.2530406069788383
347,Mike Muscala,0.3484396200814112,0.03030303030303033,0.25402338333142493,0.26594830447145934,0.24670781402779557
348,DeAndre Liggins,0.1975926817525277,0.6363636363636365,0.002215932819726596,0.29583751743309655,0.24295484007482265
349,Timofey Mozgov,0.10597014925373138,0.42424242424242425,0.289523795615338,0.17286190434365084,0.2281923780308738
350,Wes Iwundu,0.13351424694708286,0.3636363636363637,0.1999548531799462,0.24695429153490384,0.22155117734590463
351,Kobi Simmons,0.16933514246947096,0.03030303030303033,0.1681533008850173,0.42490398220567277,0.2171992251142448
352,Ramon Sessions,0.10746268656716423,0.09090909090909088,0.21610850883955546,0.34888064765699145,0.20216576298606626
353,Quinn Cook,0.014328358208955227,0.0,0.2466941139129224,0.39326257363739,0.18210933773632948
354,Shabazz Muhammad,0.034263465282284244,0.393939393939394,0.3054682379477553,0.03222693897715123,0.16852848874766813
355,Nerlens Noel,0.09154228855721397,0.24242424242424238,0.2607689056281,0.08568199406826882,0.16190810406391384
356,Cristiano Felicio,0.14328358208955222,0.393939393939394,0.20224050157026502,0.0,0.1611708699519825
357,Justin Anderson,0.08141112618724555,0.03030303030303033,0.3276893273479493,0.12944058697263489,0.15489392294134596
358,Jason Terry,0.0,0.12121212121212122,0.03368722143768893,0.3391657144294722,0.1237774004830265
