,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
67,Clint Capela,0.563693111707919,0.7647058823529412,0.5273172950287728,0.6890680027236098,0.6216316278880193
68,Brandon Ingram,0.8768781302170284,0.8235294117647057,0.4716046600084941,0.39525633316874337,0.6212230756192472
69,Dwight Howard,0.7010234448718878,0.7647058823529412,0.5259521068247685,0.5469290201816424,0.6199132430943617
70,Tyreke Evans,0.7085420144685587,0.8235294117647057,0.636699698326868,0.3844093278860572,0.6173018925975228
71,Dennis Schroder,0.8196994991652756,0.7058823529411765,0.6776026357088315,0.3015883355783655,0.617161769177899
72,Goran Dragic,0.8080133555926544,0.8235294117647057,0.5492619703620686,0.362895355364158,0.6146631925749316
73,Dwyane Wade,0.505008347245409,0.8235294117647057,0.4853417750971245,0.7297824496979263,0.6146525854924377
74,Will Barton,0.7422092376182524,0.8235294117647057,0.5294861563334332,0.44102430152795946,0.6125893348496777
75,Jeremy Lamb,0.6611018363939899,0.7647058823529412,0.5605049114557319,0.5052310913822361,0.6068130025077969
76,Austin Rivers,0.8686942004790593,0.7647058823529412,0.41842123617358684,0.43726030559615586,0.6061277188474852
77,Courtney Lee,0.8279076238174735,0.8235294117647057,0.37466580134072913,0.48366244373636563,0.6052180031168313
78,Pau Gasol,0.5612020033388982,0.8823529411764705,0.4267431811437685,0.6619156577870983,0.6047995030592022
79,Kyle Kuzma,0.7521231037235973,0.7647058823529412,0.5416713131929237,0.4231318820567346,0.6040542904691247
80,E'Twaun Moore,0.7845075125208681,0.8823529411764705,0.3709689255360312,0.4896473451728733,0.6034810216264044
81,Steven Adams,0.7835281023928767,0.6470588235294118,0.40777061735313347,0.5899096001530875,0.6025343549209352
82,Rodney Hood,0.6733444629938784,0.47058823529411764,0.6660253416767847,0.5435877363307147,0.6017369077355795
83,Danny Green,0.6917084028937116,0.8235294117647057,0.2853948392035679,0.683380955197376,0.5980504545215222
84,Rudy Gay,0.47426870871742766,0.7647058823529412,0.5425091212562176,0.6733306316890737,0.5965899924176921
85,Kentavious Caldwell-Pope,0.8981636060100165,0.7058823529411765,0.36649340196892377,0.45142923166681975,0.594114591603364
86,Kelly Oubre Jr.,0.6493489148580968,0.8823529411764705,0.40479244576099804,0.5396678213027793,0.5891984575957059
87,Spencer Dinwiddie,0.5892429411337737,0.7647058823529412,0.46094289024717117,0.6111889668560324,0.5885924560975273
88,Jordan Clarkson,0.4560378408458542,0.8235294117647057,0.7159645758620199,0.4530346340490599,0.588184332068523
89,Ricky Rubio,0.6875459098497495,0.8823529411764705,0.3863736347215643,0.51391390185965,0.5875352112174025
90,Jeff Green,0.41282136894824706,0.8823529411764705,0.4928032543611137,0.6798987567248258,0.5868922427369662
91,Jonathon Simmons,0.63850006420958,0.9411764705882352,0.5290771132609876,0.3809833311950307,0.586310125892317
92,Alec Burks,0.34671118530884815,0.8823529411764705,0.5257342894402762,0.7106761119780565,0.5862237435998496
93,Justin Holiday,0.8964941569282135,0.7058823529411765,0.3914359166258595,0.3835795494299339,0.581707433299176
94,Dion Waiters,0.7796327212020032,0.7058823529411765,0.4909481873195364,0.39783238543063104,0.5808456217186482
95,Joe Ingles,0.7246693206626428,0.9411764705882352,0.31397239730606286,0.4713263837464387,0.5755685726244406
96,DeMarre Carroll,0.72787979966611,0.7058823529411765,0.4434707064218304,0.475301343930951,0.5747886864905523
97,Terry Rozier,0.48876332348786433,0.9411764705882352,0.35861336203668004,0.6547324761338456,0.5733811676419773
98,Myles Turner,0.6998701539603044,0.47058823529411764,0.4701025633058268,0.6058905945450022,0.5719290139442949
99,Marcin Gortat,0.702237061769616,0.8823529411764705,0.26185062252588176,0.5567297812443617,0.5688824298693784
100,J.J. Barea,0.4510183639398999,0.8823529411764705,0.5544247886288589,0.5119426795751084,0.567927291907494
101,Eric Bledsoe,0.7414440734557596,0.3529411764705882,0.586978855766849,0.5000952918889193,0.5671728656603556
102,Julius Randle,0.44991652754590983,0.8235294117647057,0.5775821691084521,0.5191654407678664,0.56637053785703
103,Brook Lopez,0.4774624373956594,0.8235294117647057,0.5988581897526067,0.4699980117756057,0.5662743741083208
104,Paul Millsap,0.7207846410684474,0.3529411764705882,0.5235823088251348,0.5792076197787228,0.5657968826764386
105,Devin Harris,0.3208856866707672,0.5294117647058824,0.4756601530239065,0.9143138693713977,0.5635422268665271
106,P.J. Tucker,0.6259708209334398,0.7647058823529412,0.15354741331286417,0.7836999709030826,0.5612722043548145
107,Robin Lopez,0.7345575959933223,0.7647058823529412,0.42732060699826613,0.39948302817302483,0.5607553465957194
108,DeAndre Jordan,0.8239819989838134,0.7647058823529412,0.28345391041064305,0.4511996038114313,0.5599966884305407
109,Luc Mbah a Moute,0.5981397567374195,0.6470588235294118,0.22822296939696776,0.8012125829807546,0.5597731669194008
110,Tony Snell,0.7936415765406114,0.7647058823529412,0.20108841366553828,0.5625791894563772,0.5596275255943053
111,JR Smith,0.7742237061769616,0.8823529411764705,0.19172268373725362,0.520922458685008,0.5594333981542347
112,Josh Richardson,0.8217863105175293,0.8235294117647057,0.2541740395480939,0.4351030556614063,0.5564616675351997
113,Dirk Nowitzki,0.5435726210350584,0.8823529411764705,0.444334878900448,0.48756447035512007,0.5562612670250087
114,Domantas Sabonis,0.5461276039776439,0.7647058823529412,0.4876908838802927,0.510867853327469,0.5561141688848399
115,Yogi Ferrell,0.6640400667779632,0.8823529411764705,0.28286790573145293,0.5243225372840008,0.5550807271866187
116,Thabo Sefolosha,0.40106844741235403,0.8823529411764705,0.35726024735698547,0.7121592499937104,0.5548740465864999
117,Lonzo Ball,0.8493322203672787,0.8235294117647057,0.19213669068551523,0.45154975102621553,0.5514392138865007
118,Serge Ibaka,0.6317195325542571,0.5882352941176471,0.436355888670963,0.5628752930324493,0.5510067723311298
119,Enes Freedom,0.5911439701089115,0.6470588235294118,0.5397389933183763,0.4582978056050548,0.549086686596355
120,Lauri Markkanen,0.7569136967409452,0.7647058823529412,0.45860105326167255,0.30381569655728496,0.5490567782140748
121,Wesley Matthews,0.8917529215358931,0.8823529411764705,0.28796894996337696,0.2654445654766906,0.5478262269190933
122,Allen Crabbe,0.6331186898799587,0.6470588235294118,0.4372494041869217,0.5041680393921993,0.5450105963617968
123,Dennis Smith Jr.,0.6690861580895694,0.7647058823529412,0.5145826434702871,0.3182682233451336,0.5442156091867909
124,Patty Mills,0.5685475792988314,0.8823529411764705,0.3233583452132065,0.5367560273187765,0.5432324785536943
125,Malcolm Brogdon,0.7312186978297163,0.7058823529411765,0.40777061735313347,0.3934218248142384,0.542991688867817
126,Nene,0.16068447412353926,0.3529411764705882,0.5698726148273581,1.0,0.5399070172089802
127,Zaza Pachulia,0.16160267111853088,0.8823529411764705,0.30108288450961473,0.9504397291213875,0.538908106216071
128,Rondae Hollis-Jefferson,0.6366165831942124,0.6470588235294118,0.5288653194741532,0.3858346670755658,0.5385478177944139
129,Dario Saric,0.6834579371416131,0.7647058823529412,0.36790804981429936,0.4265310107238979,0.5375244682757825
130,Taurean Prince,0.7666944908180301,0.8235294117647057,0.37667135919631833,0.2987133483646294,0.5372610631566586
131,Marco Belinelli,0.573873121869783,0.8235294117647057,0.46199667264254596,0.401789322386888,0.5360308071447918
132,CJ Miles,0.3266848255865038,0.5294117647058824,0.5726839469037646,0.7089662820860709,0.5350061980335516
133,Joe Harris,0.5046091311606301,0.7647058823529412,0.4101725925766273,0.5400251967675781,0.5310977301287478
134,James Johnson,0.6435363286637149,0.7647058823529412,0.36988543468115453,0.4373972953221904,0.529987775250567
135,Caris LeVert,0.5907067334446298,0.8235294117647057,0.4008870014570505,0.42024734904622385,0.5288447879733431
136,Kent Bazemore,0.6917084028937116,0.8235294117647057,0.3877356448242223,0.3254499110194723,0.5269111714564212
137,Fred VanVleet,0.23539232053422376,0.7058823529411765,0.3543150247061816,0.8834122618682161,0.5264888788805271
138,Kyle Anderson,0.6403425999854829,0.7647058823529412,0.2697046247126864,0.5267919520243107,0.5260967081093255
139,Mike James,0.42441105546280855,0.9999999999999999,0.4676466595222897,0.3980482001142588,0.5240794797026543
140,Kelly Olynyk,0.38411240957150794,0.8235294117647057,0.4386783148318182,0.562626481681475,0.5214901419681128
141,Mike Conley,0.7774067890929327,0.11764705882352933,0.5645669358193875,0.4525289797662004,0.5188816841747372
142,Marvin Williams,0.5764680264208463,0.7647058823529412,0.3006205754035699,0.5314597341998578,0.5182224241149915
143,D'Angelo Russell,0.6488592097941014,0.11764705882352933,0.8372177417993634,0.2993821656180813,0.5163645523297626
144,Jae Crowder,0.5744240400667779,0.8823529411764705,0.27741193704907074,0.4782731724668336,0.5158019485946309
145,David West,0.08263772954924875,0.8235294117647057,0.5460557623628514,0.7355079077018726,0.5155850758337321
146,John Henson,0.4874791318864776,0.7058823529411765,0.2504224747828524,0.6952970015658237,0.5153775341940785
147,Tyler Johnson,0.6323582782899034,0.7647058823529412,0.3422266225165167,0.4065648441610766,0.5105964829375219
148,Dillon Brooks,0.6871174179187532,0.8235294117647057,0.20926775926062238,0.44568563325429383,0.5094253951785478
149,OG Anunoby,0.333889816360601,0.7058823529411765,0.31097101584633113,0.7666501881553753,0.5093411555694697
150,Chandler Parsons,0.37307793691239777,0.5294117647058824,0.4312510226710474,0.711013706092926,0.509123316456394
151,Mario Chalmers,0.5109965885170937,0.7647058823529412,0.28445757660663795,0.5803432128444903,0.5091067407893904
152,Evan Turner,0.5845854201446856,0.8235294117647057,0.23366989231133764,0.5154149780465395,0.5070872504643897
153,Dwight Powell,0.2708681135225376,0.8235294117647057,0.2891579703454944,0.7601771720443549,0.5033389258367909
154,Pascal Siakam,0.39176405119643853,0.6470588235294118,0.30502806424497686,0.7278351732623396,0.5032859679048981
155,Wilson Chandler,0.7290484140233723,0.5882352941176471,0.21916124628622394,0.5105653018577336,0.5030845213326519
156,Hassan Whiteside,0.6121313299944352,0.2941176470588235,0.5801363593910527,0.43792726896378753,0.5022670085052542
157,Jakob Poeltl,0.21368948247078468,0.7058823529411765,0.4411497902865137,0.7196252793755058,0.4990298885789246
158,Aron Baynes,0.27828432002054704,0.9411764705882352,0.2675625406312032,0.6886728204532531,0.49890209555461806
159,Al-Farouq Aminu,0.7212020033388983,0.05882352941176472,0.2681171253712238,0.7659650496870614,0.49825997867349053
160,Trevor Booker,0.44277499536264164,0.47058823529411764,0.443636887189082,0.6171837700995128,0.4961478488114569
161,Wesley Johnson,0.5892429411337737,0.7647058823529412,0.22448266490662735,0.5137743498878209,0.4956639583215904
162,Zach Randolph,0.5609348914858099,0.7058823529411765,0.5769284264378914,0.22257134691873232,0.49512490328310477
163,Cory Joseph,0.5362270450751253,0.8823529411764705,0.26154305252775145,0.45527755444208057,0.49435316511329747
164,Jerami Grant,0.4535094723089207,0.7647058823529412,0.3432537497742303,0.5253755976461307,0.4941717754128854
165,Marcus Morris Sr.,0.5166388425153031,0.2941176470588235,0.5323273380838953,0.5498834928194815,0.49354257086623843
166,Andre Iguodala,0.592654424040067,0.7058823529411765,0.16046324834220607,0.6010346912611538,0.49337632944938126
167,Patrick Beverley,0.7445742904841405,0.05882352941176472,0.37345050289852755,0.6180224568210719,0.4929057003263154
168,John Collins,0.4792113840527864,0.6470588235294118,0.5014476510693939,0.4040278720577367,0.4921692283807632
169,Terrence Ross,0.5909849749582637,0.7058823529411765,0.2980999437340969,0.4602018006789766,0.49202205846031627
170,Rudy Gobert,0.8080133555926544,0.2941176470588235,0.3429773356993866,0.4343398503683126,0.4897797458601709
171,Andre Roberson,0.5891764051196439,0.8235294117647057,0.09331555057439059,0.58646709073334,0.48907595419679567
172,Nick Young,0.11752921535893152,0.8823529411764705,0.5173443598212442,0.5944356602186934,0.4877459724801362
173,Langston Galloway,0.13856427378964942,0.7058823529411765,0.41271725939755644,0.7809568601677253,0.4872769410524166
174,Jarrett Jack,0.592654424040067,0.7058823529411765,0.1399357592148168,0.5973710108949257,0.4866431206069911
175,Dejounte Murray,0.32467445742904844,0.8823529411764705,0.3107124592776874,0.5873104339885374,0.4859056645709687
176,Michael Kidd-Gilchrist,0.5790042227241482,0.4117647058823529,0.29783912116555855,0.6180586035379864,0.48402221850462945
177,Doug McDermott,0.4897050639955479,0.8235294117647057,0.2836485476790884,0.4763215460604256,0.48370860517743536
178,Ish Smith,0.3489148580968281,0.8235294117647057,0.4538084758034324,0.44192671680866696,0.48230995038849456
179,Jerryd Bayless,0.6468187720274531,0.47058823529411764,0.3022190300672062,0.5016104336054504,0.4814108177600599
180,Marquese Chriss,0.364558214307797,0.9999999999999999,0.25036534136893385,0.5186835423132894,0.480520642273889
181,Manu Ginobili,0.4005087844820733,0.6470588235294118,0.36850735037410853,0.5707575590807593,0.4796683840281349
182,Danilo Gallinari,0.7823038397328882,0.0,0.35689171725165014,0.5804591094523249,0.47863721549159355
183,Norman Powell,0.44277499536264164,0.47058823529411764,0.3973882760848326,0.5998561950929988,0.4784524770106277
184,Stanley Johnson,0.7310597026790683,0.6470588235294118,0.18401974064232038,0.41446500818290455,0.4768212448843812
185,Buddy Hield,0.4540901502504173,0.7058823529411765,0.5520941774281851,0.28788488069587265,0.47665318456618966
186,Channing Frye,0.10219931770341872,0.7647058823529412,0.3007111502488359,0.8512318110330624,0.4752460715724819
187,Shaun Livingston,0.19641431371125795,0.7647058823529412,0.24323871677499911,0.8110217512688638,0.47428095151007726
188,Markieff Morris,0.508069003895381,0.47058823529411764,0.4234926369978206,0.4919920627078207,0.4738695063258139
189,Dante Cunningham,0.4745242070116862,0.8823529411764705,0.15927307590685805,0.5350117460855497,0.4709067483669237
190,Jodie Meeks,0.24240400667779638,0.8823529411764705,0.4398239638295407,0.4848423498612327,0.47042280779670287
191,Frank Kaminsky,0.4924874791318865,0.7058823529411765,0.439056927642836,0.3398203583596191,0.47033378119768593
192,Pat Connaughton,0.36268781302170283,0.8235294117647057,0.2608724596597105,0.5757276175117025,0.469684149044927
193,Elfrid Payton,0.6567809093587352,0.4117647058823529,0.3548055434376107,0.4307542422105808,0.4693926699141828
194,Josh Jackson,0.4284919309961046,0.9999999999999999,0.4061693005374709,0.2579862604575782,0.46912021860420444
195,Jameer Nelson,0.5413370109602962,0.7647058823529412,0.17300181229269876,0.5095439440061504,0.46682384080869743
196,Wayne Ellington,0.35656649972175836,0.8235294117647057,0.40301744862334443,0.4288750046817191,0.46667009486697525
197,Dewayne Dedmon,0.528881469115192,0.5882352941176471,0.43963616570743513,0.3572926740173639,0.4660760261565426
198,Tyler Ulis,0.5014768203415951,0.9411764705882352,0.29566281765367386,0.3186853283025678,0.46586539993329007
199,Jonas Jerebko,0.2518483186262819,0.6470588235294118,0.3236200616419165,0.7017262458080735,0.46225054347358197
200,Lance Stephenson,0.41722871452420696,0.8823529411764705,0.33689885401723607,0.3790661241135963,0.46099381308310355
201,Jonas Valanciunas,0.3754405490632535,0.47058823529411764,0.5014476510693939,0.498933467378882,0.46058408961423847
202,Emmanuel Mudiay,0.4361435726210351,0.8235294117647057,0.46022975623423934,0.2672314862369821,0.45975235980852114
203,Marreese Speights,0.045909849749582676,0.5882352941176471,0.7025410167802996,0.5532154397325957,0.45935594543913477
204,Omri Casspi,0.1686143572621035,0.7058823529411765,0.37683676821318457,0.6838033877195553,0.4586130944078588
205,De'Aaron Fox,0.5983583750695605,0.8235294117647057,0.34868431082528617,0.2105211170790543,0.4580709447689122
206,Jamal Crawford,0.2768717092590215,0.9411764705882352,0.5330841931577801,0.2763015467865986,0.4576357743420052
207,Kris Dunn,0.6417713733415341,0.5294117647058824,0.4260753250907936,0.25942425883687126,0.45677669094973095
208,Garrett Temple,0.5796617550990782,0.7647058823529412,0.2725471083124609,0.329274263596153,0.45502260760537633
209,Denzel Valentine,0.7106046309065835,0.7647058823529412,0.29063963001013526,0.17976858106299326,0.45489171160592184
210,Darius Miller,0.3540567612687813,0.8823529411764705,0.3612182828790652,0.3955360264438459,0.45476398327547196
211,Willie Cauley-Stein,0.5365464179429486,0.7647058823529412,0.38790976214827266,0.23615688130163687,0.4492137726759141
212,Tyson Chandler,0.5876460767946577,0.5294117647058824,0.2306565495576128,0.47715587562714323,0.4479222242274074
213,Anthony Tolliver,0.30606566499721743,0.6470588235294118,0.295358176893621,0.6147241409191946,0.4452592277644788
214,Mike Scott,0.28046744574290483,0.7058823529411765,0.4169451722016332,0.48199983046935635,0.4447403863771614
215,Shabazz Napier,0.22954924874791316,0.5882352941176471,0.4308295794986746,0.5825464934680249,0.44300637140664567
216,T.J. McConnell,0.5176882105095794,0.6470588235294118,0.21115992603560665,0.4780006909241475,0.4426709628613174
217,Bryn Forbes,0.23946577629382304,0.8823529411764705,0.3664892126646119,0.4595595895867499,0.4421564596558607
218,Raymond Felton,0.243322203672788,0.8235294117647057,0.36504074232466377,0.4874513607440083,0.4408840016508828
219,Kyle O'Quinn,0.23567056204785763,0.8235294117647057,0.32503049620273083,0.5337705539811417,0.44051028501234135
220,Luke Babbitt,0.33404881151124877,0.6470588235294118,0.3886147151966912,0.47322912355041424,0.4396214935375949
221,James Ennis III,0.565289976047035,0.7647058823529412,0.20950895010433582,0.35021121625569296,0.43930429355820133
222,Tyler Zeller,0.30989148580968284,0.3529411764705882,0.43698514990193327,0.6114820868995512,0.436311805244422
223,Maurice Harkless,0.4774624373956594,0.8235294117647057,0.14031589790236107,0.45443111609377845,0.43431398357856044
224,Jordan Bell,0.027545909849749584,0.5882352941176471,0.32760050477735714,0.8523245385087337,0.43313823881888736
225,Alex Len,0.44712201495245707,0.7647058823529412,0.3780143831138507,0.27745210996237,0.4330636053228839
226,Bogdan Bogdanovic,0.498449797281183,0.6470588235294118,0.3782481582425544,0.29047211280260565,0.43162704156651843
227,Jerian Grant,0.5413370109602962,0.7647058823529412,0.31820944627818504,0.2360313747386651,0.431112300488541
228,D.J. Augustin,0.353747473859942,0.5294117647058824,0.41178893515329484,0.46847432789044974,0.43081926294799666
229,Skal Labissiere,0.2602888872758946,0.7647058823529412,0.4330371964216414,0.3999252128641725,0.4304647481312442
230,Timothe Luwawu-Cabarrot,0.23793278652827177,0.7647058823529412,0.3924461421805526,0.46156854807418013,0.43010185162617154
231,Raul Neto,0.1492070116861436,0.3529411764705882,0.3353270446125588,0.8509366622931599,0.42994131079238207
232,George Hill,0.5776293823038398,0.7058823529411765,0.3021770705139566,0.24391158468188778,0.4292387753393729
233,Nicolas Batum,0.708848080133556,0.0,0.3380723465335267,0.49479770851338833,0.42911154762523107
234,Ed Davis,0.26933778519755147,0.8235294117647057,0.19249358794749663,0.5900122058132031,0.42864548241788974
235,Tyus Jones,0.271221266212919,0.9411764705882352,0.1416615215750839,0.558133595898973,0.42556034443993374
236,Mason Plumlee,0.28617139677239845,0.8235294117647057,0.29412962563176837,0.45525898124778036,0.4241132206243018
237,Michael Beasley,0.1999629011315155,0.47058823529411764,0.5722108779773604,0.47184251785601394,0.4238982614787571
238,Nemanja Bjelica,0.19588202559821932,0.47058823529411764,0.4539303151263633,0.5848885685064024,0.42130547855948686
239,Luke Kennard,0.23196555662947016,0.5294117647058824,0.35337750100175647,0.596437373096471,0.41628182772901307
240,Isaiah Taylor,0.22684866935087888,0.4117647058823529,0.3416857281132989,0.680206715909176,0.4155074530261717
241,Delon Wright,0.3987598378249464,0.23529411764705876,0.32179306586012735,0.6283529988050931,0.41426900560486113
242,Justise Winslow,0.48205342237061766,0.8235294117647057,0.2167032260615898,0.2882588645105646,0.410601670710248
243,Alex Abrines,0.21202003338898157,0.7058823529411765,0.17830237914327365,0.6664309126224309,0.4106002637366818
244,Frank Mason III,0.27869979377393705,0.4117647058823529,0.45100617137602295,0.495721547229454,0.40901850074952506
245,Cody Zeller,0.36341270538617,0.5294117647058824,0.3210326231714109,0.46961044717538775,0.4085651320888135
246,Ekpe Udoh,0.1601335559265442,0.8823529411764705,0.07950959112735187,0.6819331922995081,0.40209364974748174
247,Ian Mahinmi,0.1748247078464107,0.8823529411764705,0.1513646443086267,0.5947200544658138,0.4019080201369212
248,Daniel Theis,0.08875904284919311,0.8235294117647057,0.32541027227373676,0.5404117786846814,0.40157409071762823
249,Troy Daniels,0.19452173375378712,0.9999999999999999,0.40141963201643793,0.24282413328985442,0.39845639723838877
250,Gorgui Dieng,0.26507948029324235,0.7647058823529412,0.36897507813730857,0.3266868239291555,0.39358282201168693
251,Royce O'Neale,0.028086025729156472,0.4117647058823529,0.1682031212918774,0.9685333737275555,0.39215011141227896
