,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Trevor Booker,0.2564948659539568,0.8055555555555556,0.3169152572822457,0.556065550566592,0.4472873958751111
256,James Ennis III,0.44718424830968445,0.8472222222222221,0.24898661965169314,0.4075572572640318,0.44699599485440555
257,Dante Exum,0.23220089516700232,0.04166666666666666,0.5071455219242179,0.8411804662010803,0.4467883158496903
258,Tony Parker,0.3405929602298701,0.6111111111111112,0.35010383976349946,0.5507952381658732,0.44638195062098923
259,Wesley Johnson,0.37082915492163987,0.875,0.17723197144841987,0.5361858971888176,0.4461570882238875
260,Langston Galloway,0.171587952444947,0.6527777777777777,0.3864297139931464,0.6461942059879096,0.44288063782523746
261,Frank Mason III,0.32619343041859866,0.5833333333333333,0.38679734824189016,0.5307191408775376,0.4424159276047507
262,Marquese Chriss,0.40641938222425394,0.8611111111111112,0.3129319253429683,0.3559366409881737,0.44137181234791856
263,Channing Frye,0.10822103305983694,0.5972222222222221,0.33380091876334683,0.780133952236955,0.4387083932967386
264,Quincy Acy,0.34068239830323216,0.8194444444444444,0.2245580882763312,0.5237617779506201,0.4383139636275677
265,Jordan Bell,0.1495014555915682,0.6527777777777777,0.2549200609081398,0.7827679804420141,0.43814274331544595
266,Ian Mahinmi,0.17321195956651908,0.9166666666666667,0.2523938265040263,0.5970684224715906,0.4358943213775612
267,Alex Abrines,0.18252726441585582,0.9027777777777777,0.23857331396667222,0.5932476161412695,0.43128524747579033
268,Greg Monroe,0.37729119049173904,0.5555555555555556,0.5081517732668451,0.33384176523103737,0.431034249568778
269,Quinn Cook,0.45410613679404904,0.3194444444444444,0.39101432933042046,0.5098722161044855,0.42984796322039254
270,Emmanuel Mudiay,0.34239290145627904,0.75,0.42362474578674114,0.3279817395588958,0.42824649599319997
271,Sam Dekker,0.06340201136289442,0.8611111111111112,0.28107430272520195,0.6771291909513906,0.4264301989026572
272,Mike Muscala,0.36461805174786727,0.5972222222222221,0.3358838534046612,0.46783714240412655,0.4237293682366023
273,Mike James,0.33030758179324754,0.3611111111111111,0.4845070883474517,0.4934856158390324,0.42372691293102527
274,Amir Johnson,0.21003910188227565,0.875,0.2068266947739287,0.5850846438128772,0.42325120593056104
275,Omri Casspi,0.14175524803810785,0.5972222222222221,0.36701026649898316,0.6573111314311951,0.4230996664611729
276,Kevon Looney,0.1332023295714277,0.7777777777777777,0.21374047671353205,0.7115082408681359,0.4229355414576116
277,Joe Johnson,0.42836152288904855,0.6111111111111112,0.24121759061228562,0.48422507850756713,0.4219755001091442
278,Justin Jackson,0.4383808119332809,0.7916666666666665,0.23249469605398274,0.3736939354123575,0.42136349507956117
279,Gorgui Dieng,0.25308812522291274,0.9444444444444444,0.29254612734653296,0.40249335047578083,0.4197288495142547
280,Daniel Theis,0.17161888591392943,0.7361111111111112,0.29843338406202746,0.5997183078978487,0.41921114417487587
281,Jodie Meeks,0.15810869333589977,0.9166666666666667,0.39892900296579414,0.40424275188694636,0.41880639141250486
282,Norman Powell,0.19096306349535347,0.8194444444444444,0.3111558306806427,0.5128720726594567,0.4177141524358677
283,Damion Lee,0.6174753477437471,0.06944444444444442,0.3610873667666562,0.47951745979000443,0.4172906485136134
284,Kosta Koufos,0.3475754284079717,0.8472222222222221,0.2828452249770469,0.36510933668668233,0.4168808472366234
285,Jerryd Bayless,0.5008866272498482,0.40277777777777773,0.26718856824292037,0.48522740494745564,0.4152942237891958
286,Maxi Kleber,0.24442467184744993,0.8611111111111112,0.2496623324130853,0.4756392232543221,0.41199046665830197
287,Corey Brewer,0.23701485343853107,0.8472222222222221,0.2342151830493646,0.4974730482612736,0.4094140252551854
288,Jose Calderon,0.2237069809965389,0.6388888888888888,0.19585485690765056,0.6647791739127593,0.40722491495571733
289,Cody Zeller,0.32619343041859866,0.3194444444444444,0.3223499503939453,0.6220077078333774,0.40634505300644813
290,Isaiah Canaan,0.40580225951805654,0.1388888888888889,0.3709695460947897,0.600747890857794,0.4063263155176615
291,Zach Collins,0.20770587082870767,0.7638888888888888,0.1984210664517145,0.5950776334100184,0.4047102721755059
292,Timothe Luwawu-Cabarrot,0.19802179143914928,0.5833333333333333,0.320181572729511,0.5811525184759009,0.4022373873360695
293,Raul Neto,0.07718441846796842,0.4166666666666667,0.3238747227532206,0.7965473952746178,0.4020838193246662
294,Terrence Ross,0.5628465725342777,0.18055555555555552,0.2842515364292473,0.4882575981894789,0.40146567182425275
295,Shaquille Harrison,0.2456991643928575,0.18055555555555552,0.3517284831172034,0.7340280648127938,0.4003801732631945
296,Dwight Buycks,0.16659273053997398,0.26388888888888884,0.5071759899255889,0.600785967573386,0.39829272150417405
297,Tyler Dorsey,0.26932998106184297,0.6388888888888888,0.3813730515042917,0.3987646634866341,0.3975185087346873
298,Thon Maker,0.24453034354371656,0.875,0.20613215573398,0.4570018866757664,0.39700825409038054
299,Patrick Patterson,0.19819760987396334,0.9861111111111112,0.153733500932528,0.47885351443975777,0.393943387360206
300,Malcolm Delaney,0.3186508195650755,0.6111111111111112,0.2687343417465512,0.4649819633116555,0.39374218302014685
301,Al Jefferson,0.11637171031150007,0.3611111111111111,0.5353756485944455,0.5391358223470399,0.39104581878208095
302,Josh Huestis,0.15521413946627444,0.8055555555555556,0.027784792625100502,0.7316954990358714,0.3875066166637502
303,Cedi Osman,0.011460850257950794,0.6944444444444444,0.29123475563778534,0.6680036334938778,0.38476128829677586
304,Jawun Evans,0.22282537713054268,0.5277777777777777,0.21861315732203448,0.6271111044600991,0.3844963161640282
305,Willy Hernangomez,0.0037468164304839124,0.5277777777777777,0.49784451690652465,0.5644153869047337,0.38378853713395156
306,Sindarius Thornwell,0.1996832756481422,0.8611111111111112,0.1404610073288232,0.5272329966154913,0.3835033428199004
307,Wayne Selden,0.3558153203160714,0.3472222222222222,0.4575692035376646,0.35739151188337187,0.38315766328016165
308,Richaun Holmes,0.18911340802071946,0.5138888888888888,0.3702754626697201,0.5061016997630985,0.38135320877623474
309,Tristan Thompson,0.36464492211243343,0.5833333333333333,0.20210544778421233,0.4573076977479931,0.3812794954944244
310,Danuel House Jr.,0.2698474442005799,0.18055555555555552,0.33137516726908156,0.6614070497874922,0.3812235890499077
311,Lance Thomas,0.31230816952915824,0.8611111111111112,0.11280888146945031,0.4335391955718592,0.38107598862878017
312,Vince Carter,0.27357559967966677,0.6527777777777777,0.22345175809341858,0.47832079367919444,0.3791802354875512
313,Willie Reed,0.0,0.44444444444444436,0.4390038368581516,0.6497946389928942,0.3763822424452077
314,Cameron Payne,0.4727600731404687,0.19444444444444442,0.3481659237871918,0.41149923031547314,0.3751083549160055
315,Bismack Biyombo,0.2987657545876054,0.9861111111111112,0.2400811914653451,0.21755804883964008,0.373241056911771
316,Chandler Parsons,0.33442173316789653,0.3611111111111111,0.3762264573051308,0.4140985248387341,0.37263783576177356
317,Noah Vonleh,0.22333964605237383,0.6111111111111112,0.22479980532953184,0.515109457560157,0.3689376129888741
318,Tyson Chandler,0.5515773752906736,0.49999999999999994,0.167297514008684,0.3099615521111668,0.36885947619259596
319,Malik Monk,0.12401227715013391,0.7361111111111112,0.49170113843913843,0.2726796604474028,0.3687277394968746
320,Salah Mejri,0.06639488787519021,0.7083333333333333,0.21282812979207896,0.620119981185313,0.3671921346806354
321,Antonio Blakeney,0.23265062021605315,0.125,0.4762521366363923,0.5258219159452059,0.36429003392867965
322,Treveon Graham,0.2392085156403057,0.7361111111111112,0.16768987168362023,0.46299968502743616,0.3635799634711291
323,Deyonta Davis,0.1768699690501911,0.7083333333333333,0.3447399286013697,0.362445161078413,0.36293699134650936
324,Sean Kilpatrick,0.06482381367619211,0.5694444444444444,0.5268809822013867,0.3678063481227485,0.36102226841342444
325,Ben McLemore,0.33494535243376117,0.625,0.341824188239762,0.24507591901295822,0.35970531961273733
326,C.J. Williams,0.2981727237588269,0.37499999999999994,0.21981114451547565,0.5498936965031984,0.35910092219640444
327,Rodney McGruder,0.2368921446982764,0.09722222222222221,0.23964165593031192,0.7490670482218167,0.3571672362633627
328,Luke Babbitt,0.15364592176581987,0.5555555555555556,0.3079294113704395,0.4915989145357357,0.3569668322687053
329,Jamil Wilson,0.2990400313459152,0.06944444444444442,0.3384611002903892,0.6014557241107834,0.3563013248496061
330,Brandan Wright,0.12518774897146218,0.24999999999999994,0.3142652735191669,0.6922273352090949,0.3562343662264231
331,Jameer Nelson,0.3750695487494286,0.5555555555555556,0.14388927616988753,0.4273719672487507,0.35506207048677857
332,Derrick Rose,0.2536815124404102,0.19444444444444442,0.5091447889677211,0.39620769608042267,0.35468112930098084
333,Ekpe Udoh,0.10462647170967954,0.7222222222222221,0.08160880073982316,0.6562651044438274,0.3536626049019769
334,Shane Larkin,0.14664565438910587,0.5972222222222221,0.21178701042642614,0.5530902968520132,0.3522488909974667
335,Patrick McCaw,0.24759148573451523,0.6527777777777777,0.1368557394000733,0.485757123958084,0.3499152104974605
336,Michael Carter-Williams,0.21724753728606666,0.5833333333333333,0.20377026844616422,0.48939191198326876,0.34964737143081404
337,Jason Terry,0.22103572128257037,0.5555555555555556,0.0881432321403244,0.6113612121573949,0.3478836794198473
338,Markelle Fultz,0.26922825753884333,0.04166666666666666,0.33852808600239725,0.6128053107838745,0.346597993787157
339,Johnathan Motley,0.20837909559910478,0.013888888888888867,0.5724899292782127,0.45262136741463527,0.34561315918792684
340,Tyler Ennis,0.08097448338999186,0.5972222222222221,0.2677790567879603,0.5343077355693016,0.3443270550829856
341,Sterling Brown,0.14245387751682198,0.5972222222222221,0.20199079709686688,0.5280204906816287,0.34137780434053006
342,Iman Shumpert,0.3552863579964736,0.055555555555555525,0.11710846743569345,0.7161122261370412,0.3399677960200963
343,Alec Peters,0.037380003918239424,0.1388888888888889,0.3146568503345303,0.7693614346009656,0.335039190397623
344,Khem Birch,0.11847895857656421,0.4305555555555555,0.2236562529061931,0.6061227366457282,0.33497346222909513
345,Wes Iwundu,0.22482343835142754,0.7083333333333333,0.11985791094964696,0.43594257310951773,0.3341486584042815
346,Tyler Cavanaugh,0.117321129859496,0.40277777777777773,0.2940696303713193,0.5399492180965356,0.33124796063444595
347,Dwayne Bacon,0.11939910471926057,0.5972222222222221,0.14808616794539267,0.5662788248301867,0.33060600713606375
348,Dorian Finney-Smith,0.41435381701821977,0.15277777777777773,0.1867083264815004,0.49297487362182846,0.329715303098831
349,Isaiah Whitehead,0.04154558218507154,0.08333333333333331,0.5735482584369015,0.5163530828644607,0.32866939370372406
350,Cheick Diallo,0.042316985567818266,0.5694444444444444,0.41175389952822194,0.3886270957808179,0.32850927134405883
351,Kenneth Faried,0.15841319467119447,0.3055555555555555,0.3701753385516785,0.4630777841196916,0.3264304583270138
352,Miles Plumlee,0.24069388457816593,0.625,0.16480407146158374,0.3918744407393858,0.32506031710352606
353,Jared Dudley,0.15417047606608764,0.5277777777777777,0.11264053370013535,0.5811034420834617,0.3230861890981622
354,Semi Ojeleye,0.20122608241363554,0.8611111111111112,0.03834226588620024,0.39458692076009727,0.31858988322168136
355,Matthew Dellavedova,0.32219047232434556,0.37499999999999994,0.128125677093222,0.4550591845561321,0.31387113462267974
356,Jamel Artis,0.30239012603670085,0.055555555555555525,0.2061453788864148,0.5850164216928964,0.31353861957479
357,Troy Williams,0.16397831907529553,0.15277777777777773,0.4079188832705447,0.46046034584343953,0.31254785091268283
358,Torrey Craig,0.22972740739722358,0.3888888888888889,0.16961943776757435,0.49244419854800336,0.312381840500063
359,Eric Moreland,0.05241535712377482,0.7777777777777777,0.036516328163184814,0.5577938132925645,0.3083385971046342
360,Damyean Dotson,0.0015581835771096286,0.4583333333333333,0.3459948615277155,0.48385362090369716,0.3070331887057054
361,Tim Frazier,0.15190946615114037,0.6666666666666665,0.10110578144438201,0.4441780720622036,0.30405214063806707
362,Myke Henry,0.3378862816939167,0.125,0.1922455277224506,0.4838598809978222,0.30285268716528274
363,Justin Anderson,0.11003369332893259,0.37499999999999994,0.4079746174044827,0.34568263737791777,0.3022689805576544
364,Joe Young,0.013906053433449694,0.5972222222222221,0.3196168233291352,0.3962575353910911,0.3016638813827731
365,Emeka Okafor,0.12396706669546748,0.2222222222222222,0.2560389876710186,0.566633576561844,0.3001480306083852
366,Travis Wear,0.11791451707699346,0.08333333333333331,0.28000657170399657,0.6303088330564461,0.2999406615780864
367,Ivan Rabb,0.1368249200026122,0.3472222222222222,0.3463455666889502,0.38636951738135705,0.2993136344669626
368,Terrance Ferguson,0.07872722523346176,0.6944444444444444,0.1388932606238212,0.43708896462007096,0.2968107970495302
369,Nik Stauskas,0.07255599817148833,0.4166666666666667,0.2720480288273798,0.4665954618503057,0.29453385772968665
370,Tony Allen,0.07878332729766158,0.16666666666666663,0.33410323892038885,0.53784888930697,0.292121368454464
371,Alex Caruso,0.17088421602559917,0.3611111111111111,0.11632772379134923,0.5426151081027677,0.2905518616709876
372,Cristiano Felicio,0.27408084633971136,0.6111111111111112,0.24190187803998478,0.1614444073615247,0.28938388500130646
373,JaKarr Sampson,0.19042643505518192,0.15277777777777773,0.20305745795592164,0.5555327845000512,0.2893513085739381
374,Glenn Robinson III,0.16842466900814607,0.18055555555555552,0.195449239793106,0.5582572623746379,0.2864515093106227
375,Jonathan Isaac,0.3591066414157906,0.2361111111111111,0.181259438836243,0.34145293880948513,0.28439796030545605
376,Arron Afflalo,0.09548448025558981,0.5833333333333333,0.15554928288711625,0.4009812025503883,0.2777274987845779
377,DeAndre' Bembry,0.26922825753884333,0.2222222222222222,0.222285547098002,0.37108664342652997,0.2767571247109728
378,Ron Baker,0.11424370097978509,0.26388888888888884,0.062374587563493594,0.6579319885666082,0.2758248271289185
379,Paul Zipser,0.18699797557630776,0.6111111111111112,0.1741293044029408,0.26295531347691486,0.2745363218452988
380,Kyle Collinsworth,0.17576977078299488,0.3055555555555555,0.09970739304741924,0.513595865604541,0.27004199319272915
381,Johnny O'Bryant III,0.013517925945275289,0.3611111111111111,0.43121621570774404,0.2859167563040812,0.2629478332647263
382,Mirza Teletovic,0.21511134330307585,0.0,0.4225362629671855,0.3017710728404479,0.2614715323524807
383,Kobi Simmons,0.3536653444364161,0.29166666666666663,0.21699725133945155,0.14393511828027628,0.24702136374562672
384,Luke Kornet,0.2034184920277577,0.125,0.3235614998382673,0.2815311390154036,0.24566059809533097
385,Jalen Jones,0.03923137203683147,0.08333333333333331,0.3772076208776025,0.41097070458073937,0.2440456991361566
386,Ramon Sessions,0.1423790243583884,0.24999999999999994,0.28685954621082266,0.2901029816025179,0.24146673202113123
387,Jordan Mickey,0.07988097637983077,0.18055555555555552,0.26104024085059785,0.418645411944877,0.2412043784537934
388,Juancho Hernangomez,0.03441781492849211,0.20833333333333331,0.21590343117935865,0.4837531587336634,0.23869237601422144
389,Nerlens Noel,0.20523738000391828,0.27777777777777773,0.19170836720555465,0.26852299731847534,0.2310554672269456
390,Ryan Arcidiacono,0.07505132041828627,0.18055555555555552,0.02866410141963785,0.6005847517346923,0.22582188164437822
391,Rodney Purvis,0.2792921047476002,0.06944444444444442,0.2239415547753104,0.2636780147381393,0.22491541600265888
392,Josh Magette,0.06700189381571214,0.1111111111111111,0.10202097102878607,0.5670627660604357,0.22321050060187325
393,Malachi Richardson,0.0826673163576449,0.2222222222222222,0.18892998069574693,0.36340921405513815,0.21341014559187418
394,Abdel Nader,0.003188779940837383,0.5138888888888888,0.2001821112923826,0.2402405413770657,0.20826351540986282
395,Timofey Mozgov,0.05342519427937048,0.27777777777777773,0.29969876558719066,0.2298072152767588,0.2080825104148907
396,Jahlil Okafor,0.09212760399660425,0.24999999999999994,0.4947877005681721,0.00828570762240377,0.2069142817254318
397,Derrick Jones Jr.,0.07996147064585646,0.1388888888888889,0.14924074692134284,0.4198824813499592,0.20357857453194245
398,DeAndre Liggins,0.09298600776086369,0.6527777777777777,0.0,0.2186414892398142,0.19444465333185532
399,Brandon Jennings,0.16099442906730838,0.04166666666666666,0.29123475563778534,0.21220864153378644,0.19181019496982163
400,Solomon Hill,0.18818235248719145,0.013888888888888867,0.029458403144752454,0.3697863703180132,0.16579221672273803
401,Isaiah Hicks,0.07571421437379233,0.09722222222222221,0.24025725541545792,0.21164153301735616,0.16289395244783877
402,Andrew White III,0.13611963690981527,0.06944444444444442,0.26696480230948394,0.10887528522329032,0.1539537899698541
403,Davon Reed,0.04936981649578792,0.15277777777777773,0.16780475733311048,0.2160539648548232,0.14579027660030253
404,Briante Weber,0.10608633187487759,0.1111111111111111,0.10174737125761016,0.0,0.07618038070520909
