,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Daniel Theis,0.10540448866527224,0.9333333333333333,0.30068901028887796,0.5241843158948426,0.41292732513296965
258,Dragan Bender,0.38990332975295383,0.9666666666666668,0.1750162015396046,0.33310915132488506,0.40945131666185514
259,Royce O'Neale,0.0054531934231181745,0.5333333333333334,0.24149918377177723,0.9045150937100631,0.4084917794018801
260,Jarell Martin,0.26879699248120303,0.8666666666666667,0.24594840443268176,0.43507212925713923,0.4073658781176017
261,Jawun Evans,0.22489721841549692,0.6333333333333333,0.27244543770937135,0.5808322739054103,0.4045920221917608
262,Skal Labissiere,0.2237513426423201,0.7333333333333334,0.43887794842643446,0.353234379417586,0.4037487216186981
263,Tony Parker,0.39699248120300756,0.16666666666666669,0.39833246316116877,0.5559411972055659,0.4036024094035783
264,Sam Dekker,0.1495367883995704,0.7333333333333334,0.28156091185823295,0.57965865573816,0.4023271857522098
265,Isaiah Taylor,0.18431793770139637,0.6666666666666667,0.2664614094479649,0.5977449404181716,0.40183926003963
266,Timothe Luwawu-Cabarrot,0.2237513426423201,0.7333333333333334,0.32512663303320377,0.4568088451740463,0.40091616513646366
267,Alex Abrines,0.21773822310879243,0.8333333333333335,0.20902938824209813,0.5193311804148085,0.4008308303747863
268,Josh Hart,0.2972869962925747,0.7,0.2262645058333205,0.4873202535869203,0.39685930534006697
269,Tomas Satoransky,0.245588460948289,0.6000000000000001,0.24248946389778028,0.57769821509273,0.3956410256162991
270,Justise Winslow,0.44897959183673475,0.5666666666666667,0.22366686003220834,0.4110180817032364,0.39511996184425663
271,Tyler Cavanaugh,0.16730397422126753,0.5,0.3273844568737121,0.6284921145174083,0.39511858519544796
272,Reggie Bullock Jr.,0.37977597053859147,0.36666666666666664,0.2717129718920346,0.5450144589033485,0.39352678003795627
273,Patrick McCaw,0.20408163265306123,0.7666666666666668,0.187940264033876,0.5635273917551601,0.3924612186163838
274,Luke Babbitt,0.2835660580021483,0.6000000000000001,0.33952217993467615,0.43073744684855736,0.39231481559859793
275,C.J. Williams,0.2806122448979592,0.46666666666666673,0.23158371613804243,0.6190154456782371,0.3918538415354631
276,Bam Adebayo,0.3518319608545173,0.5666666666666667,0.2966106656540376,0.4181058682992384,0.3903559977215025
277,Willie Reed,0.0036668024741657312,0.6333333333333333,0.47592856977799114,0.5462699161049561,0.3900325052593964
278,Ekpe Udoh,0.213717065773678,0.8,0.07060863200935533,0.6269432046305905,0.385636511171792
279,Isaiah Canaan,0.39699248120300756,0.0,0.3922436417260513,0.5889197373474107,0.38358671444361736
280,Thon Maker,0.29571888905938315,0.8333333333333335,0.15796627865708887,0.4283192512346201,0.3829912299413873
281,Malcolm Delaney,0.30801140782991976,0.6333333333333333,0.25282985204005703,0.4362527106603221,0.38202448846426657
282,Richaun Holmes,0.2387924698965459,0.3,0.442983820352031,0.5059620487781409,0.3800871710291031
283,Cody Zeller,0.35072644016055177,0.3,0.31817908892533564,0.5093759066083628,0.37745499960156637
284,Ian Clark,0.19022556390977452,0.6666666666666667,0.2815486038785019,0.4831471536331148,0.3757864344622872
285,Salah Mejri,0.054779806659505825,0.7666666666666668,0.22301915307392586,0.6144940434747957,0.3748548858929567
286,Mario Hezonja,0.18751948996916257,0.7,0.3405271963720782,0.40323999069097105,0.3747081251072989
287,Greg Monroe,0.395810955961332,0.26666666666666666,0.45679154140174627,0.33156194589004534,0.3735924367054527
288,Malik Beasley,0.0,0.7,0.28755519576096555,0.6364152308793251,0.37267176874821417
289,Nemanja Bjelica,0.1571942278055387,0.4333333333333333,0.3907764558380712,0.5247456241381936,0.37007270566593525
290,Jose Calderon,0.2860978978057389,0.6000000000000001,0.1488111167607782,0.5373467857621408,0.3696111977581431
291,Amir Johnson,0.20329184305301062,0.8,0.24120672721120065,0.40472383929553374,0.36836690399412897
292,Jamil Wilson,0.2930182599355532,0.16666666666666669,0.3449997206637887,0.5743692662359333,0.36494778370248493
293,Kenneth Faried,0.21409237379162194,0.5,0.3846971473289106,0.4153739483456857,0.36477549900143075
294,Brandon Paul,0.04456038054319478,0.8333333333333335,0.20744636578408246,0.537803271107364,0.3573304548526418
295,Noah Vonleh,0.2594629430719657,0.5,0.16335739115005019,0.5609752933009639,0.35632311632722935
296,Brandan Wright,0.12728249194414615,0.39999999999999997,0.333860193383302,0.5808409794068707,0.3560187866843854
297,Josh Huestis,0.12463185613804095,0.7,0.1091207108897855,0.6278297339302883,0.35530707376667525
298,Jarrett Allen,0.25065214055547036,0.6000000000000001,0.3013189400443168,0.36830827007563144,0.3551444192713249
299,Iman Shumpert,0.3844501363298356,0.10000000000000003,0.14565760759167792,0.6820845171151542,0.35389351265520586
300,Miles Plumlee,0.2973505191550305,0.26666666666666666,0.19351996207778852,0.612242942842137,0.35103323636752937
301,Shane Larkin,0.04644616467276563,0.6333333333333333,0.2596261407123933,0.5788005126338465,0.3507896010152898
302,Bismack Biyombo,0.24438916840974623,0.9333333333333333,0.2082322500061902,0.2538385077584036,0.35063134611852464
303,Ben McLemore,0.2674543501611172,0.39999999999999997,0.33857998752327945,0.41151148133490983,0.34921691962704027
304,Patrick Patterson,0.14848898307544922,0.9000000000000001,0.1306330796080575,0.43820422644867063,0.3481558171417894
305,Lucas Nogueira,0.04663915427666915,0.3,0.2946242580662828,0.7292168897007606,0.34745035073549996
306,Shelvin Mack,0.2835660580021483,0.5333333333333334,0.1427060453039258,0.49195576326503443,0.34357342286229187
307,Deyonta Davis,0.06238453276047262,0.5,0.3376927721338756,0.5300840536482434,0.3413949114610213
308,Kosta Koufos,0.2845506623702113,0.8666666666666667,0.22227264335929517,0.20075205205205277,0.3399418079158673
309,Justin Jackson,0.2573099415204678,0.5666666666666667,0.25199169047164827,0.34634178955074363,0.33165408566276267
310,Sindarius Thornwell,0.1630504833512353,0.8333333333333335,0.1686254188828983,0.3616673607200954,0.3304805415222604
311,Tony Allen,0.08216970998925888,0.39999999999999997,0.3409492530309466,0.5181444544175173,0.3279849845201662
312,Corey Brewer,0.07581453634085217,0.8666666666666667,0.20775374556497225,0.3762427610258666,0.3266474069493207
313,Tim Frazier,0.1997851772287863,0.7666666666666668,0.12801711154164755,0.3789138367654743,0.3232026549408278
314,Jared Dudley,0.11815252416756178,0.16666666666666669,0.17950022078304392,0.7637989572906244,0.32293739045714237
315,Treveon Graham,0.24959720730397428,0.46666666666666673,0.26062684390728763,0.3630696143297772,0.32006673690892257
316,Matthew Dellavedova,0.32610096670247046,0.3333333333333333,0.1730460700618193,0.45114240751978263,0.3194972286590668
317,Paul Zipser,0.19390914260441017,0.8,0.16445689609821237,0.3152188615383069,0.3194811305670587
318,Zach Collins,0.10802516495319936,0.36666666666666664,0.1989568941251297,0.618665483665484,0.3181385660636946
319,Al Jefferson,0.10088407832768748,0.10000000000000003,0.5150774106776144,0.4583828139516765,0.31552583098969234
320,Isaiah Whitehead,0.14887218045112782,0.0,0.5412053717654766,0.42983223834162787,0.311708225038708
321,Semi Ojeleye,0.14988491637256407,0.8333333333333335,0.08880514699362652,0.3809776509843171,0.30997418049422465
322,Willy Hernangomez,0.00664607948442536,0.2,0.4917940044535868,0.49307173026685197,0.3089707882870205
323,Dwayne Bacon,0.19434053113078265,0.6333333333333333,0.14357834405177364,0.3949534678802973,0.30848280215249424
324,Vince Carter,0.16433941997851775,0.39999999999999997,0.17505046469573995,0.5302050394079387,0.30803725386954467
325,Malik Monk,0.1500537056928034,0.6666666666666667,0.37332123881176327,0.18603846837491805,0.30745339991812326
326,Nik Stauskas,0.0686761546723953,0.2,0.4180334665480937,0.4957988370314754,0.3064648542134634
327,Tristan Thompson,0.2773109243697479,0.23333333333333334,0.1826314424200736,0.47475035144434075,0.2986561399085085
328,Jordan Mickey,0.17722878625134264,0.16666666666666669,0.2863522716122069,0.4868770318991558,0.2920441683172863
329,Sean Kilpatrick,0.052235852789869475,0.3,0.44246245337899326,0.37146430744470055,0.2905819274557751
330,Antonio Blakeney,0.1707841031149302,0.033333333333333326,0.4680363944368091,0.38449598989233214,0.29032308900526654
331,Michael Carter-Williams,0.22221763199206812,0.5333333333333334,0.17380897203832327,0.3266625609060597,0.28914848424064554
332,Johnny O'Bryant III,0.020034558445803985,0.4333333333333333,0.514345809846742,0.24703897886958082,0.28899505162679195
333,Jonathan Isaac,0.31901181525241673,0.16666666666666669,0.20814759152812853,0.3745482500043896,0.27847529780514024
334,Arron Afflalo,0.1161154116819142,0.6333333333333333,0.12191578512744242,0.3774950057723532,0.2758214597185759
335,Rashad Vaughn,0.002215359828141805,0.2,0.29932293199882243,0.5528631737327394,0.27080840791411753
336,Eric Moreland,0.040019403347077376,0.7,0.0,0.5068814972513347,0.267720750666558
337,Ron Baker,0.164718518986542,0.23333333333333334,0.13546165823139475,0.5214887862630223,0.26719786150220026
338,Mirza Teletovic,0.2126745435016112,0.0,0.4231444105092729,0.3094651380158625,0.26310407228077776
339,Malachi Richardson,0.10260613940867208,0.3,0.22441584110830085,0.43873988023110766,0.2626370512415491
340,Joe Johnson,0.3588882921589689,0.2,0.25121746078472607,0.20287264560742385,0.25927898759672807
341,Meyers Leonard,0.013632983557795575,0.10000000000000003,0.4909727537369575,0.3550170788072028,0.2557616838150444
342,DeAndre' Bembry,0.2579663444325099,0.26666666666666666,0.21143892804981132,0.2902788767603578,0.25544542153921235
343,Juancho Hernangomez,0.07714664813293731,0.23333333333333334,0.19954862133254828,0.5006085251918597,0.2548495561796278
344,Joffrey Lauvergne,0.03713365045266226,0.36666666666666664,0.339963761127973,0.28166986013194917,0.24385689062666932
345,Timofey Mozgov,0.10486036519871111,0.46666666666666673,0.290299933646768,0.17059144859144837,0.23446756970327814
346,DeAndre Liggins,0.1906737286566168,0.6333333333333333,0.01531009952067966,0.2535529041345587,0.23240439049346634
347,Kobi Simmons,0.1914070891514501,0.0,0.16885506309998508,0.4744918619918619,0.23233986729771766
348,Ramon Sessions,0.1063372717508056,0.10000000000000003,0.21696484715890976,0.34429827263160584,0.2023154423123344
349,Wes Iwundu,0.09393125671321162,0.3333333333333333,0.1615663553402735,0.23468404099637707,0.19143389343221162
350,Quinn Cook,0.014178302900107465,0.0,0.24751703992210325,0.38809726393059707,0.18085894221286483
351,Shabazz Muhammad,0.03390463736982213,0.4333333333333333,0.3062269579601049,0.03180365404774843,0.175021977743453
352,Cristiano Felicio,0.14178302900107415,0.4333333333333333,0.20311198957062962,0.0,0.1674957801691242
353,Nerlens Noel,0.09058360186179737,0.26666666666666666,0.26157645606091795,0.08455660338701304,0.16555280406454106
354,Justin Anderson,0.095703544575725,0.0,0.35853937819150294,0.0881436817394829,0.15096427158770118
355,Jason Terry,0.013632983557795575,0.10000000000000003,0.04157262944428092,0.32038152122710983,0.12103841902712353
