,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
19,Anthony Davis,0.9376005146349309,0.0,0.8279040670817849,0.5579681259799816,0.6466999036422474
20,Bradley Beal,0.8668382116436153,0.0,0.7738039415041174,0.6815407759257202,0.6463409152587777
21,Draymond Green,0.6922911975983703,1.0,0.2678527314700445,0.7580852365511259,0.6432404510974389
22,Al Horford,0.7684142811193309,0.5,0.41948445792266875,0.8138564759837105,0.6396552015154893
23,Tobias Harris,0.819877774203924,0.5,0.6018676178757711,0.5470388746544155,0.6304782875743274
24,Karl-Anthony Towns,0.7877130910260535,0.5,0.6745278598870443,0.49623728144461315,0.6276097746728961
25,Thaddeus Young,0.8397126621636111,1.0,0.3884100135570686,0.4192018191669625,0.6235053177437271
26,Darren Collison,0.7689503591722953,1.0,0.3324508095534854,0.5452166400877416,0.623308623453097
27,Tyreke Evans,0.5947249919588292,0.5,0.6633403684199743,0.6302484259779447,0.6080806705359616
28,Andrew Wiggins,0.8874236088774525,0.5,0.5463441296260381,0.4504058491929422,0.6069283152421738
29,Nikola Jokic,0.7362495979414603,0.5,0.5738415912232977,0.5737403298781203,0.6068331061336011
30,Marc Gasol,0.858475394017369,0.5,0.5601024505497593,0.46511370572728467,0.6067941481652783
31,Dwight Howard,0.7201672563525248,0.5,0.46926097337422057,0.6928213166432151,0.6063927904063056
32,Rudy Gay,0.46606625924734657,0.5,0.5721782600454891,0.8075209867354598,0.5962380658445422
33,Reggie Jackson,0.6558378899967836,0.5,0.5347966833941058,0.6506106703096073,0.5949799261633049
34,Goran Dragic,0.8552589256995817,0.5,0.5860540599240242,0.39514475700502943,0.5936474050316368
35,Jeremy Lamb,0.7105178513991637,0.5,0.568528092658732,0.5507653200767709,0.5917974685174822
36,CJ McCollum,0.9305242843357993,0.0,0.6594052270701248,0.5334817942588277,0.5910161467433559
37,Jrue Holiday,0.9517529752331939,0.5,0.28539229145749234,0.5888934429001077,0.5907474408361043
38,Blake Griffin,0.8597619813444837,0.0,0.6816210307315267,0.5781954791029393,0.5899493467114743
39,DeMar DeRozan,0.8597619813444837,0.0,0.7229556394026483,0.5081691279928374,0.5819634783992914
40,T.J. Warren,0.6244773238983595,1.0,0.6128767129525281,0.2584384887483443,0.5813289196251196
41,Avery Bradley,0.7458990028948216,0.5,0.4919178545456957,0.5351509981253834,0.575976053132509
42,Ryan Anderson,0.7458990028948216,0.5,0.3411719718755042,0.6779019777334561,0.5737508051135525
43,Tim Hardaway Jr.,0.8423930524284333,0.5,0.48678521993467316,0.42648524929203563,0.5711596801940145
44,Bojan Bogdanovic,0.6569100461027126,1.0,0.4223403036126735,0.3728569269760483,0.5691698586791158
45,Brandon Ingram,0.816661305886137,0.5,0.4304630947064506,0.49973326602353707,0.5687087172081546
46,Terry Rozier,0.49769486437225263,1.0,0.32855350186923227,0.6169701089129909,0.5666958089179958
47,Andre Drummond,0.8005789642972017,0.5,0.37783253306376885,0.5546599785154631,0.5648715607856074
48,Harrison Barnes,0.8868875308244879,1.0,0.5018217161500348,0.038667806235309965,0.5622866131434034
49,Carmelo Anthony,0.792537793502734,0.0,0.6243191228786378,0.6010795783854516,0.5616589910434325
50,Russell Westbrook,0.8597619813444837,0.0,0.5801633549024103,0.5771747970256488,0.5614262037608577
51,Mike James,0.5065401522461671,1.0,0.4733961761288804,0.4353260762504318,0.5589147026207584
52,Brook Lopez,0.5207462206497265,0.5,0.6487515517083372,0.5296768502189526,0.5554369366172696
53,Paul Millsap,0.6847861048568671,0.5,0.4991178315034772,0.5081132260206038,0.5534447768626972
54,Jusuf Nurkic,0.6043743969121904,0.5,0.5425236002748611,0.5243101662952988,0.5476529388359208
55,Gary Harris,0.7491154712126087,0.5,0.34718646966517974,0.5710280227379659,0.5465735065397183
56,Khris Middleton,0.9446767449340623,0.0,0.49577866961136574,0.5220246080232638,0.5462236062816193
57,Paul George,0.8633000964940494,0.0,0.5779740910439398,0.5166125789889662,0.5449451500166692
58,Yogi Ferrell,0.6421678996461885,1.0,0.309132913331589,0.404299449753002,0.5423087397934002
59,Jeff Teague,0.816661305886137,0.5,0.3490086927622629,0.48005321545895024,0.5405596279265458
60,Dillon Brooks,0.6912190414924413,0.5,0.19362828318534683,0.7555501338117018,0.539077292612908
61,Clint Capela,0.49501447410742994,0.5,0.5077746148454376,0.6362383231986215,0.5386959630488312
62,Robert Covington,0.7217754905114184,0.0,0.47330938738985073,0.7312814340870808,0.5361719568367573
63,Cory Joseph,0.4800042886244237,1.0,0.3255400484788946,0.5084682893128016,0.5307335143524867
64,Ben Simmons,0.8986812479897073,0.0,0.47301092376854004,0.5281182926388304,0.5287805792571867
65,Ricky Rubio,0.7780636860726922,0.5,0.46203557936199413,0.3612003542684546,0.5281950608173742
66,Donovan Mitchell,0.536828562238662,0.5,0.48978951789288827,0.572763427037245,0.5276611861619813
67,Kyle Kuzma,0.6880025731746542,0.5,0.4771563538811454,0.42872730749953386,0.5261316686179011
68,Will Barton,0.6429720167256354,0.5,0.47742492241759693,0.46240073232465295,0.5230453518918947
69,Jonathon Simmons,0.5239626889675136,0.5,0.5891324438443193,0.4450258550512071,0.5161770082885462
70,Evan Turner,0.6719202315857189,0.5,0.23689821834723276,0.6486675763377144,0.516000277312002
71,Danny Green,0.6654872949501447,0.5,0.34517764077035695,0.5401394313970697,0.514140548847724
72,Josh Richardson,0.8070119009327756,0.5,0.19623521921428846,0.5367810166390905,0.5111411647388131
73,Mike Conley,0.7500804117079447,0.0,0.593021143426015,0.4904238979580026,0.5103312511105961
74,Rudy Gobert,0.8295271791572854,0.5,0.3678486822775734,0.33618382095795424,0.5093407782659997
75,Jordan Clarkson,0.38887101962045667,0.5,0.766493032861886,0.3772446106233874,0.5090760778977615
76,E'Twaun Moore,0.7491154712126087,0.5,0.23445571874393925,0.5411698745154901,0.5068862629447173
77,Jamal Murray,0.5143132840141525,0.5,0.4258761389736717,0.5834685149377966,0.5065847927226312
78,Terrence Ross,0.6172402701833387,0.5,0.21308772272223434,0.6830967190043138,0.5037365448149185
79,Pau Gasol,0.536828562238662,0.5,0.35029535128531,0.6237793636854685,0.503034745489961
80,Zaza Pachulia,0.14093492012437014,1.0,0.18436057439964829,0.8815619216341187,0.5009086474973482
81,Kyle Korver,0.3470569314892249,0.5,0.5095564994928357,0.6387646093549473,0.4987135545604672
82,Mario Chalmers,0.45963332261177225,0.5,0.2727131625605177,0.7580475193912217,0.4973263312701774
83,Luc Mbah a Moute,0.6236732068189128,0.5,0.23173293230092348,0.6316318484059094,0.4963922398613325
84,Kevin Love,0.6783531682212931,0.5,0.6036664327859899,0.19820557586793996,0.49449600756360373
85,Aron Baynes,0.32963439476787826,1.0,0.2964334406023552,0.5573776506718042,0.49439232694836716
86,Marcus Smart,0.6934705693148921,0.0,0.2470446185381743,0.8140653445615191,0.4883582481887263
87,Joe Ingles,0.6976519781280153,0.5,0.28990458403446817,0.46513543820658926,0.4868326067693919
88,J.J. Barea,0.42103570279832736,1.0,0.5495324740965378,0.18497844348965992,0.4866271426736928
89,Wesley Matthews,0.8426610914549157,1.0,0.2790402229371145,0.029834892238665034,0.48551091084554354
90,James Ennis III,0.7233837246703121,0.5,0.2211248601032528,0.5030182450648852,0.48539496763836854
91,Spencer Dinwiddie,0.42746863943390156,0.5,0.39702208578282117,0.6163380026953216,0.4835306626021857
92,P.J. Tucker,0.6719202315857189,0.5,0.07127795678544355,0.6967387226861631,0.48328244024428896
93,Taj Gibson,0.6719202315857189,0.5,0.232858699772555,0.532047040115049,0.4824165620600749
94,Lonzo Ball,0.8295271791572854,0.5,0.16466856101464725,0.43183351082571164,0.479411474861011
95,Derrick Favors,0.5850755870054681,0.5,0.3454551100093928,0.49412533711388795,0.4790292628325017
96,Domantas Sabonis,0.5908652299774847,0.0,0.4760136014393537,0.640919749888068,0.47533727179653223
97,Marco Belinelli,0.5496944355098103,0.5,0.4161840852999533,0.43104647602690704,0.47131079078620663
98,Patrick Beverley,0.7430041814088131,0.0,0.34441955198447616,0.5951309269591181,0.46831104713142
99,Julius Randle,0.3084593116757799,0.5,0.6116952895803806,0.45285242807231674,0.4646536231630928
100,Wilson Chandler,0.7105178513991637,0.5,0.175283392858774,0.48355843810154425,0.4636384449233891
101,Steven Adams,0.7359279511096815,0.0,0.35196566978514177,0.5678196579438948,0.46084019594344316
102,Lou Williams,0.4670311997426826,0.0,0.6459471507547335,0.541332518060747,0.46044985841535535
103,Courtney Lee,0.771630749437118,0.5,0.22260453723683452,0.35709855796188206,0.45862125342364063
104,John Collins,0.3567063364425861,0.5,0.4944812135865966,0.49678210312562515,0.4576848867947549
105,DeAndre Jordan,0.7713091026053391,0.0,0.23413766960340907,0.635229411269325,0.4566548710680637
106,Austin Rivers,0.7748472177549051,0.0,0.3338466641394997,0.5278860865995851,0.4555147578974938
107,Enes Freedom,0.5271791572853007,0.5,0.511144806671721,0.2946769962754311,0.4535186005980327
108,Kent Bazemore,0.68156963653908,0.5,0.3731412999340433,0.26970228562849224,0.45112834681828295
109,Dirk Nowitzki,0.4947464350809476,1.0,0.3705517706346687,0.15637231799665002,0.4493649624332475
110,Taurean Prince,0.7426825345770343,0.5,0.3918172991234721,0.18007990497403248,0.44839136059774665
111,Dejounte Murray,0.45641685429398515,0.5,0.30513893924910185,0.5398377655087663,0.4447212072694325
112,Marcin Gortat,0.7323898359601158,0.0,0.31590490631430734,0.5487802955238851,0.4445192188538624
113,Doug McDermott,0.41138629784496616,0.5,0.3440891254627413,0.5430005326129389,0.4439091410645799
114,Jeff Green,0.3567063364425861,0.5,0.43625391881646625,0.501316015824507,0.44274022878492403
115,Kelly Oubre Jr.,0.7677709874557734,0.0,0.30046347289970954,0.5134705362446954,0.44024122405371624
116,Kelly Olynyk,0.3599228047603732,0.5,0.47988522355229035,0.442187702151997,0.4393221449793305
117,Maurice Harkless,0.6622708266323576,0.5,0.14700937284004942,0.47121547589126644,0.43890462964288907
118,Pat Connaughton,0.40495336120939207,0.5,0.261203507323986,0.611484325617775,0.4381101323720709
119,Kyle Lowry,0.7288517208105498,0.0,0.3469783890174424,0.49528555742589625,0.43729386071899895
120,Marvin Williams,0.536828562238662,0.5,0.2758984624279349,0.458821909993652,0.43641445348043595
121,Caris LeVert,0.6108073335477645,0.5,0.30585186099405814,0.34967670375260457,0.4349634916919489
122,Marquese Chriss,0.3502733998070119,1.0,0.2503632802628254,0.367890111573767,0.4345732903408032
123,Ed Davis,0.3181087166291412,0.5,0.2434383912776635,0.695936898838905,0.43249971521088915
124,Langston Galloway,0.1556770665808942,0.0,0.4667328958720034,0.9152373194182407,0.42797849345413347
125,James Johnson,0.6616275329688002,0.0,0.4397718178754949,0.43611002342057587,0.42794010917038905
126,Dwight Powell,0.223490940280905,1.0,0.13982674153238692,0.5782768036121245,0.4270771317767409
127,Allen Crabbe,0.5207462206497265,0.5,0.4025332766803579,0.3107924222649718,0.4259833509539573
128,Emmanuel Mudiay,0.45641685429398515,0.5,0.4686356594257838,0.3045996983655972,0.42475319903042685
129,Brandan Wright,0.17658411064651014,0.5,0.31544982051024417,0.7162169283430906,0.4187964892274568
130,D'Angelo Russell,0.601479575426182,0.0,0.7979292150768362,0.10489007864741612,0.41869651858020424
131,Andre Iguodala,0.5303956256030877,0.5,0.08714331234685921,0.588985989690467,0.41831610485991516
132,Thabo Sefolosha,0.39852042457381787,0.5,0.27041762779668677,0.5308489893918296,0.4164407266238497
133,Tony Snell,0.8243808298488258,0.0,0.21188706741180266,0.4595576589424567,0.416338113143192
134,Josh Jackson,0.4180872735070227,1.0,0.3802627292827555,0.10090506546866129,0.4152926606652656
135,Kyle O'Quinn,0.24091347700225152,0.5,0.36694465504169826,0.5831928783839525,0.4140091979024328
136,Daniel Theis,0.1219041492441299,0.5,0.2933430349410525,0.770796322137671,0.4126154425931942
137,Lance Stephenson,0.35322182909831656,1.0,0.19496097571717544,0.32094064760781255,0.40690602759115313
138,Jerami Grant,0.4741074300418141,0.0,0.29242011194812323,0.6695129848765199,0.39969794664449726
139,Bryn Forbes,0.08330652943068517,0.5,0.4381664941921275,0.6076997107913396,0.3967864110786057
140,Luke Babbitt,0.2891605017690577,0.5,0.3393532715497569,0.4984535970236191,0.3961725847453107
141,Nemanja Bjelica,0.18944998391765844,0.5,0.4711902956785444,0.4605466372938483,0.3945636918677309
142,Raymond Felton,0.2759729816661305,0.0,0.3809217241773648,0.7596947162225456,0.39428405580838133
143,Ish Smith,0.3309745899002894,0.5,0.41682668121559097,0.3595074370394492,0.39070092376990007
144,Patty Mills,0.5078803473785782,0.5,0.23332422050049187,0.360150585944334,0.3890438511475141
145,DeMarre Carroll,0.6439369572209714,0.0,0.42779758731451445,0.31805459472158887,0.3868246437598858
146,Jamal Crawford,0.3534898681247989,0.5,0.4916620640208029,0.235979201154873,0.3834148321019655
147,Justise Winslow,0.5046638790607912,0.5,0.1962618673124145,0.3789648301825549,0.38306954380802005
148,Alex Len,0.41138629784496616,0.5,0.3386805650280261,0.32808488882794934,0.38258557089009537
149,Stanley Johnson,0.7323898359601158,0.0,0.1816040290263187,0.45715102905170313,0.3816353288406149
150,Joe Harris,0.3856545513026697,0.0,0.39732481317015056,0.5862081827742557,0.38109053398376946
151,Wayne Ellington,0.2891605017690577,0.5,0.3457843458975026,0.43253108403901896,0.3796141343247195
152,Norman Powell,0.5024123512383403,0.0,0.3089446113622678,0.5518835988107813,0.3794352895928367
153,OG Anunoby,0.23351559987134118,0.0,0.24284864690633892,0.8724024134341519,0.37540672042562656
154,Dante Cunningham,0.543261498874236,0.5,0.04646377125527998,0.45803344498617404,0.3741261757072004
155,Dewayne Dedmon,0.5303956256030877,0.5,0.31663480238652475,0.19524838386493432,0.37260093596618216
156,David West,0.05114184625281437,0.5,0.6085975416833321,0.372661065556725,0.3698514595555159
157,Kyle Anderson,0.5689932454165326,0.5,0.20637741133855622,0.2539783374543004,0.3690021367216133
158,Dwyane Wade,0.4422643936957221,0.0,0.34535750467973203,0.5293218772553092,0.3665493508838958
159,Dennis Smith Jr.,0.6474750723705371,0.0,0.4711902956785444,0.19442934732307,0.3654780291119155
160,Jae Crowder,0.5689932454165326,0.5,0.21535411928228457,0.2257934409895671,0.36365585758326696
161,Jakob Poeltl,0.2299774847217756,0.0,0.3543849393023192,0.717394919175852,0.36232246052398515
162,Tyler Johnson,0.6085558057253136,0.0,0.30783394013113496,0.3837876828866652,0.36188271766683333
163,Tyson Chandler,0.5464779671920231,0.5,0.1928804038430927,0.2634853864237289,0.3616248458260451
164,Alex Abrines,0.2299774847217756,0.0,0.12077422654986894,0.9427655058745217,0.3600289587723495
165,Dwayne Bacon,0.49501447410742994,0.5,0.1468093323987584,0.3437255929436594,0.356811249513541
166,Delon Wright,0.4387262785461563,0.0,0.272984584281021,0.5621950246522475,0.3545704720151066
167,JR Smith,0.6461884850434223,0.5,0.1273133298341789,0.18841318124127887,0.3502330072530883
168,Shaun Livingston,0.22643936957220967,0.0,0.19307556229466763,0.8344272786765905,0.3490139152679319
169,Rondae Hollis-Jefferson,0.5767127693792216,0.0,0.534843315643164,0.12869738151269627,0.3452038815189311
170,Ian Clark,0.302026375040206,0.5,0.24103626176519535,0.3996733339314351,0.3448948451884195
171,Dragan Bender,0.3974482684678887,1.0,0.11268302217589085,0.13318447266730377,0.34405622078825154
172,Frank Kaminsky,0.5908652299774847,0.0,0.35543095741912123,0.28564181573581526,0.3428894108718572
173,Skal Labissiere,0.3290447089096171,0.0,0.41788530830135295,0.4707303543084301,0.3389154700728997
174,De'Aaron Fox,0.5873271148279189,0.0,0.42519727520281225,0.1999093503287126,0.33746072440004515
175,Gorgui Dieng,0.20553232550659373,0.5,0.3862449907938915,0.3229647773408155,0.33710321606349536
176,Malik Monk,0.41781923448054037,0.5,0.4095080203473649,0.08101358492025507,0.33532153372990464
177,Mason Plumlee,0.20231585718880674,0.5,0.3448973011598826,0.3583028435182254,0.3345352871862913
178,Dario Saric,0.5130266966870377,0.0,0.3450784962739697,0.3324022650679632,0.33135790915139685
179,Wesley Johnson,0.3538115149565777,0.0,0.20430071024709665,0.589258604555758,0.3193515476163753
180,Semi Ojeleye,0.20553232550659373,0.5,0.11294270551283439,0.5323012140087741,0.31929938819951625
181,Fred VanVleet,0.08137664844001291,0.0,0.23142532221379833,0.8309307509842647,0.3183389408559311
182,Jarell Martin,0.42103570279832736,0.5,0.12933351712730032,0.2958979650525478,0.31804436648559214
183,T.J. McConnell,0.44934062399485364,0.0,0.20472380724365882,0.468949070987059,0.3125720914527841
184,Ekpe Udoh,0.13155355419749115,0.5,0.028969314871712976,0.6656896201338277,0.31246247616151057
185,Nerlens Noel,0.2500268039026483,1.0,0.23901602420191823,0.021412824355791782,0.307076823268133
186,Troy Daniels,0.17336764232872304,1.0,0.33474433493387246,0.0,0.3064245003380891
187,Nick Young,0.07687359279511097,0.5,0.41852694240867094,0.2995263101561999,0.3037546386251949
188,John Henson,0.3573496301061434,0.0,0.12563147899323665,0.6083072846768631,0.303741936267721
189,Patrick McCaw,0.1283370858797041,0.5,0.21865350531458214,0.4283222481003294,0.29829540693700135
190,Buddy Hield,0.49533612093920876,0.0,0.48459948596793123,0.07006207550351035,0.292249354937631
191,Brandon Paul,0.17015117401093593,0.5,0.21896669686939482,0.3629484981980855,0.2918251393934925
192,Tyler Ulis,0.3567063364425861,0.5,0.2848629524141275,0.10015260849855206,0.28894592809721564
193,Tony Allen,0.11868768092634296,0.5,0.2790402229371145,0.34279308887726506,0.28861167631283446
194,Willie Reed,0.03891926664522355,0.0,0.528897703888227,0.45818756876780775,0.2855712634388502
195,T.J. Leaf,0.13155355419749115,0.5,0.2670883045369299,0.3091024213875969,0.27948882463396163
196,Jonathan Isaac,0.3538115149565777,0.0,0.21073178459484224,0.42971397789392657,0.2767349422222881
197,Mike Scott,0.32550659376005153,0.0,0.35398146656872254,0.30793562308505384,0.27483292521684877
198,Amir Johnson,0.22290125442264386,0.0,0.22684868433218067,0.5369759664217297,0.2746387102741409
199,Jodie Meeks,0.2405918301704728,0.0,0.4520683142599513,0.23258985928253054,0.2575279177001057
200,Andre Roberson,0.3927307816018012,0.0,0.11144449053742825,0.4206448196105449,0.25740825887035385
201,Malik Beasley,0.002894821486008392,0.5,0.1249458464204484,0.4485504938105345,0.2429288733445626
202,Tyus Jones,0.15406883242200076,0.5,0.0931523309539817,0.2912092169963255,0.23236312253695907
203,Timofey Mozgov,0.20553232550659373,0.5,0.23851402577710393,0.09032367035279765,0.2312329893554912
204,Willie Cauley-Stein,0.5271791572853007,0.0,0.25402577710386665,0.04376882331309789,0.22961769589379716
205,Kenneth Faried,0.0,0.0,0.3624032607961327,0.43711475876997835,0.2225325154459009
206,Mirza Teletovic,0.20874879382438083,0.0,0.39847896133434424,0.1904868914083075,0.22203057662782405
207,Justin Jackson,0.29366355741395944,0.0,0.2744833042159739,0.21069814517857222,0.21677852689503405
208,Patrick Patterson,0.16629141202959152,0.0,0.043219679118086995,0.5652711306131418,0.215647718390095
209,Matthew Dellavedova,0.3891926664522355,0.0,0.12505524435070367,0.2567790553131798,0.2146025055689864
210,Corey Brewer,0.1412029591508524,0.5,0.0,0.33056932464763755,0.21380995232391303
211,Josh Hart,0.12383403023480216,0.0,0.08149556259198135,0.5488225171009157,0.20990567059654291
212,Shabazz Muhammad,0.16050176905757485,0.5,0.17010816588889574,0.12165323794711519,0.20837991645538137
213,Shelvin Mack,0.3431971695078804,0.0,0.14476455227023846,0.24437867550556222,0.20383474391062456
214,Treveon Graham,0.37150209070440665,0.0,0.10724143768815733,0.21378012019120218,0.1927524155224816
215,Darius Miller,0.10582180765519461,0.5,0.24677259708533408,0.02231311829063204,0.1868492605770064
216,Bismack Biyombo,0.1347700225152782,0.5,0.17971130832924528,0.06037284824355671,0.18683441317951566
217,Sindarius Thornwell,0.03538115149565779,0.0,0.24410384607503635,0.37880664866115554,0.18322450820119818
218,Tim Frazier,0.17336764232872304,0.0,0.0747788728834976,0.372358324776109,0.1727071804634184
219,Alec Burks,0.12737214538436792,0.0,0.3343774038062456,0.14559666594642523,0.16904469654647578
220,Kosta Koufos,0.2795110968156964,0.0,0.1408474433493387,0.1187340322287857,0.15004743264961345
221,Thon Maker,0.2370537150209071,0.0,0.2172776995559406,0.08193913306643874,0.14926196909404804
222,Ian Mahinmi,0.08137664844001291,0.0,0.1897270659590599,0.25008143344288225,0.14506319948267749
