,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Ian Mahinmi,0.17642659218144818,0.9074074074074074,0.23339343108409588,0.6670907176314717,0.44946237843855824
254,Jarrett Allen,0.31200379530502476,0.7962962962962963,0.39449775674457177,0.434971600443974,0.44909891633293264
255,Quincy Acy,0.37735855984871447,0.8333333333333333,0.19674914556559575,0.5444779273840473,0.44883966779554285
256,Channing Frye,0.08152411727086067,0.6481481481481481,0.342829229216285,0.803670244419177,0.4487443439133709
257,Jerryd Bayless,0.49998317008313986,0.537037037037037,0.26849899810301975,0.523016013790798,0.4480781050946976
258,Jarell Martin,0.38826618196506113,0.8518518518518519,0.24498351586232142,0.4591047710172206,0.44459421605063676
259,Skal Labissiere,0.3169790445583025,0.6666666666666667,0.4050939842392993,0.47550533663753125,0.44332597837944543
260,Nemanja Bjelica,0.23505142741737717,0.7222222222222221,0.30243820095975493,0.6265769924012298,0.44316520944997734
261,James Ennis III,0.4714317111273473,0.7592592592592593,0.2418101630387911,0.42667076253455594,0.44255346165947107
262,Timothe Luwawu-Cabarrot,0.23391059948163861,0.7037037037037037,0.3217927743126629,0.6141772549146476,0.4417278861017686
263,Trey Burke,0.20251438957891554,0.1111111111111111,0.713321991570457,0.6049382447964075,0.4416156042215754
264,Isaiah Thomas,0.5768622303005825,0.20370370370370366,0.5653265724334383,0.32313076331656143,0.44145839032852313
265,Emmanuel Mudiay,0.3166128109327141,0.7037037037037037,0.4631193660272229,0.3868982517447832,0.44082324710059156
266,Norman Powell,0.21629809148742807,0.7407407407407407,0.32623765977135977,0.5901077037486837,0.4374746505326351
267,Jodie Meeks,0.16940181832743129,0.8888888888888888,0.38701218655439995,0.4855405509755968,0.4366773513803175
268,Isaiah Taylor,0.166756670135093,0.6666666666666667,0.29295157885366085,0.7125850410810053,0.43628829906941624
269,Maurice Harkless,0.400080783600929,0.7407407407407407,0.19006612436337283,0.537521537377498,0.43608993950902314
270,Raul Neto,0.11382531770293058,0.4259259259259259,0.33084566029276097,0.8649784926489648,0.43479688044054043
271,Terrence Ross,0.5872049792074028,0.2222222222222222,0.2859858921506176,0.553140945808167,0.4336623557779221
272,Malcolm Delaney,0.32945057251417176,0.7592592592592593,0.2589583263621097,0.5178825910625413,0.4331955758107501
273,Chandler Parsons,0.3864672508517808,0.3148148148148148,0.38424993204468016,0.5975427899270729,0.43277680354699466
274,Thon Maker,0.29103638628025175,0.925925925925926,0.20523434848263472,0.5076096582935586,0.432191153845155
275,Tyler Ulis,0.4539028577198829,0.8518518518518519,0.22642206819092686,0.36556893132034685,0.4316626791515608
276,Shelvin Mack,0.2991958164407519,0.6851851851851851,0.23608626495522722,0.607061063246195,0.431007730814294
277,Sam Dekker,0.11691930241864601,0.8148148148148149,0.2586151451559957,0.6822561065351616,0.4288628153383397
278,Alex Abrines,0.21564172472987986,0.8518518518518519,0.23401414989480845,0.5833202131242013,0.4280672333123299
279,Marquese Chriss,0.38918995740161044,0.8148148148148149,0.2600467685608438,0.3998486709740472,0.426439879925104
280,Cody Zeller,0.3265677067555287,0.3703703703703704,0.30802662613181014,0.666461298005013,0.42323826170948237
281,Isaiah Canaan,0.405594264364334,0.18518518518518517,0.3685884163364528,0.63301400371527,0.42222529938469133
282,Jawun Evans,0.30722216021726534,0.5185185185185186,0.23227033289951782,0.6695844467176661,0.42208197047614393
283,Dwight Buycks,0.15245778791115927,0.16666666666666669,0.5504993530435419,0.7002519224907195,0.41805985599230877
284,Tyson Chandler,0.5637348951496182,0.5925925925925926,0.16351216334191931,0.39456467060178796,0.41001537570875335
285,Frank Mason III,0.2998356788117469,0.4259259259259259,0.36816307745059873,0.5509959872650163,0.40956464805956017
286,Joe Johnson,0.45623660619116546,0.48148148148148145,0.2632730163952869,0.46566620492504507,0.40931838310181123
287,Al Jefferson,0.11743567779878611,0.3518518518518518,0.5040714622769062,0.6380256217907087,0.40862550760837046
288,Willie Reed,0.0027601063650745106,0.5925925925925926,0.4342026813335371,0.6797160554308441,0.4085867224488096
289,Tristan Thompson,0.4074320912854691,0.5555555555555556,0.2125156846394189,0.5122291427435125,0.4067892423627048
290,Lance Thomas,0.29604109009938784,0.9074074074074074,0.1188317855568457,0.507969829046903,0.40658010836459524
291,Kevon Looney,0.027155070853949914,0.7037037037037037,0.18902066151954955,0.8223458827863449,0.4051662939972678
292,Josh Huestis,0.1696960517015046,0.8518518518518519,0.0333978302725145,0.7395654302317958,0.40292906411950735
293,Salah Mejri,0.0699402384952218,0.8333333333333333,0.21504379544984076,0.6633446583378859,0.40145148601875397
294,Jameer Nelson,0.3732791410010433,0.7037037037037037,0.15846950101427854,0.4844636624023605,0.3989568691740327
295,Ekpe Udoh,0.16777946076946382,0.7407407407407407,0.11045683971515136,0.7080598774178692,0.39674132507174703
296,Maxi Kleber,0.25781936637233016,0.8148148148148149,0.23085121870798925,0.45266341756868916,0.39644907518175176
297,Richaun Holmes,0.19851266966999248,0.3888888888888889,0.3613932230008168,0.6274318662784263,0.3946423429075372
298,Bismack Biyombo,0.33391901444006866,0.925925925925926,0.22857364872054947,0.2970786647707814,0.39202513071868395
299,Patrick Patterson,0.19258419573084729,0.962962962962963,0.13489592383507837,0.5077684652521837,0.3913664116632627
300,Kosta Koufos,0.3193476724224982,0.8518518518518519,0.2615258119932892,0.3153898988607459,0.390015530567524
301,Zach Collins,0.1844424248544212,0.6481481481481481,0.18585716811619885,0.6292017961061733,0.3851389977374853
302,Vince Carter,0.2602266374072405,0.574074074074074,0.2381322540574372,0.5425833364094071,0.3844511423138425
303,Amir Johnson,0.19624907052959173,0.8333333333333333,0.21475296009789702,0.47473923393853085,0.3840313186375421
304,Michael Carter-Williams,0.21554795805022997,0.7222222222222221,0.19858486371808393,0.5342775569961098,0.38314088875609786
305,Luke Babbitt,0.17586589922245788,0.5555555555555556,0.3453397290468777,0.5246350835860869,0.3827589981330926
306,Brandan Wright,0.12703221246087043,0.3333333333333333,0.31390115311231,0.7201202422214062,0.3781599208361599
307,Greg Monroe,0.37043841390520316,0.3888888888888889,0.4508695971963098,0.3043156522867229,0.37746525297639233
308,C.J. Williams,0.339695041906493,0.3333333333333333,0.23418533939241998,0.581517623501765,0.3765857780028553
309,Treveon Graham,0.26377528695008257,0.7037037037037037,0.19996364066401257,0.4713533756871864,0.3763784688633011
310,Justin Jackson,0.360978083151248,0.6851851851851851,0.2199225143371799,0.3645316564171804,0.37620086622594984
311,Patrick McCaw,0.20404591201319466,0.7592592592592593,0.13911669742190808,0.5516578431122597,0.37433613707012703
312,Derrick Rose,0.33345955770978497,0.1111111111111111,0.5089316218114981,0.43358300037165826,0.37347948007020193
313,Tyler Dorsey,0.11863071796425328,0.46296296296296297,0.3230110726824984,0.6248141733184678,0.37321913219254166
314,Deyonta Davis,0.1130297216331751,0.5925925925925926,0.3848662873438936,0.4912850064968198,0.3730998270846767
315,Malik Beasley,0.0,0.7777777777777777,0.24666350628074846,0.6184623187090426,0.3691266879554918
316,Jamil Wilson,0.2996129119122152,0.09259259259259262,0.3372363179501787,0.6336879987596724,0.36891063974425287
317,Tyler Cavanaugh,0.1354337069574877,0.3703703703703704,0.30601736762833476,0.6616607527628082,0.3681439030564799
318,Jose Calderon,0.17954155306472785,0.574074074074074,0.15282448892992095,0.6272986359288226,0.36182889091092174
319,Mike Muscala,0.25764919721296575,0.4074074074074074,0.3127948553305808,0.4796521285435715,0.3594989926248034
320,Wayne Selden,0.3467838028880138,0.18518518518518517,0.38918223978364663,0.4429886898858834,0.35869795611740524
321,Kenneth Faried,0.16001464202766835,0.4074074074074074,0.36782245929314883,0.5019252630945595,0.3538394136511687
322,Iman Shumpert,0.3554478440876502,0.07407407407407407,0.12375734805178401,0.7428633078424991,0.3523646213838603
323,Joffrey Lauvergne,0.00678582247803694,0.5555555555555556,0.39613312399080225,0.5281775501905784,0.3508218582368713
324,Noah Vonleh,0.15245778791115927,0.5185185185185186,0.1822900715277827,0.6056901853371953,0.34731081135158043
325,Matthew Dellavedova,0.32259402692604755,0.49999999999999994,0.1343826681056356,0.49428999540112745,0.3472692288371323
326,Sterling Brown,0.1774411794405737,0.46296296296296297,0.2055515122723524,0.5878391509604378,0.34660375176630853
327,Corey Brewer,0.09990238648221078,0.8148148148148149,0.20664907481118389,0.4531118860083052,0.3458840761100842
328,Justin Anderson,0.14561244067454304,0.2962962962962963,0.3985136023757063,0.5185796613173451,0.3446753099378693
329,Ben McLemore,0.24212701037905515,0.49999999999999994,0.30510647291431897,0.3867985462746762,0.34247224822977396
330,Isaiah Whitehead,0.0440018176310209,0.1111111111111111,0.5639612667805933,0.5526537181245943,0.3413716767059114
331,Miles Plumlee,0.24478440876502072,0.5555555555555556,0.16330489617882216,0.444470433415608,0.3289624605100471
332,Arron Afflalo,0.09704354460488968,0.6481481481481481,0.164647230337366,0.5354899348498368,0.3288264086699102
333,Joe Young,0.018838547867805977,0.6111111111111112,0.3134152513182992,0.47866341089708114,0.32653862347315354
334,Tim Frazier,0.18423387711868955,0.6851851851851851,0.12349211784309533,0.4567633540976927,0.32583842437711014
335,Danuel House Jr.,0.06927193779662727,0.1111111111111111,0.340189661350047,0.6794761859053731,0.3214210168394865
336,Semi Ojeleye,0.1468690744667721,0.8148148148148149,0.04368216323290744,0.4783532007460725,0.32062284647851214
337,Shane Larkin,0.04571005419233226,0.537037037037037,0.22910905284433652,0.5580808308831287,0.32043492716545474
338,Wes Iwundu,0.15941297249991582,0.5925925925925926,0.15053897761734847,0.4751603671466157,0.31630070608289107
339,Khem Birch,0.06447760669801422,0.24074074074074076,0.2017428764538433,0.720606673578456,0.31438911417882615
340,Antonio Blakeney,0.145848059510586,0.037037037037037035,0.4976243773888426,0.45796182886611003,0.312676981749186
341,Tony Allen,0.0809672000220319,0.2222222222222222,0.33303346865839556,0.5731219102538824,0.3114157844700496
342,Sindarius Thornwell,0.09867716853478747,0.7407407407407407,0.1546280403535074,0.42407537326227634,0.3107598175874645
343,Paul Zipser,0.1735404855671442,0.7222222222222221,0.1740130703323684,0.31908987394824856,0.3047157546409602
344,Jared Dudley,0.13089319338762462,0.44444444444444436,0.09472444647856343,0.6019786483420039,0.3036809668846134
345,Torrey Craig,0.22053923053620117,0.2962962962962963,0.17879264070112866,0.5155374565920741,0.3035275184680729
346,Ron Baker,0.11616821095662411,0.3518518518518518,0.07097038932909347,0.6874643962499436,0.3014867229246479
347,Terrance Ferguson,0.08285587590936433,0.6666666666666667,0.1441015126246315,0.449424747531578,0.2982596945382514
348,Myke Henry,0.2898111683328285,0.0,0.24066538342207838,0.5357172046714067,0.29675726220532395
349,Nik Stauskas,0.09377629674509402,0.4259259259259259,0.2661572701980656,0.4523206391378274,0.2963551984703191
350,Johnny O'Bryant III,0.016179160074949184,0.48148148148148145,0.4266920711379075,0.3332334782643279,0.2954602552489275
351,Eric Moreland,0.03021811572250832,0.7037037037037037,0.0,0.5942458681321913,0.2899202532840025
352,Tarik Black,0.006398911547271624,0.5185185185185186,0.30696891078800653,0.41877716635385764,0.28933591074069837
353,Kyle Collinsworth,0.06494763915866264,0.1296296296296296,0.11571438842562443,0.7735088089485392,0.28696643839052555
354,Ivan Rabb,0.04992639125836407,0.16666666666666669,0.37692566550677375,0.5006577671926181,0.28565690100157537
355,Jonathan Isaac,0.3265677067555287,0.09259259259259262,0.1952357081062127,0.4184382369021765,0.2769783708520682
356,Mirza Teletovic,0.21629809148742807,0.0,0.4183208701906952,0.3483298738246809,0.27358742588161383
357,Jordan Mickey,0.11828065569356089,0.14814814814814814,0.24810645093071143,0.5034480519269061,0.26654856357452245
358,Alex Caruso,0.10143390891648996,0.25925925925925924,0.09271095373585775,0.6022244620010082,0.26443390647296183
359,Malik Monk,0.04421066159933168,0.6296296296296295,0.3618740975386089,0.16226422535250296,0.262079356238729
360,Dwayne Bacon,0.07681174055000162,0.537037037037037,0.1109782068430431,0.4030633292517538,0.25306527311058
361,DeAndre' Bembry,0.2653068093843616,0.20370370370370366,0.2029694260431784,0.32007258322638465,0.25303486563645344
362,Juancho Hernangomez,0.03601602208085097,0.20370370370370366,0.2033642381427499,0.5464934963466637,0.2523459733565014
363,JaKarr Sampson,0.15409471877208925,0.05555555555555555,0.22722345501938623,0.46867431396524883,0.24574790909228827
364,Malachi Richardson,0.08482278097546198,0.2962962962962963,0.19302412147825987,0.4070213828056859,0.23951056161942405
365,Tyler Ennis,0.01413713016257695,0.48148148148148145,0.2172791712520884,0.3353577565724158,0.23719655725084868
366,DeAndre Liggins,0.1368013921080996,0.6111111111111112,0.017558418121211727,0.3041821036786991,0.22846083270439627
367,Kobi Simmons,0.19085125719478946,0.05555555555555555,0.17395752193764846,0.413489774823974,0.22579309751786797
368,Derrick Jones Jr.,0.1496768655962839,0.1111111111111111,0.11308549468375118,0.46986313528998813,0.22224742960032312
369,Timofey Mozgov,0.0774400574461161,0.3148148148148148,0.28260594574346526,0.23267431172453695,0.21691826542887405
370,Jason Terry,0.0730743383231135,0.3518518518518518,0.12542423533965702,0.3660037692506918,0.21517537433313588
371,Ramon Sessions,0.10602847621932748,0.05555555555555555,0.20438467556933437,0.3858525732493536,0.20296062680224763
372,Jahlil Okafor,0.10909152108788583,0.25925925925925924,0.45100587771070244,0.0,0.1986715537767182
373,Cristiano Felicio,0.14908613551449057,0.46296296296296297,0.2290237132876039,0.012654373446816747,0.18515159741483583
374,Nerlens Noel,0.08969223692034961,0.14814814814814814,0.2506746069735141,0.10605551534338314,0.14869866776547816
