,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Cameron Payne,0.37467525438406557,0.03278688524590162,0.3720271211176239,0.8422896483688911,0.447679282709552
253,Omri Casspi,0.14142007785725075,0.7049180327868854,0.35218982166664425,0.6943891329299869,0.4469712061094999
254,Daniel Theis,0.1712131052897452,0.8688524590163935,0.283518870427821,0.6342723876657361,0.446466870212724
255,Dragan Bender,0.5309324010745572,1.0,0.1415340203950338,0.33423392816705494,0.4451982639821998
256,Trevor Booker,0.27098454894543134,0.7704918032786885,0.2973905809798979,0.5730858793128204,0.44483779511226856
257,James Ennis III,0.48611035938514824,0.819672131147541,0.22445641485167814,0.3972867364578162,0.4435984621160198
258,Ian Mahinmi,0.17600889253666707,0.9344262295081969,0.23202905797591764,0.6268389077651945,0.44222105342283435
259,Trey Burke,0.24538590604026833,0.22950819672131145,0.6615770637939222,0.5359809487372579,0.4394882431280695
260,Mike James,0.3295265930576603,0.4262295081967213,0.46984781714770973,0.523384202377551,0.43849568268803873
261,Channing Frye,0.07915674388395755,0.5737704918032787,0.3294086411582282,0.8224254366022199,0.4372979098385672
262,Isaiah Taylor,0.18975230766202833,0.7377049180327868,0.29052921422344014,0.6530986913858182,0.43717880416925126
263,Frank Mason III,0.3219859075507131,0.540983606557377,0.3688443299098796,0.5578863104872637,0.4368217342607872
264,Alex Len,0.35085613946670724,0.8360655737704918,0.3406960418756225,0.38192810479063843,0.43673616597914067
265,Maurice Harkless,0.394600366076876,0.7377049180327868,0.18195506974386724,0.5531127151674456,0.4361456135004557
266,Quincy Acy,0.34237814941137634,0.8360655737704918,0.18550152814983292,0.5356899502199447,0.43397769940455233
267,Jodie Meeks,0.178765595059989,0.9344262295081969,0.378988872076402,0.4417049441958343,0.43236319735632184
268,Marquese Chriss,0.3717435231291043,0.8688524590163935,0.25823206135400145,0.4059426419004618,0.43169122874779786
269,Norman Powell,0.21715030122955414,0.7868852459016393,0.29203730948898854,0.5730604036553532,0.4310617629078382
270,Jerryd Bayless,0.499702316518727,0.4754098360655738,0.2522311952327225,0.5147640874040259,0.43100678804909365
271,Emmanuel Mudiay,0.347849913401169,0.7540983606557377,0.4264897730175421,0.32127895592810557,0.42937341829472736
272,Gorgui Dieng,0.2631206922736393,0.9344262295081969,0.2714197099034644,0.4527557575370686,0.42897775898929713
273,Raul Neto,0.07915674388395755,0.4754098360655738,0.3082060461237487,0.8575676058358181,0.424948249793934
274,Timothe Luwawu-Cabarrot,0.19755358302662906,0.6885245901639345,0.3052968916857932,0.6148929795236309,0.424711818806084
275,Alex Abrines,0.1913022299198961,0.9016393442622952,0.2236098336124411,0.5764216890854647,0.42469171961523355
276,Terrence Ross,0.5873590308803557,0.19672131147540983,0.2703879236533163,0.5477879160782495,0.4236662220470941
277,Zach Collins,0.19996619786198921,0.7049180327868854,0.1808051833693012,0.7183581124320901,0.42223585114614365
278,Cody Zeller,0.3254221693007143,0.3770491803278689,0.3074682437737015,0.657538588136726,0.4213825200911995
279,Sam Dekker,0.08682730631497121,0.8360655737704918,0.25059999380368836,0.6770096819288673,0.4203024463420262
280,Dwight Buycks,0.20181586923576522,0.26229508196721313,0.5116458216198715,0.6364323123990108,0.4189991860971337
281,Kosta Koufos,0.33997421716625,0.918032786885246,0.2611168594741965,0.3596608700410265,0.4188847016624089
282,Isaiah Canaan,0.4048427689976184,0.1639344262295082,0.35615453231551997,0.6353470906015213,0.4156983694107824
283,Greg Monroe,0.3594456820227664,0.45901639344262296,0.4851001596739931,0.37648335713428627,0.4155908319260072
284,Malcolm Delaney,0.3178973924129802,0.7213114754098362,0.2537790891165205,0.4936314187326079,0.4155270923489099
285,Jabari Parker,0.3993017969257414,0.13114754098360654,0.5412051261887987,0.47226184242019065,0.41485998400279517
286,Tyler Ulis,0.43316329292054556,0.819672131147541,0.21263826225558155,0.3582735329545037,0.4147134678357032
287,Josh Huestis,0.1753541756873782,0.8852459016393444,0.016149170902467286,0.7646928034030096,0.4122068355185031
288,Kevon Looney,0.0587838768722076,0.7377049180327868,0.18341324719290678,0.7991479557878614,0.41156235870115476
289,Al Jefferson,0.13495125432994148,0.36065573770491804,0.5001454419894407,0.6160254615577134,0.40773719733043634
290,Thon Maker,0.2504398606663586,0.9344262295081969,0.18451746072291833,0.47166325726392555,0.4065230555939938
291,Maxi Kleber,0.23060998051526305,0.819672131147541,0.21662397234767436,0.5130708280554771,0.402530732328303
292,Jawun Evans,0.2721601121756949,0.540983606557377,0.21064219657044878,0.6364201115155932,0.4007792020548173
293,Justin Jackson,0.3934691947448181,0.7704918032786885,0.21326407701331648,0.3747201863354242,0.4003023600436908
294,Patrick Patterson,0.2104404953209188,1.0,0.1260154688690567,0.5002363554080489,0.3978793622881168
295,Chandler Parsons,0.341583337843689,0.36065573770491804,0.35186783547456724,0.5181152104908109,0.3967275068815018
296,Lance Thomas,0.30609980515263036,0.9016393442622952,0.09289482501704341,0.4917828867493338,0.3967035673457358
297,Willie Reed,0.0,0.5245901639344261,0.42428214759277905,0.6865432411422303,0.39573711024709124
298,Joe Johnson,0.43624161073825496,0.540983606557377,0.22140397497620082,0.4423497979174088,0.39542767685950286
299,Cedi Osman,0.01143375189434942,0.7213114754098362,0.27140490895110814,0.6908541896566214,0.3900275701657016
300,Tristan Thompson,0.413374106949556,0.5245901639344261,0.19951645260674675,0.462551075600912,0.3858886321679384
301,Salah Mejri,0.05777053588723918,0.7704918032786885,0.19957654989519594,0.6716464647810715,0.38570101911449295
302,Tyson Chandler,0.5502732098986227,0.5901639344262295,0.15220311768311826,0.33181746346605845,0.38525548768863205
303,Corey Brewer,0.15767908034880873,0.8360655737704918,0.23531475002191063,0.49081473832720746,0.3839442046263874
304,Bismack Biyombo,0.31170166702749513,0.9836065573770494,0.20233349527708092,0.27459407941321284,0.38179688757866437
305,Mike Muscala,0.295690124036984,0.5081967213114755,0.32196861283726996,0.4487913167658153,0.38068105727954604
306,Amir Johnson,0.18614090410599127,0.8360655737704918,0.19784943334447283,0.4858668072474152,0.38006105827970754
307,Vince Carter,0.27826496017835667,0.6065573770491803,0.21639369582602055,0.5069182378445534,0.3788542026677338
308,Ekpe Udoh,0.1268706700584542,0.7540983606557377,0.07682922267468525,0.7063795135615519,0.3777316642602192
309,C.J. Williams,0.3488173847153062,0.3278688524590164,0.2109486725896821,0.593737724229629,0.3751569131828728
310,Jameer Nelson,0.37418272353323223,0.6557377049180328,0.1287627701185793,0.4543732192905542,0.3746504297471005
311,Luke Babbitt,0.16802644088217855,0.5901639344262295,0.3157710910938144,0.5065290386639661,0.3730179446751165
312,Tyler Cavanaugh,0.12729044066995998,0.3770491803278689,0.29441150929374027,0.6938431233836311,0.3727064935024389
313,Michael Carter-Williams,0.21673387096774188,0.6885245901639345,0.1887259028042461,0.5191110979040096,0.3709454499935352
314,Brandan Wright,0.12489175146135523,0.29508196721311475,0.2993724769245749,0.7308354885578772,0.37019127913952365
315,Antonio Blakeney,0.19721928606904982,0.11475409836065575,0.4702153376242947,0.5930930457808854,0.36978129423316886
316,Treveon Graham,0.2534867424026618,0.7704918032786885,0.16409800436793578,0.4511063191653239,0.3689168275598151
317,Richaun Holmes,0.1744966442953021,0.40983606557377056,0.32616843266941675,0.5764611743340307,0.36742309076449076
318,Sindarius Thornwell,0.1682714359627332,0.8032786885245902,0.1263555758593717,0.5477580975838925,0.3670048390578933
319,Jamil Wilson,0.2983329725048711,0.0819672131147541,0.32360149377901026,0.6360859436173816,0.36367360425311923
320,Jose Calderon,0.19131458437267612,0.5901639344262295,0.14277018791528043,0.6133097880464403,0.3610685351400683
321,Ben McLemore,0.3016165115104278,0.5737704918032787,0.3227043647402159,0.3322105015204921,0.36090669796050706
322,Noah Vonleh,0.17602114454788187,0.5737704918032787,0.1832888796066143,0.5946485885933304,0.360190611695686
323,Sterling Brown,0.18270016138873035,0.5573770491803278,0.19994431087193595,0.5707482518499973,0.3573281879922221
324,Wayne Selden,0.3131088980298766,0.27868852459016397,0.36460862036049213,0.4399466267150617,0.35706679361172183
325,Tyler Dorsey,0.18437924383475368,0.5573770491803278,0.29864929670156626,0.4673953928868287,0.35650187458419713
326,Patrick McCaw,0.202289456592336,0.6721311475409837,0.11789291368859331,0.5461620956678439,0.35203418236667083
327,Deyonta Davis,0.12790724646645846,0.639344262295082,0.35193801904545663,0.39591460036306136,0.34924496594722365
328,Iman Shumpert,0.35444630872483207,0.06557377049180327,0.10194522541008674,0.7557671000936163,0.34820382532475647
329,Emeka Okafor,0.2293786533881792,0.0819672131147541,0.28250201322995316,0.6883494494316226,0.34758863913111615
330,Shane Larkin,0.06600393139010807,0.5573770491803278,0.22872648921556174,0.6144704023033938,0.34502810882444346
331,Joffrey Lauvergne,0.008355434076639967,0.6229508196721312,0.3858884993128031,0.46080993838556217,0.34077687955661146
332,Kenneth Faried,0.15803863796276252,0.36065573770491804,0.35535923533600744,0.4916437916569098,0.33924479346730896
333,Quinn Cook,0.19701234033340542,0.180327868852459,0.32391287649438316,0.5838676989264601,0.33725479324558827
334,Isaiah Whitehead,0.041447350617016654,0.09836065573770492,0.5590111274670672,0.5472538028879403,0.335676093067268
335,Miles Plumlee,0.2394969502150851,0.5901639344262295,0.15692928756110172,0.446039371419073,0.33186331040634187
336,Matthew Dellavedova,0.3214286759155778,0.4426229508196721,0.11297754767809828,0.4832737886293724,0.32845372362066105
337,Jared Dudley,0.1462640723100238,0.49180327868852464,0.10271693824099606,0.6381463586528907,0.32806465874536167
338,Shaquille Harrison,0.14995805369127513,0.03278688524590162,0.2948994733230026,0.7050123649730476,0.325456956002046
339,Troy Williams,0.07739770513098077,0.06557377049180327,0.5183605200569393,0.5227965030791281,0.3221507381654759
340,Justin Anderson,0.11779493994072449,0.3114754098360656,0.40358046523561775,0.451354590914154,0.32213662486813893
341,Derrick Rose,0.28459395403425203,0.14754098360655737,0.4737478579698241,0.2937305646034697,0.3171710737841822
342,Danuel House Jr.,0.06684347261311974,0.09836065573770492,0.3266679648114419,0.6862802891757742,0.31677153876714814
343,Joe Young,0.009217363065598616,0.6557377049180328,0.30219088985221143,0.4217804112019481,0.31226756615814144
344,Tim Frazier,0.1726902468066681,0.6885245901639345,0.08572093020537538,0.4548918853133018,0.312142576390937
345,Wes Iwundu,0.15777224507469145,0.6885245901639345,0.1124537026302472,0.4420647148877924,0.3118607917986927
346,Arron Afflalo,0.09277993763041648,0.6065573770491803,0.15173883726720047,0.5079546748547064,0.3095204107275114
347,Eric Moreland,0.04969284477159558,0.7540983606557377,0.012406572068627664,0.599577941420558,0.3085930942241142
348,Khem Birch,0.08531337951937645,0.3278688524590164,0.14298000554596743,0.6698381273413381,0.3040782982755975
349,Tony Allen,0.07859704973528309,0.19672131147540983,0.31923765461032305,0.5696916317852464,0.30175384661652993
350,Torrey Craig,0.21870715162011978,0.27868852459016397,0.17431066149378246,0.5249030273324866,0.30147157381495526
351,Glenn Robinson III,0.1345664646027278,0.03278688524590162,0.09226702101081449,0.8366972238006763,0.30142588351919797
352,Terrance Ferguson,0.07729813689968007,0.7049180327868854,0.1388784092815681,0.448840011116884,0.3014077505244829
353,Semi Ojeleye,0.15057371725481705,0.819672131147541,0.01162191303311777,0.433407642167973,0.3010221458062386
354,Myke Henry,0.315571552284044,0.0819672131147541,0.19154718693533226,0.5079637340098053,0.29605587854605664
355,Paul Zipser,0.176938603975905,0.6721311475409837,0.16382833256584192,0.32076593955879557,0.2950282898589133
356,Dorian Finney-Smith,0.14743943002224014,0.01639344262295081,0.15617380218333224,0.7346381891039574,0.2916848969639393
357,Ron Baker,0.1139735798911542,0.3114754098360656,0.047136265564604735,0.6950371982264123,0.28968770311448844
358,Jason Terry,0.15238830459999309,0.45901639344262296,0.07699004652983107,0.5387529931950078,0.28953426242177766
359,Kyle Collinsworth,0.11984407503976957,0.21311475409836067,0.051707044499657656,0.7178347257567678,0.28270966136700376
360,JaKarr Sampson,0.18258822255899543,0.0819672131147541,0.20726657937469914,0.5707838103488065,0.2809023372492305
361,Nik Stauskas,0.07423143537562238,0.40983606557377056,0.2531501699606593,0.43746287841311793,0.28050466546325503
362,Alex Caruso,0.1051025654903659,0.29508196721311475,0.08023986337258202,0.6434342813951701,0.2793647089453401
363,Johnny O'Bryant III,0.013485963772822407,0.4262295081967213,0.4164838439475572,0.3067189394524103,0.2753729034822189
364,Tarik Black,0.0,0.5245901639344261,0.2813132474303768,0.3924380163908122,0.2740848121460779
365,Jonathan Isaac,0.34389207620697115,0.22950819672131145,0.135372771448748,0.34467239313955794,0.2671980511470352
366,Malik Monk,0.07046502298689555,0.6721311475409837,0.35641563011845767,0.12267975656082097,0.2638626200346808
367,Mirza Teletovic,0.2146027278631738,0.0,0.40779198467632016,0.32326804835316947,0.263209468448458
368,Ivan Rabb,0.050425777585335896,0.27868852459016397,0.3210962601503925,0.40502777388772815,0.2621233041259058
369,Dwayne Bacon,0.048373565706862964,0.5901639344262295,0.11402685819154582,0.39139879939121003,0.25151783299593844
370,Juancho Hernangomez,0.04669448326083969,0.19672131147540983,0.19353075533932027,0.5356327747512893,0.24840616344292932
371,Tyler Ennis,0.009674713141372582,0.5245901639344261,0.21199745999918504,0.35718496446714654,0.2476726136833246
372,Jordan Mickey,0.08346638882875079,0.1639344262295082,0.23748041285156066,0.4338308935530161,0.23712897216781167
373,DeAndre' Bembry,0.26385581294652516,0.180327868852459,0.18419151705032313,0.29229158264769156,0.235815095713386
374,Cristiano Felicio,0.19398515736316624,0.540983606557377,0.1969882170498142,0.12538869423683496,0.23298307085616582
375,Kobi Simmons,0.29727754925308514,0.180327868852459,0.20824232783040222,0.19999626185262992,0.22612275703120838
376,Malachi Richardson,0.08247185537995239,0.26229508196721313,0.17386525822163632,0.38760739146281875,0.22250990910085022
377,Nerlens Noel,0.15993180342065372,0.2459016393442623,0.19676896606086194,0.2859709290449439,0.21945072658166784
378,DeAndre Liggins,0.11929800822688891,0.6557377049180328,0.0,0.2676188227637057,0.21588857260385758
379,Ramon Sessions,0.16405350896183946,0.14754098360655737,0.24089578039623785,0.24142174538658867,0.20425086696568068
380,Derrick Jones Jr.,0.12768551889255375,0.11475409836065575,0.09638364733786489,0.425660174744112,0.1997757594674192
381,Timofey Mozgov,0.06816275167785235,0.29508196721311475,0.25698693672699524,0.20844177254021518,0.19720481455320643
382,Jahlil Okafor,0.08736559139784944,0.27868852459016397,0.45114872222104496,0.0,0.195870090514636
383,Briante Weber,0.010202424767265683,0.0819672131147541,0.06526629479642795,0.005825456469885748,0.03615146915994736
