,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Channing Frye,0.0827734835897807,0.660377358490566,0.34414188299821613,0.8085241194339424,0.4528262544270498
253,Dragan Bender,0.4910557268099046,0.9622641509433962,0.17585566313893272,0.38866414538779737,0.45257544224102364
254,Jerryd Bayless,0.5011743415629857,0.5471698113207547,0.27034292578726105,0.526174839664084,0.4514739886535799
255,Gorgui Dieng,0.2732683787233018,0.9433962264150944,0.30093966868322863,0.48598164007051714,0.4507465070396021
256,Ian Mahinmi,0.17570812585472062,0.9056603773584906,0.2316349980314593,0.6751249326864602,0.45072090467686915
257,Skal Labissiere,0.3018899443762191,0.6415094339622641,0.40386504490988095,0.5170495326961418,0.44619631522216424
258,Timothe Luwawu-Cabarrot,0.23513877350766943,0.7169811320754718,0.32325578575284475,0.617886661419329,0.4457001598816759
259,James Ennis III,0.47184858773387284,0.7547169811320755,0.24092897070251787,0.433740943232602,0.4436426181846621
260,Jarell Martin,0.3805714079318069,0.8490566037735849,0.24899189527143498,0.457518113185561,0.4426653338508583
261,Emmanuel Mudiay,0.30823436378475344,0.6981132075471698,0.45559502566804655,0.4060972397199566,0.4408182576983669
262,Norman Powell,0.2227789186902096,0.7358490566037736,0.3215745988099612,0.5976473996890672,0.4392720162906272
263,Jodie Meeks,0.16981633633313942,0.8867924528301887,0.3859873305225602,0.4942483390355841,0.4385852296900551
264,Raul Neto,0.11507019191408419,0.4339622641509434,0.33224396640390264,0.8702026471114863,0.43831261776277564
265,Malcolm Delaney,0.3306654598558343,0.7735849056603774,0.2608704458147679,0.521010412935749,0.4373002347793967
266,Shelvin Mack,0.30141784106863,0.6792452830188679,0.23536429191484812,0.6310489249279233,0.4371217828167866
267,Terrence Ross,0.5883840208047388,0.22641509433962262,0.28770483259479773,0.5564817152781657,0.43609063218133154
268,Tyler Ulis,0.455100437559984,0.8679245283018868,0.22856673992529183,0.36777683426839325,0.4358594637745825
269,Chandler Parsons,0.3876742089196038,0.3207547169811321,0.3852665321469916,0.6011517303331922,0.43538026617482767
270,Sam Dekker,0.12114289764324737,0.8113207547169812,0.25662956470751574,0.698511631293096,0.4334336639258427
271,Isaiah Taylor,0.1628099239888593,0.660377358490566,0.2770115593086304,0.7249172066609231,0.4331478661893683
272,Thon Maker,0.2953919070643304,0.9245283018867925,0.20715795366908454,0.5046228694829672,0.43287691305488046
273,Maurice Harkless,0.39753570286020934,0.7358490566037736,0.18871321858257803,0.5281328681323361,0.431584692438032
274,Nemanja Bjelica,0.22288829793638176,0.7169811320754718,0.3042898277636451,0.5976538978130576,0.431380133336928
275,Jarrett Allen,0.3032820438729561,0.7735849056603774,0.3822483658694886,0.40329710887213677,0.43069850211502075
276,Cody Zeller,0.33792131962625216,0.3584905660377359,0.3142874503974272,0.6813771357504583,0.4303323538366947
277,Isaiah Thomas,0.575855125334104,0.18867924528301885,0.5700703511714594,0.28434018907477615,0.4292226857248926
278,Marquese Chriss,0.3922713475511772,0.8113207547169812,0.2605734947633197,0.4018938733397738,0.4274368670520739
279,Jawun Evans,0.3084401388503405,0.5283018867924528,0.23437320427396272,0.6736284924425981,0.4257461222202089
280,Isaiah Canaan,0.40679856245033585,0.18867924528301885,0.3697169568221288,0.6368371773091247,0.4245152426869071
281,Alex Abrines,0.21351946832334034,0.8490566037735849,0.22762817971336394,0.5755270577780984,0.42306879940776165
282,Trey Burke,0.18077728816008098,0.09433962264150944,0.7037121268983463,0.5727783739045328,0.42117223899720624
283,Frank Mason III,0.3028868672416244,0.39622641509433965,0.3721522792324822,0.5939414981240934,0.41857697123706494
284,Dwight Buycks,0.14402586144621832,0.1509433962264151,0.5413897915919681,0.7162486282033026,0.41503555198957287
285,Tyson Chandler,0.564917200716883,0.6037735849056604,0.16610648241549628,0.3969476972344677,0.41357467571153966
286,Willie Reed,0.004020426345789363,0.6037735849056604,0.434862245117673,0.6838212923753512,0.412108578111237
287,Al Jefferson,0.1186800499194165,0.3584905660377359,0.5042316402883157,0.6418790637289855,0.41118436990861285
288,Kevon Looney,0.028411998242192205,0.7169811320754718,0.19143265909128362,0.8273125518420552,0.40976064334630896
289,Tristan Thompson,0.40788225836625747,0.5471698113207547,0.21698482467684974,0.5196487672783525,0.40883993054073087
290,Josh Huestis,0.1667449252329699,0.8490566037735849,0.03408326746275328,0.752262429539971,0.4053712294782431
291,Lance Thomas,0.29800166647153936,0.9056603773584906,0.11259748441211179,0.5085312442621419,0.4052585889130633
292,Joe Johnson,0.44958772355290466,0.4716981132075472,0.2699894977865833,0.4541745497382719,0.4045244316292218
293,Maxi Kleber,0.26745518135315316,0.8113207547169812,0.23515976256864182,0.46773324987333165,0.4039481718012788
294,Jameer Nelson,0.3744879331310649,0.7169811320754718,0.1610998624201975,0.48738964614112146,0.40303060806349966
295,Salah Mejri,0.0705230080184931,0.8301886792452831,0.21890285177652255,0.6636234295458767,0.40224651760868674
296,Ekpe Udoh,0.16901683161164494,0.7547169811320755,0.11343037069752185,0.7123363007044379,0.4014097102255791
297,Bismack Biyombo,0.33774948361590085,0.9245283018867925,0.22781552752743053,0.30759094815735033,0.3955755784833438
298,Kosta Koufos,0.31976450191432493,0.8490566037735849,0.2628193122543203,0.3216661837010477,0.39177725569637273
299,Amir Johnson,0.1991530015170122,0.8301886792452831,0.2230072310105373,0.4890722361888632,0.39060750253487325
300,Richaun Holmes,0.1979279539598836,0.37735849056603776,0.3649267578004787,0.6068118240358792,0.38782133674001673
301,Tyler Dorsey,0.1072744347323557,0.4528301886792453,0.34045562139926744,0.6715030924413357,0.386236874151549
302,Luke Babbitt,0.17710214548869474,0.5660377358490566,0.3466344390793845,0.5278036880501332,0.3860749356271635
303,Patrick Patterson,0.193429418668132,0.9622641509433962,0.12734362271003932,0.49194292259682537,0.3849795282120344
304,Vince Carter,0.2597928555948855,0.5660377358490566,0.23219721133626134,0.5527331091122176,0.38417751041383075
305,Michael Carter-Williams,0.21829436959714899,0.7169811320754718,0.20078273799306337,0.5352871448132954,0.3839332703780958
306,Zach Collins,0.18328306725420795,0.6415094339622641,0.18200058237386493,0.6261934664591193,0.38181018724804205
307,Brandan Wright,0.12827524999742007,0.339622641509434,0.31542056976377486,0.7244695057105273,0.3811770847720193
308,Greg Monroe,0.3716476010933675,0.39622641509433965,0.4514100345187454,0.3061536077808996,0.37967448790162117
309,C.J. Williams,0.3409085045561966,0.339622641509434,0.23627452329465884,0.5850297777503037,0.37952030007471255
310,Justin Jackson,0.34493366081533383,0.660377358490566,0.23127221385163557,0.3949902243288991,0.37927851170479343
311,Patrick McCaw,0.20527823930265598,0.7735849056603774,0.14188538262059844,0.5549896551831635,0.3787408382285819
312,Derrick Rose,0.33467388752438054,0.11320754716981132,0.5090570619257812,0.43620168347825006,0.3749271614480934
313,Deyonta Davis,0.1144454448228655,0.5849056603773585,0.36976344524858085,0.5059170719161288,0.3720944933821392
314,Malik Beasley,0.007829397741903998,0.7735849056603774,0.2494628868732153,0.6199261752545865,0.37180064743103036
315,Tyler Cavanaugh,0.13667557610344583,0.37735849056603776,0.30759313348545014,0.665656942267631,0.3711934573767962
316,Treveon Graham,0.2566259773354995,0.6981132075471698,0.20372381336244796,0.4593907897832137,0.37118314081253956
317,Jamil Wilson,0.3008319487586988,0.09433962264150944,0.33858894695819375,0.6375152430376526,0.37097992968919746
318,Jose Calderon,0.18077728816008098,0.5849056603773585,0.1554951979515237,0.6310872907868009,0.365757905198987
319,Mike Muscala,0.2507235519058194,0.39622641509433965,0.3086352344194102,0.5018938350903528,0.36075933811790317
320,Wayne Selden,0.34799627970815583,0.18867924528301885,0.3901635863109236,0.44566417992497864,0.36062976825946097
321,Kenneth Faried,0.16125309271834143,0.41509433962264153,0.3689564744421119,0.5049567085297143,0.35661184610483254
322,Iman Shumpert,0.3566591160049948,0.07547169811320756,0.12663581390572856,0.7473499311489631,0.35498231651695866
323,Joffrey Lauvergne,0.008045582604926715,0.5660377358490566,0.3970647892064254,0.5313675498602599,0.35404924794702636
324,Matthew Dellavedova,0.32380986780322185,0.5094339622641509,0.13718518968813417,0.49727532660554447,0.35077519401388885
325,Corey Brewer,0.10114919694671198,0.8301886792452831,0.20893507363677236,0.4558485164579972,0.3501657578020174
326,Justin Anderson,0.14685289427036163,0.30188679245283023,0.39942825316769637,0.5217116932405289,0.3470693280769237
327,Ben McLemore,0.24713403083788843,0.49056603773584906,0.3125573233890411,0.3953673441726352,0.34676806728096055
328,Isaiah Whitehead,0.045256402152712594,0.11320754716981132,0.5636933835621273,0.5559915449171748,0.3429212489755963
329,Sterling Brown,0.17969636384496734,0.4528301886792453,0.20259016181500603,0.576276840709556,0.3415171181049278
330,Miles Plumlee,0.2495684202142341,0.5471698113207547,0.1725570497875716,0.4557726347412747,0.3346313246880819
331,Noah Vonleh,0.15321371812468398,0.49056603773584906,0.17375468020236004,0.5790399240738017,0.3331157126279838
332,Arron Afflalo,0.09829075264674492,0.660377358490566,0.16723343654134712,0.5387240986545505,0.3328113709338122
333,Shane Larkin,0.04924586623678323,0.5283018867924528,0.22731966633475556,0.5891922487181025,0.32813906044637153
334,Joe Young,0.01627090191707692,0.6037735849056604,0.3254124214917925,0.47180921144501897,0.3260447303770996
335,Danuel House Jr.,0.0705230080184931,0.11320754716981132,0.3415211813927136,0.6835799741254754,0.3236279708007287
336,Tim Frazier,0.18157623221907793,0.6792452830188679,0.11958400203417682,0.45849536661749,0.32351294727380386
337,Wes Iwundu,0.1628497629338066,0.5849056603773585,0.15082534142275486,0.4902894772553996,0.3202795758442599
338,Khem Birch,0.06572934366451105,0.2452830188679245,0.2040639422381614,0.7249588749354734,0.3173443828798248
339,Semi Ojeleye,0.14887982346503037,0.8113207547169812,0.05091921303323471,0.45702126656357533,0.3166829088805141
340,Sindarius Thornwell,0.09992414938958322,0.7547169811320755,0.15728585852587593,0.4266366337704873,0.31486561715604755
341,Antonio Blakeney,0.1470884803390402,0.03773584905660379,0.4978306358159281,0.4607277512009054,0.3139647931750578
342,Tony Allen,0.08221664379108579,0.22641509433962262,0.33441613745117416,0.5765833574580232,0.3138036491709498
343,Paul Zipser,0.17477705522720544,0.7358490566037736,0.1765323343744857,0.3210170603501059,0.30854595624287284
344,Jared Dudley,0.1321356939799686,0.4528301886792453,0.09781042444007412,0.6056143797142922,0.3072813197794654
345,Ivan Rabb,0.05010554873301393,0.1509433962264151,0.40997565203963693,0.5538577727302005,0.30711867466898546
346,Torrey Craig,0.22176926411015851,0.30188679245283023,0.18127774285563783,0.5186511147088263,0.30635063128748696
347,Ron Baker,0.11741275934307649,0.3584905660377359,0.07422614895882293,0.6916164303456068,0.304990345986449
348,Nik Stauskas,0.10612595264754754,0.41509433962264153,0.27119165421082625,0.461730713546765,0.30202568188383283
349,Johnny O'Bryant III,0.01743761387624715,0.49056603773584906,0.4274053168644725,0.3352460868752135,0.29806817279618314
350,Terrance Ferguson,0.08359018196119983,0.660377358490566,0.14948273969617212,0.4403644601955563,0.29640233543334177
351,Eric Moreland,0.036899362301554994,0.6981132075471698,0.0,0.6070088280684734,0.29440979223160757
352,Tarik Black,0.0,0.5094339622641509,0.30315816489944747,0.43941527573977074,0.29073954475150066
353,Kyle Collinsworth,0.06619931075803875,0.1320754716981132,0.11865034117935006,0.7781805198990543,0.28983585065799866
354,Jonathan Isaac,0.3277829950155313,0.09433962264150944,0.19760328375158273,0.42096545116377926,0.278967269233281
355,Mirza Teletovic,0.21752871487394354,0.0,0.4190939489155925,0.35043365915603397,0.2747306765531836
356,Jordan Mickey,0.11952491030364326,0.1509433962264151,0.2500961339550346,0.5064886944509384,0.2687562043182017
357,Alex Caruso,0.10268050639312293,0.26415094339622647,0.09581132309815746,0.605861677998099,0.2674632985782546
358,Malik Monk,0.054284005517018896,0.6226415094339622,0.3641252035474474,0.16470167481820736,0.2650350450706146
359,Dwayne Bacon,0.08889872137542443,0.5283018867924528,0.11454792965189867,0.4080350188478451,0.2573655427693432
360,DeAndre' Bembry,0.26653061715909365,0.20754716981132074,0.20528172508781414,0.3220057048336886,0.25519130612296725
361,Juancho Hernangomez,0.037271717182141284,0.20754716981132074,0.20567371527547065,0.5497941176475878,0.25489112446481516
362,JaKarr Sampson,0.15533399274279147,0.056603773584905676,0.22936239885675372,0.47150493580102715,0.2476489921013354
363,Malachi Richardson,0.08607168855128117,0.30188679245283023,0.19540750439666713,0.409479643434588,0.24212819688118958
364,Tyler Ennis,0.021171092145591874,0.4716981132075472,0.21759341175280192,0.3412205742133144,0.23925936875367074
365,DeAndre Liggins,0.14402586144621832,0.6037735849056604,0.016699352370162623,0.3158843686575665,0.232278975298016
366,Kobi Simmons,0.19208541945665403,0.056603773584905676,0.17647718301085238,0.4159871021803321,0.22770595710182448
367,Derrick Jones Jr.,0.15091675395506754,0.11320754716981132,0.1160402374051129,0.4727009371727637,0.22455070205802163
368,Timofey Mozgov,0.0786899917326847,0.3207547169811321,0.28434904428981245,0.23407957966384413,0.21912254300125178
369,Ramon Sessions,0.1072744347323557,0.056603773584905676,0.20668685914510573,0.3881829819930934,0.20476977942548052
370,Jason Terry,0.06527280420222703,0.339622641509434,0.12138675720450906,0.3390091002786807,0.20234884668483094
371,Jahlil Okafor,0.11033705362517765,0.26415094339622647,0.45154534097077326,0.0,0.1999755054895837
372,Cristiano Felicio,0.11952491030364326,0.4339622641509434,0.233977117326904,0.054316536933715076,0.18511327405529202
373,Nerlens Noel,0.09094046730397232,0.1509433962264151,0.2526459341517412,0.10669605195610216,0.15023427657698052
