,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
53,Tyreke Evans,0.7752187257236731,0.6612903225806451,0.6596329853775655,0.6116862598901582,0.6787326384850786
54,Dario Saric,0.7516083794062809,0.9193548387096774,0.47372930220292564,0.6654791378063721,0.6779708964577662
55,Draymond Green,0.8504519820129968,0.8225806451612904,0.27016404599840627,0.8217933279989085,0.6763630772078163
56,Harrison Barnes,0.8910975270863692,0.9193548387096774,0.5496246039020652,0.425466524833767,0.671116057590943
57,Julius Randle,0.5888191025725498,0.9516129032258064,0.6348798987249601,0.6210440152154846,0.6704696019617081
58,Rudy Gobert,0.8165537847625419,0.5483870967741936,0.3955993817736547,0.8444900883210548,0.6629162435696769
59,Jeff Teague,0.8450422169300713,0.8064516129032259,0.37261974596639147,0.6839183918144012,0.6623377148568894
60,Bojan Bogdanovic,0.7595988215028662,0.9516129032258064,0.4238078560432068,0.6248421224242104,0.660312045023987
61,Jusuf Nurkic,0.5856548875023021,0.9193548387096774,0.543598408898131,0.6956424703303334,0.6596228701271601
62,Serge Ibaka,0.6374215198094824,0.8870967741935484,0.4291506443713411,0.776429363470089,0.6593397262714394
63,Dennis Schroder,0.7669950205672222,0.8870967741935484,0.6501029425542938,0.4253331046843871,0.6591809482812452
64,Josh Richardson,0.8516806762239142,0.9516129032258064,0.3353004717165171,0.6143072224932035,0.6583747254696197
65,Thaddeus Young,0.8193602511366096,0.9677419354838709,0.2881179143605147,0.6777756927220062,0.6565730765591633
66,Marc Gasol,0.8726997185537995,0.8870967741935484,0.5194027397808099,0.4392789800010277,0.6561054680786877
67,Andre Drummond,0.85470905377852,0.9193548387096774,0.4178845743490376,0.5300864927142712,0.6534395153547391
68,T.J. Warren,0.8391697337085948,0.8870967741935484,0.6166743082234468,0.3634445122652984,0.6527396153268618
69,Joe Ingles,0.7776710326910585,0.9677419354838709,0.2939808409185045,0.6924044753316667,0.6506731031434809
70,Evan Fournier,0.8140646186802796,0.7580645161290323,0.5573311750264994,0.5145375091932501,0.6499987478017983
71,Kyle Kuzma,0.7394788883036647,0.9193548387096774,0.49965227729928186,0.5422394770428558,0.6475083772568451
72,Aaron Gordon,0.8700879346639456,0.5967741935483871,0.5428161411647525,0.5573810226814137,0.6468637610207983
73,Ricky Rubio,0.7155289909268043,0.9032258064516129,0.3724813517947908,0.695936785481897,0.6455642087478214
74,Brandon Ingram,0.8730387073985026,0.7580645161290323,0.4571460578845621,0.5383795173358517,0.645164370490222
75,E'Twaun Moore,0.7966686512232084,0.9677419354838709,0.3239341631768812,0.6152741670874317,0.6428298458688654
76,Kentavious Caldwell-Pope,0.8619578256595173,0.8225806451612904,0.35122975199839157,0.6002390815709965,0.6404628932703248
77,Jonas Valanciunas,0.4575099883878838,0.9032258064516129,0.5585891174754025,0.7473847582698999,0.639868600248253
78,Austin Rivers,0.8667035227167288,0.6290322580645161,0.43670481223016855,0.6059279701857871,0.6352222608425756
79,Tim Hardaway Jr.,0.8410404037670491,0.6129032258064516,0.5262922187378394,0.5426610101099275,0.6327439266691882
80,Jordan Clarkson,0.4894784012327599,0.9354838709677419,0.6426548600819928,0.5857099252632834,0.6324878589738974
81,Kevin Love,0.657880493613336,0.6129032258064516,0.6769688974687975,0.5649000105475545,0.6298926157116609
82,Spencer Dinwiddie,0.7044567805943314,0.9516129032258064,0.40654705864818086,0.5863141180978013,0.629436293825312
83,Myles Turner,0.6697291131381045,0.6935483870967742,0.4586633813909674,0.7037602307545787,0.6243846590749171
84,DeAndre Jordan,0.804485379681749,0.8709677419354839,0.31364976998105853,0.6080311314694992,0.6241592923345136
85,DeMarre Carroll,0.7289185970989391,0.8870967741935484,0.4235052295417514,0.5610769114081438,0.6232953398321943
86,Fred VanVleet,0.35396657088311134,0.9032258064516129,0.37587121527863465,0.9658243200460643,0.6209915442923567
87,Nikola Vucevic,0.7396196560920894,0.5967741935483871,0.5807397371737035,0.556657568844654,0.6209041297228916
88,Darren Collison,0.7220391176034913,0.7580645161290323,0.38482117322621334,0.6723769007948978,0.6203016634968046
89,P.J. Tucker,0.645743126217796,0.9677419354838709,0.08650507580712757,0.913196523604611,0.6176595346550591
90,CJ Miles,0.3192655336652953,0.8064516129032259,0.5583995374587499,0.8530228367296566,0.6147726504816459
91,Jeremy Lamb,0.5240405884955335,0.9516129032258064,0.5370945875244696,0.5819546570910995,0.6143427992481816
92,Derrick Favors,0.652843246275266,0.9032258064516129,0.3897204117377475,0.6224271521291175,0.6124547002207427
93,Nikola Mirotic,0.6167429736857644,0.5483870967741936,0.5850679114783041,0.6710212770451618,0.611755489449311
94,Terry Rozier,0.5454779172981163,0.9677419354838709,0.3957749201585363,0.6808857393106308,0.6111726565550659
95,Kyle Korver,0.4248337270608612,0.9354838709677419,0.3913796266109508,0.817386667573858,0.6090401779563889
96,Justin Holiday,0.8511988525654903,0.8064516129032259,0.3258605865167592,0.5275779895530852,0.6075219337658672
97,Marcus Smart,0.728339768107575,0.7096774193548387,0.2646628459093329,0.768775227309892,0.6074582733628411
98,Yogi Ferrell,0.7006251353106732,0.9677419354838709,0.27344975939907135,0.633381807455736,0.6070862014575641
99,Ryan Anderson,0.6246972710359935,0.7903225806451613,0.2980335272560407,0.7752754294503819,0.6030149591947573
100,Nicolas Batum,0.8043204697986577,0.7419354838709677,0.31071828796877665,0.6116325544364686,0.6030095367354626
101,Wayne Ellington,0.6016183156527385,0.8870967741935484,0.3758656539243779,0.6629143546725661,0.6029485013247637
102,Kelly Olynyk,0.487033854730461,0.8709677419354839,0.44048247512818217,0.7218112483551157,0.6027725200221843
103,Markieff Morris,0.6257852455467259,0.8225806451612904,0.38573146277243653,0.6599304348088836,0.600945261288919
104,Domantas Sabonis,0.5341880867562833,0.9032258064516129,0.4479808830745653,0.6408192675475748,0.600763984134844
105,Kelly Oubre Jr.,0.6396782665173151,0.9516129032258064,0.3879586253681483,0.56239452197016,0.5995748725554065
106,Bobby Portis,0.446707891318467,0.8064516129032259,0.6151699580689898,0.6140151441806682,0.5995213993388271
107,Tyler Johnson,0.6966672981164752,0.8064516129032259,0.3629230616277219,0.6106849848863152,0.5979578203845248
108,Allen Crabbe,0.7127130297412858,0.8709677419354839,0.38554882047706074,0.5333036998904144,0.59782875553296
109,Al-Farouq Aminu,0.7265755859664313,0.7580645161290323,0.22338045978173726,0.7438885518909842,0.5965340581708545
110,J.J. Barea,0.487033854730461,0.8709677419354839,0.4775896448605691,0.6620875058336185,0.5964775739292154
111,Dirk Nowitzki,0.5417074559710836,0.9516129032258064,0.4814880613658361,0.5541097177834954,0.5960327528074402
112,Jonathon Simmons,0.7103457364195147,0.9516129032258064,0.44970534334910606,0.4170937174727397,0.59598809759777
113,Courtney Lee,0.7758673616115137,0.9193548387096774,0.3445018511019634,0.4752230927183863,0.5958000733989653
114,Taurean Prince,0.7391480840008657,0.9677419354838709,0.4130689830139176,0.40878390557662636,0.5941560233927811
115,Buddy Hield,0.5358185001459,0.9516129032258064,0.5209597383106992,0.5133392203324748,0.5940321550618837
116,Wilson Chandler,0.7739770513098072,0.8548387096774194,0.23553912278587602,0.6128125373513907,0.5925965451162098
117,Jeff Green,0.4619875415772793,0.9032258064516129,0.4442489271694434,0.6813446104027444,0.5909089917611179
118,Dwyane Wade,0.47891346462512396,0.7741935483870968,0.49162226126253183,0.689304369838829,0.5897307621277426
119,Pascal Siakam,0.3736045351431234,0.9516129032258064,0.2823737513321504,0.8875315337790763,0.5866263623363855
120,Wesley Matthews,0.8748286064804791,0.8548387096774194,0.31360082027262093,0.4120929922900277,0.5865271270637781
121,Brook Lopez,0.4598588687495341,0.8225806451612904,0.5738701215183042,0.5844933927135618,0.5861310363814359
122,Pau Gasol,0.5283069928555962,0.8870967741935484,0.3891757527569948,0.6612384069127464,0.5857816885281544
123,Rondae Hollis-Jefferson,0.6532630168867719,0.7419354838709677,0.5077205002834031,0.5022508894128821,0.5853529313376605
124,Rodney Hood,0.6289080906231295,0.6612903225806451,0.5639279767415083,0.5177292682438311,0.5852202549701636
125,Patty Mills,0.530174280147218,0.9677419354838709,0.3348793147008988,0.6623143696078456,0.584794836128415
126,John Henson,0.5764974663076422,0.8709677419354839,0.26780658700024407,0.7376344097606,0.5840158829734168
127,Luc Mbah a Moute,0.5972434407512857,0.6935483870967742,0.19238306175012665,0.89467261863041,0.5832320725859916
128,Kent Bazemore,0.6413996536046762,0.8870967741935484,0.4398334622349007,0.4832811196258046,0.5818274299464666
129,Enes Freedom,0.5652468066681098,0.8870967741935484,0.5575486534355424,0.4405013739695275,0.5814885865589705
130,Jakob Poeltl,0.30431370426499227,0.9677419354838709,0.2933669297631952,0.9159827009604116,0.5809803809266654
131,Montrezl Harrell,0.22105253662408886,0.8548387096774194,0.688185578439663,0.6673386077242691,0.5798622416061067
132,Marcin Gortat,0.5702803637150898,0.9677419354838709,0.25154306750333544,0.6733568436644962,0.5758359291972518
133,Dennis Smith Jr.,0.7214654190283185,0.8225806451612904,0.4947417330651932,0.36270117484718145,0.5751886241167725
134,Michael Kidd-Gilchrist,0.5554023004560406,0.8387096774193549,0.31201906686986425,0.6950000978338503,0.5732610712436587
135,Ish Smith,0.5550914464828636,0.9516129032258064,0.37268085172003396,0.5675530683785601,0.5732150227307637
136,Lauri Markkanen,0.7489987010175361,0.8064516129032259,0.46923647180538464,0.36245492202602003,0.5730232591953207
137,Jae Crowder,0.5916061217732383,0.9354838709677419,0.29669219241518274,0.6054996693381519,0.5701286107912402
138,Lonzo Ball,0.8740177020908091,0.5967741935483871,0.21334916267180665,0.6040844608434772,0.569255027562513
139,Marvin Williams,0.5756054537581925,0.9032258064516129,0.29543129035137794,0.6350214859716314,0.5682184654371173
140,Danilo Gallinari,0.8153607524982622,0.14516129032258066,0.47801489423637655,0.6580164031730927,0.5670890667942111
141,Marcus Morris Sr.,0.5888191025725498,0.5806451612903226,0.46862002076261156,0.6323158811238356,0.5661215945206574
142,Malcolm Brogdon,0.7542452252981542,0.5806451612903226,0.39328679362480246,0.540977510321888,0.5657749372527183
143,Avery Bradley,0.7727151322044108,0.5806451612903226,0.4282346456775534,0.4835729491858053,0.5646652773134324
144,Dillon Brooks,0.6889313516006663,0.9516129032258064,0.27951101342451884,0.49308346842256395,0.5638074860085482
145,Delon Wright,0.3934691947448181,0.7580645161290323,0.3422515508088355,0.836139494920032,0.5625817454264661
146,Michael Beasley,0.4280327632243631,0.8548387096774194,0.5921485652945861,0.48474682146058135,0.5599200555077435
147,Paul Millsap,0.6706673522407447,0.25806451612903225,0.47369893042221045,0.7114399491291752,0.5591133796767667
148,Hassan Whiteside,0.5777132381053279,0.5967741935483871,0.5579584560103644,0.5190929134098144,0.5590438910300832
149,Shabazz Napier,0.39695641192177233,0.8548387096774194,0.39176982003275274,0.70270662138151,0.5561638646086373
150,Trey Lyles,0.3571673217958432,0.8709677419354839,0.5225174936583086,0.5925946545248774,0.5534941298968513
151,Cory Joseph,0.6320226239445768,0.9677419354838709,0.20307571585119322,0.5768814839005855,0.5526784702836576
152,Dejounte Murray,0.37681669286595065,0.9516129032258064,0.3197371426015081,0.716698753194432,0.5503714328764843
153,Danny Green,0.5782688259139535,0.7741935483870968,0.2632784114246718,0.6766553734510399,0.5503083288203278
154,Kyle Anderson,0.6215364832494115,0.8387096774193549,0.2021630621178126,0.6542508655476619,0.5497499611455035
155,James Johnson,0.5857882763340758,0.8387096774193549,0.33942402787542625,0.5510185693320478,0.5492713565765917
156,Frank Kaminsky,0.4814515321207343,0.9193548387096774,0.45115436359556205,0.49471221231699014,0.5489637551230282
157,Dwight Powell,0.3950189199619716,0.9516129032258064,0.3573666638402002,0.6540077473263848,0.5484622728630397
158,Denzel Valentine,0.6423550646196707,0.9516129032258064,0.30252638326328063,0.45952794894092197,0.5479100778149028
159,OG Anunoby,0.3754696589821843,0.8387096774193549,0.1912219722645711,0.9021195467615037,0.5472062079864923
160,Rudy Gay,0.4288536479757523,0.5645161290322581,0.5050370353162911,0.6941708432927838,0.5462889528564328
161,Robin Lopez,0.6100404068725399,0.8225806451612904,0.41650575371561793,0.44788711127788616,0.5461097337876618
162,Reggie Jackson,0.6231794563955204,0.3709677419354839,0.5426632792168528,0.5759096627126811,0.545997428286495
163,JR Smith,0.6948203074258497,0.9193548387096774,0.18916352105067868,0.5319705578006584,0.5458008525675804
164,Andre Iguodala,0.5699892124732177,0.7741935483870968,0.1114360209410023,0.819986890986531,0.5456349767754133
165,Joe Harris,0.5590121684092558,0.9354838709677419,0.36021397809295874,0.4817126640571739,0.5442828076487072
166,Reggie Bullock Jr.,0.6362741874211111,0.6935483870967742,0.34314638494320193,0.5647740090657254,0.5442363090356618
167,Nene,0.15958598388708978,0.5967741935483871,0.4371009346606338,1.0,0.5428789342646003
168,Willie Cauley-Stein,0.6543056729218024,0.8387096774193549,0.4089274388554648,0.38993757096380044,0.5428529368037907
169,Bogdan Bogdanovic,0.6426699820434776,0.9354838709677419,0.3838505254156037,0.3610083789308983,0.5405503787548884
170,Darius Miller,0.49745615934184884,0.9677419354838709,0.25296130325472,0.6159030708609138,0.539969967833838
171,Devin Harris,0.293491143801762,0.7903225806451613,0.42108791001338086,0.7567093715420213,0.5399118375308622
172,Evan Turner,0.5663579698390488,0.9193548387096774,0.23272463982036978,0.5913292653116307,0.5386915202540388
173,Jerami Grant,0.38525426209563085,0.9838709677419354,0.34090143110864535,0.624535914352728,0.5382812071141189
174,Caris LeVert,0.5852321931153928,0.8064516129032259,0.43085290326453096,0.4326866465473336,0.5363059845771189
175,Bryn Forbes,0.34469511563767785,0.9516129032258064,0.30718247469736015,0.7060962386673078,0.534985511437911
176,Kris Dunn,0.7068967850184023,0.6774193548387096,0.4281513368061294,0.38355146027072096,0.5344510772315658
177,Marco Belinelli,0.5022855202818398,0.9032258064516129,0.4443929090340568,0.4378972444658811,0.5344058206004443
178,Tony Snell,0.6733713832766484,0.8387096774193549,0.14174343417283874,0.6076889199547216,0.5344008036850316
179,Ersan Ilyasova,0.5463894191973862,0.7258064516129032,0.3798835502344292,0.5592323238170521,0.5332237044703971
180,Elfrid Payton,0.6966986030434352,0.7903225806451613,0.4195442025455228,0.3229730077241695,0.5309849605119388
181,Zach Randolph,0.5744474658643832,0.7741935483870968,0.5849351195781997,0.2878773331973785,0.5305626128386602
182,Zaza Pachulia,0.16201045057078167,0.7903225806451613,0.34070302163266497,0.9333470476913579,0.5301067371771722
183,Lance Stephenson,0.46104405715522834,0.9677419354838709,0.3674460018734076,0.5008628064254596,0.5296806335728953
184,Larry Nance Jr.,0.4543757011553069,0.7258064516129032,0.365332956992101,0.6464829445147684,0.5278480605904348
185,Gerald Green,0.41076587707445245,0.30645161290322576,0.5308516430986173,0.7703201324288256,0.5270538294365598
186,Jamal Crawford,0.36075590425181436,0.9516129032258064,0.5045839655578641,0.45806371761673426,0.5253634608659429
187,Mike Conley,0.7748565706862955,0.03225806451612903,0.5527316635686526,0.5383694724381203,0.5246808090080652
188,D.J. Augustin,0.46849065454283034,0.8548387096774194,0.3968532246088623,0.5075775574155772,0.5231781869413309
189,Doug McDermott,0.43518618748646887,0.9677419354838709,0.27388744805168985,0.5915813144200696,0.5216930470932122
190,David West,0.1322451101828157,0.8225806451612904,0.5057645887359457,0.7339165643825057,0.5175786164037989
191,John Collins,0.4812620088222558,0.8709677419354839,0.42149813745049225,0.43604280649952487,0.5163431659409707
192,Aron Baynes,0.2884823554882009,0.9516129032258064,0.2244676577041746,0.7772491277648808,0.5161215565986943
193,D'Angelo Russell,0.5716875947174712,0.4193548387096774,0.6616677118544457,0.37136633659199625,0.5158410724010526
194,Josh Jackson,0.5150103313678794,0.9354838709677419,0.48720732125692945,0.295639199639697,0.5155916625899648
195,Dion Waiters,0.7563866637800389,0.32258064516129037,0.43917565741151976,0.462116837803216,0.5146131723718252
196,Nick Young,0.2069974720782446,0.9354838709677419,0.4096997629558635,0.6730411391888389,0.5133320195350644
197,Patrick Beverley,0.7418346159145033,0.01612903225806453,0.35049201688003684,0.741513922721708,0.5130802449412697
198,Manu Ginobili,0.36646640687017384,0.7096774193548387,0.4092642747359212,0.6468869595442587,0.5130586843137301
199,Pat Connaughton,0.30431370426499227,0.9677419354838709,0.22343861222875122,0.7337517315246794,0.5107960460532998
200,Stanley Johnson,0.6354527495128814,0.7419354838709677,0.22900426389812595,0.5255462348863227,0.5093035922814665
201,George Hill,0.6292202932415585,0.7741935483870968,0.31147395920534837,0.4254733456223966,0.5079919169464937
202,De'Aaron Fox,0.6352399625669569,0.8387096774193549,0.3739660158390462,0.3115367329292601,0.5059938180958418
203,Isaiah Thomas,0.62340333405499,0.32258064516129037,0.5782314181384456,0.4228911622504327,0.5053855193051563
204,Ed Davis,0.3264775925525004,0.9677419354838709,0.19837490756567833,0.7170992383556136,0.5053539865633775
205,Milos Teodosic,0.5526020242476725,0.4838709677419355,0.296943016226495,0.671534112554897,0.5032057406038424
206,Tomas Satoransky,0.4102020698540241,0.8225806451612904,0.2557057666014577,0.6522740366437704,0.5026197611309048
207,Anthony Tolliver,0.3858691373575548,0.9032258064516129,0.3116985280162098,0.5659440679162853,0.5007096904969133
208,Justise Winslow,0.5180369127516777,0.7419354838709677,0.20039416122914328,0.6397136916192043,0.5004363145973834
209,Dāvis Bertāns,0.186058326280777,0.9032258064516129,0.3747760158480702,0.7010645069388226,0.5002607710550175
210,Luke Kennard,0.31741854297466976,0.8064516129032259,0.28583332411195184,0.7122756843236652,0.4992196846048954
211,Shaun Livingston,0.21157487427198407,0.8225806451612904,0.27083564139465444,0.8221872188283432,0.49883884255271616
212,Mike Scott,0.2884823554882009,0.8870967741935484,0.4574708986043814,0.5196871016347897,0.4986408667527206
213,Jarrett Jack,0.5693523191316225,0.7741935483870968,0.20136799639153985,0.5585744699741978,0.4977289841139696
214,Tyus Jones,0.2806781694714726,0.9838709677419354,0.18321417786698696,0.7408486692057203,0.4976582926155494
215,Andre Roberson,0.6086274085299848,0.467741935483871,0.050914280891553754,0.8453241094510622,0.4960317333743792
216,Marreese Speights,0.10529103392818479,0.6290322580645161,0.6129916166692753,0.6856036193154484,0.49453866770640464
217,Ian Clark,0.32484498470989387,0.8709677419354839,0.29918432825893815,0.6285677816870705,0.492349202098581
218,Kyle O'Quinn,0.2645801230212803,0.9354838709677419,0.34833405185122157,0.6006034069004218,0.4921172323031412
219,Alec Burks,0.2546730343716631,0.7903225806451613,0.4446349441220444,0.5989346083634725,0.49174741248170006
220,T.J. McConnell,0.5131002556062266,0.8387096774193549,0.18430195696317092,0.5699949060807297,0.4911459614651456
221,Raymond Felton,0.24692506494912314,0.9999999999999999,0.36886029289059863,0.5514484794075342,0.4898800847004862
222,Mason Plumlee,0.37487385553359553,0.8387096774193549,0.29719244767723707,0.5904479620191035,0.48978690059652574
223,Tyrone Wallace,0.6455672223424982,0.17741935483870966,0.29842939554206904,0.702439050167156,0.48753212115611677
224,Rajon Rondo,0.5725831053553503,0.7258064516129032,0.2143683738185186,0.5301392454661223,0.4863483162075932
225,Garrett Temple,0.5424435754492313,0.8709677419354839,0.26713232265725995,0.40406673879130206,0.48150687802257397
226,Tony Parker,0.3752479646757326,0.532258064516129,0.3899817375321025,0.6487866090599853,0.481390453948038
227,Dewayne Dedmon,0.5137427887370579,0.6612903225806451,0.34648041282910136,0.47006430987094217,0.4793762605757997
228,Mario Hezonja,0.3846431406509345,0.8548387096774194,0.39719601823273243,0.4243649209226229,0.4767751893095249
229,JaMychal Green,0.6494151196146349,0.6129032258064516,0.3125928791002086,0.3850670144567882,0.4760649109241687
230,Thabo Sefolosha,0.40902280056061324,0.4516129032258065,0.3279209986256074,0.7044995733203079,0.47571786771324187
231,Royce O'Neale,0.202289456592336,0.7580645161290323,0.21630302045070826,0.8344494860019621,0.4738439915421504
232,Bam Adebayo,0.3697499458757306,0.8064516129032259,0.2763934683784067,0.5700191450702605,0.4715630951409897
233,Mario Chalmers,0.4492029489180841,0.7580645161290323,0.2724298122055451,0.522879011173899,0.47146975511743566
234,Jerian Grant,0.4580421565948203,0.8225806451612904,0.2976077539325276,0.441309633135643,0.4688795461044787
235,Jarell Martin,0.4391275336923576,0.8709677419354839,0.264459113767248,0.4638439134702284,0.46864451687815867
236,Dante Cunningham,0.4212348113769213,0.8709677419354839,0.14551403868057244,0.5978948862837129,0.46786885070099066
237,Zach LaVine,0.6286364743450961,0.22580645161290322,0.644272153188717,0.273317148967506,0.46762423897566274
238,Tyler Zeller,0.23475171721545396,0.7258064516129032,0.3578333905434695,0.6493800405127738,0.4654383641184181
239,Nemanja Bjelica,0.3353167622862091,0.7419354838709677,0.2910796900052425,0.6053944293897698,0.46526781690664964
240,David Nwaba,0.46151622018892213,0.7580645161290323,0.2535640758847643,0.5064113719054772,0.4650624927488242
241,Frank Ntilikina,0.39158302986044013,0.9193548387096774,0.16264820239840533,0.5630735062776159,0.46267670061307853
242,Jonas Jerebko,0.20387826578857304,0.8387096774193549,0.306407108515551,0.6494149515595483,0.46117035413958235
243,Troy Daniels,0.353390885473046,0.9677419354838709,0.3860928356171446,0.33769700569807837,0.4594927216442402
244,Skal Labissiere,0.3567861621603956,0.6935483870967742,0.3922749001536068,0.4886419920078701,0.45892950065722227
245,Langston Galloway,0.16720824976409987,0.6935483870967742,0.3702880790510835,0.6925797827792598,0.45680666826475447
246,Wesley Johnson,0.3981101900285636,0.8387096774193549,0.16354024982469156,0.5788211955983837,0.4558183686415664
247,Maurice Harkless,0.3993017969257414,0.7419354838709677,0.19799216952155496,0.5846027759995164,0.45138061481973923
248,Jarrett Allen,0.3285004871184236,0.8064516129032259,0.37382325264494776,0.43814599291116485,0.4504952583901115
249,Josh Hart,0.41676425436438436,0.7258064516129032,0.21977572204694978,0.5462995352412975,0.44898172859277813
250,Shelvin Mack,0.324774102391723,0.7580645161290323,0.2576302087504982,0.5807743359135868,0.44883203525849025
251,Jordan Bell,0.1431857544923143,0.5645161290322581,0.2612146898527174,0.8730766890363896,0.4487096300814848
