,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Skal Labissiere,0.26147943891619707,0.7777777777777778,0.4240930918564175,0.44013268641011094,0.4416546187825253
253,Rajon Rondo,0.5432042520880789,0.5555555555555555,0.2176078121271842,0.49412252497784315,0.4409567939920812
254,Willie Reed,0.027081751455327763,0.7222222222222222,0.4407554643094046,0.6767784321363313,0.4377513553324627
255,Ian Clark,0.2231147344443113,0.7777777777777778,0.27177649732490194,0.6135526386765235,0.4368502106073967
256,Dragan Bender,0.44155909896228795,0.9722222222222222,0.18141011836884904,0.36713196503996604,0.43599482909329035
257,Tyson Chandler,0.5712180088436284,0.6666666666666666,0.17553679055609853,0.42447689931402915,0.4359928228086621
258,Salah Mejri,0.0587699316628702,0.8333333333333334,0.21851032471258428,0.7868269392689051,0.4336765027876801
259,Jodie Meeks,0.21216294962123217,0.9166666666666666,0.3451095463762742,0.456127678496333,0.43331304856745195
260,Andrew Harrison,0.40065806125031656,0.7222222222222222,0.295425040799136,0.4269959566921266,0.4317570046830729
261,Frank Mason III,0.31065902128662304,0.5277777777777777,0.37321350348273563,0.5523171920381608,0.4311561378447596
262,Tony Parker,0.4296127562642369,0.2777777777777778,0.33347518606572824,0.6180358131162236,0.4302461119325225
263,Bam Adebayo,0.36218678815489747,0.6944444444444444,0.2865178420999428,0.48436257873218086,0.42995370650138753
264,Daniel Theis,0.12655612650315196,0.9166666666666666,0.3050191483170406,0.5674692958393158,0.42931740550022984
265,Jameer Nelson,0.4254885505335093,0.7777777777777778,0.13392754647067326,0.5215658130467267,0.4292066316308364
266,Alex Abrines,0.18795488638257685,0.861111111111111,0.22811740667108468,0.6089895732532355,0.4273922194554197
267,Raul Neto,0.1147344443112337,0.25,0.32948383035570095,0.9412542727737816,0.4268731923709993
268,Malcolm Delaney,0.3318147304479879,0.7222222222222222,0.26847017461268574,0.5044251523327712,0.42664429930784215
269,Jarell Martin,0.29018278793266306,0.861111111111111,0.24904633649294197,0.4793514568136942,0.4255882617782716
270,Josh Hart,0.3210676946440044,0.8055555555555555,0.23305061854371192,0.4963352882229324,0.4252929190592972
271,Emmanuel Mudiay,0.3356802650652311,0.6388888888888888,0.4618800892544742,0.3495747084562608,0.42470259247264386
272,Dwight Buycks,0.2031476496168979,0.027777777777777735,0.5151783426363382,0.7850220271134285,0.4230151987237216
273,Timothe Luwawu-Cabarrot,0.20222728423184,0.7222222222222222,0.3376434398814505,0.5509064185148314,0.42276630469816057
274,Ekpe Udoh,0.2332907383743542,0.861111111111111,0.09893745707383658,0.6705014101781931,0.42117640689934355
275,Lance Thomas,0.32921141121596686,0.8888888888888887,0.12157677937335351,0.5322917786745378,0.42029059144510716
276,Mario Hezonja,0.263682817213569,0.7499999999999999,0.36260852961328094,0.4370137570333905,0.41970325390776686
277,Maurice Harkless,0.3799175029243367,0.7499999999999999,0.184023847612416,0.47498084666799384,0.41291667822198774
278,Maxi Kleber,0.2855557502482332,0.8055555555555555,0.24125906500678315,0.4774401497144126,0.41243429858315767
279,Isaiah Canaan,0.4210618538636762,0.08333333333333331,0.4116140761239109,0.5902919188243156,0.4098093845859796
280,Josh Huestis,0.16967466853571633,0.8055555555555555,0.0670272152396357,0.7382581404573393,0.40428054007809905
281,Patrick McCaw,0.22768196116715478,0.8888888888888887,0.16726800728065935,0.5198164172898928,0.40127664403032837
282,Isaiah Taylor,0.16816293715663932,0.6666666666666666,0.25430603093844806,0.6202494809646532,0.4002233016549611
283,Tomas Satoransky,0.23361174386231331,0.7222222222222222,0.243870377832092,0.5316528825757346,0.40004257618852224
284,C.J. Williams,0.33875691506671013,0.4999999999999999,0.24084699383907957,0.5580824265251167,0.39915603002826894
285,Malik Beasley,0.025968109339407797,0.8333333333333334,0.2528925702538867,0.657138724691044,0.3980198341924742
286,Justise Winslow,0.45087319665907366,0.5555555555555555,0.2097267220628347,0.4398417307585921,0.397956259105406
287,Thon Maker,0.2975771381238351,0.9444444444444443,0.16369254218409343,0.40848275235123155,0.3979144270901329
288,Kevon Looney,0.03011895722601876,0.7222222222222222,0.2008826781040954,0.7646259620893497,0.3962830146150841
289,Nemanja Bjelica,0.13762950988316558,0.5833333333333333,0.35776336672653697,0.5809995325793441,0.3958458872242846
290,Tyler Cavanaugh,0.13621867881548977,0.5555555555555555,0.3105186398462849,0.6356469239097077,0.39293028084906256
291,Jose Calderon,0.268309518878995,0.6388888888888888,0.15475104177196716,0.5952107493587111,0.38883551461935906
292,Luke Babbitt,0.2613515565679575,0.5555555555555555,0.33547046301891204,0.46846135931076527,0.3881705404598417
293,Greg Monroe,0.3968109339407745,0.2777777777777778,0.447562216469665,0.3653029311625957,0.3825265093711614
294,Kenneth Faried,0.17752467729688692,0.5555555555555555,0.37652755781694025,0.48274455466956434,0.3802417731563773
295,Jarrett Allen,0.2568969881042774,0.7222222222222222,0.3090413604658644,0.3711267467222879,0.3799831181897263
296,Richaun Holmes,0.2313108303996687,0.33333333333333326,0.38276091763113673,0.5523752849851195,0.37966109085609906
297,Cody Zeller,0.358350317707709,0.25,0.31380601097328986,0.5408151710443142,0.37886040075687877
298,Amir Johnson,0.20064027581111865,0.7499999999999999,0.24893646595006244,0.45989318732923923,0.376885796930167
299,Brandan Wright,0.12528473804100226,0.38888888888888884,0.3241164022352597,0.6728837131801653,0.37653595087870556
300,Patrick Patterson,0.15808656036446467,0.9722222222222222,0.14368455515078601,0.4694256217645627,0.3750664252095481
301,Jamil Wilson,0.2990129081245254,0.13888888888888884,0.34079866546934723,0.6085742025832309,0.37038404103596045
302,Kosta Koufos,0.30794088043651,0.9166666666666666,0.23792014965822136,0.23741967568501532,0.3692631297753628
303,Bismack Biyombo,0.2934354938910747,0.9444444444444443,0.23579459804133748,0.2269573036033931,0.36630549175746574
304,Shelvin Mack,0.23521199206407528,0.5833333333333333,0.1449062291154206,0.5812247702722625,0.36382379928740605
305,Iman Shumpert,0.3930261082880673,0.08333333333333331,0.1401780075690706,0.7208730762431071,0.36280148513456817
306,Brandon Paul,0.022019741837509488,0.8888888888888887,0.18514092001662344,0.56705047687497,0.3621554336129336
307,Al Jefferson,0.13707624279780262,0.19444444444444442,0.47317102314589454,0.5651196818834037,0.3592271338118764
308,Noah Vonleh,0.21770257077774158,0.4999999999999999,0.15833878237501872,0.5997950043007432,0.3541077861578918
309,Zach Collins,0.17214448421737716,0.4999999999999999,0.21010439451231697,0.5904867793769318,0.3532447581730108
310,Treveon Graham,0.25163249810174637,0.5555555555555555,0.23856783819520808,0.4459092568490498,0.35221717009230447
311,Shane Larkin,0.030855249534064988,0.6388888888888888,0.2507407844209072,0.6043458889730398,0.35200383521496326
312,Miles Plumlee,0.3009567198177676,0.41666666666666663,0.17766982591167532,0.5374660129952001,0.35156242884502564
313,Ben McLemore,0.2422171602126043,0.38888888888888884,0.3289159193646889,0.45776810807831336,0.3505441638974771
314,Deyonta Davis,0.05846621108580108,0.5555555555555555,0.3366263436331166,0.5305199000059486,0.34929546656508775
315,Sindarius Thornwell,0.10966482264887734,0.8888888888888887,0.1647842356295169,0.4330468342778564,0.34358635676148974
316,Lucas Nogueira,0.014543543017347116,0.4444444444444444,0.2393841916926491,0.7167077101692172,0.34349353215804773
317,Joe Johnson,0.43349509755372895,0.36111111111111105,0.2648537704799897,0.31887881854876227,0.3427117060987905
318,Jared Dudley,0.0763697398393478,0.25,0.14665269808983797,0.8413343025571185,0.3374959594353547
319,Matthew Dellavedova,0.298091273269971,0.5277777777777777,0.16467240579463852,0.43067997927056356,0.33575848490328986
320,Ron Baker,0.17520055462018425,0.36111111111111105,0.10506580893270565,0.711794326306111,0.3357068920107552
321,Justin Jackson,0.25041761579347,0.5555555555555555,0.2265600754651769,0.3773211550851925,0.32944651223236865
322,Vince Carter,0.1939723147012441,0.4444444444444444,0.19047654749469298,0.5219593456598821,0.32561695118653633
323,Tony Allen,0.08221163802029408,0.33333333333333326,0.3367222188581357,0.5499568481472618,0.3246745795654841
324,Michael Carter-Williams,0.20842824601366738,0.611111111111111,0.17996147965371065,0.41550304507254526,0.3245834878559453
325,Corey Brewer,0.07231021878476457,0.9166666666666666,0.2116309624312455,0.3353365937064742,0.32361564735342474
326,Arron Afflalo,0.10393752033843157,0.6944444444444444,0.14762318544112565,0.4950784290859018,0.32239789253755274
327,Tristan Thompson,0.3209864316133505,0.36111111111111105,0.18719884085318603,0.4319526503799547,0.3212550551922734
328,Isaiah Whitehead,0.1507972665148064,0.0,0.5382627446904473,0.45788666946058576,0.3192334927853253
329,Eric Moreland,0.06965591655676784,0.7777777777777778,0.0,0.6112452303900381,0.31785081923352765
330,Sean Kilpatrick,0.014426727410782103,0.38888888888888884,0.43299851553563806,0.46357308232144645,0.3177278671995562
331,Danuel House Jr.,0.10374818803064817,0.027777777777777735,0.30039766177345106,0.7108784150228562,0.31493175371016924
332,Terrance Ferguson,0.06697038724373577,0.5555555555555555,0.12316485489412046,0.6054710673334639,0.31311042280285073
333,Tim Frazier,0.18960203671445808,0.6666666666666666,0.12080899534701275,0.4071396966845021,0.30971828616762914
334,Paul Zipser,0.17995444191343968,0.8055555555555555,0.15386276190939743,0.29936658974441793,0.30915282254288595
335,Johnny O'Bryant III,0.022453628376179646,0.4999999999999999,0.4642779530139235,0.3216992536237518,0.30751324907885624
336,Malik Monk,0.12421278306311134,0.6666666666666666,0.3733871657185891,0.19808591811295267,0.3036325662856785
337,Semi Ojeleye,0.12164009111617313,0.8333333333333334,0.06594625685468947,0.40535593201052744,0.30253560126148693
338,Nik Stauskas,0.0788983226340858,0.33333333333333326,0.3114168620687193,0.4821723652253,0.29784236806332254
339,Dwayne Bacon,0.16937320890587115,0.5833333333333333,0.13355504794604375,0.41700080794428807,0.29663025636827645
340,Antonio Blakeney,0.17332781114102302,0.027777777777777735,0.4646244745660729,0.41062122101885207,0.29643629270538885
341,Jordan Mickey,0.1594533029612757,0.16666666666666663,0.2703773932334772,0.5283426600089259,0.2941915841433572
342,Jonathan Isaac,0.32574031890660593,0.13888888888888884,0.2030687911385883,0.40025017350460573,0.281504833921361
343,Wes Iwundu,0.13930261082880668,0.4444444444444444,0.184835678170052,0.39244907153779796,0.2727834820160361
344,Rashad Vaughn,0.0,0.16666666666666663,0.2948289140128524,0.5861529581891404,0.2727066210962213
345,Malachi Richardson,0.0927998415370902,0.36111111111111105,0.20581947628470373,0.4564642495167501,0.26974825957589477
346,Mirza Teletovic,0.2164009111617312,0.0,0.41944456144489006,0.3323975703594265,0.26949431362555
347,Joffrey Lauvergne,0.01797013414325488,0.4722222222222222,0.3170257471919402,0.35269901498871503,0.26932507947682166
348,Torrey Craig,0.17752467729688692,0.13888888888888884,0.15034334950747494,0.5309669854887759,0.26195907842158994
349,Mike Muscala,0.2601366742596811,0.13888888888888884,0.2709659356522365,0.31297431928211317,0.2578514119590052
350,DeAndre' Bembry,0.2629713996456594,0.2222222222222222,0.20638123770682723,0.3123948733304495,0.2542530571400839
351,Juancho Hernangomez,0.06454062262718302,0.2222222222222222,0.1967128820404013,0.5025003412595019,0.24924482044970567
352,Timofey Mozgov,0.09831435079726653,0.41666666666666663,0.2868610908623318,0.21651036631008685,0.23621921655156236
353,DeAndre Liggins,0.193621867881549,0.611111111111111,0.004033239358575497,0.28049796598980525,0.23391927204899712
354,Tyler Ennis,0.02687927107061505,0.41666666666666663,0.24713214747921772,0.3187922880167461,0.2337470316610311
355,Derrick Jones Jr.,0.047421826465106676,0.027777777777777735,0.2275011625164269,0.5183414846935569,0.2253752785062335
356,Kobi Simmons,0.17001449575481475,0.027777777777777735,0.163732538160172,0.4469303115179196,0.22187186114549226
357,Ramon Sessions,0.1070615034168565,0.08333333333333331,0.21194259907741733,0.3687129644327966,0.20516458362803458
358,Justin Anderson,0.055429005315110136,0.055555555555555525,0.36634697363920377,0.2219332586587417,0.18833240446896715
359,Quinn Cook,0.012300683371298415,0.0,0.24269074816636912,0.4143757405965039,0.18630719624401104
360,Cristiano Felicio,0.1274715261958998,0.41666666666666663,0.20702198819813825,0.04002814986984582,0.1729918632201143
361,Shabazz Muhammad,0.0005256702295426963,0.4444444444444444,0.31401589171144695,0.0,0.16088073474024212
362,Nerlens Noel,0.090863072639838,0.2222222222222222,0.2568403388975681,0.09791847005418508,0.1606980903763262
363,Jahlil Okafor,0.09380824187202319,0.027777777777777735,0.3943853038336256,0.052368091220554525,0.15503965561112656
