,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Timothe Luwawu-Cabarrot,0.22334143799930528,0.761904761904762,0.35925072696612803,0.4382589574139313,0.40985118144320887
253,Isaiah Taylor,0.20073257759954533,0.5714285714285713,0.3207213302969506,0.6075487090486581,0.40852477600211545
254,Ian Mahinmi,0.18279237904107648,0.8095238095238094,0.18049869184727843,0.6132878858157835,0.40538590485408044
255,Ekpe Udoh,0.17332407085793677,0.761904761904762,0.08539620815062102,0.7415294977481505,0.40411714024490286
256,Daniel Theis,0.07146878106622273,0.9047619047619048,0.32014342682885966,0.5199410165104233,0.4030013617452467
257,Kenneth Faried,0.2136714136853074,0.7142857142857143,0.39140858018821445,0.39717887464512425,0.3968191945948327
258,Cody Zeller,0.35291859380998525,0.4285714285714285,0.32462676524202616,0.4926056783463531,0.3964063244568305
259,Lance Thomas,0.24979506773185134,0.7142857142857143,0.18348146585353084,0.5640483765878478,0.3954459095220252
260,Maxi Kleber,0.2876149629249286,0.619047619047619,0.24433874535035696,0.5159991956293659,0.3938230820629851
261,JaMychal Green,0.6499601577345074,0.33333333333333337,0.3158333308796033,0.25112176833169875,0.39370807984991696
262,Royce O'Neale,0.01449699274236299,0.4285714285714285,0.1659587815421736,0.9743148781633448,0.3921254506456127
263,Rajon Rondo,0.5689475512330671,0.2857142857142857,0.2430896310833894,0.42711404433694566,0.3920399485613874
264,Tomas Satoransky,0.2483501215699896,0.47619047619047616,0.28183182632658976,0.5593880854037657,0.38183508784002457
265,Tyler Cavanaugh,0.1361766695307216,0.4285714285714285,0.3654563123950879,0.6149851205754497,0.3815063242438028
266,Greg Monroe,0.3864699752773635,0.33333333333333337,0.4809401693381703,0.3012502592626429,0.3802771457460925
267,Larry Nance Jr.,0.48541160125043425,0.2857142857142857,0.33962275924468655,0.3650376710678136,0.3783795725945406
268,Malik Beasley,0.026050712052796188,0.761904761904762,0.30070066387313754,0.5781008860221746,0.37756483195650914
269,Ben McLemore,0.31457682065532,0.38095238095238093,0.3327882615620903,0.47838232240934125,0.3761901704782554
270,Brandan Wright,0.14901007294199375,0.2857142857142857,0.3380698403291833,0.6856197517556255,0.3735442639086505
271,Patrick McCaw,0.13997915943035777,0.7142857142857143,0.18817504200835863,0.5835078936420648,0.371603092654627
272,Noah Vonleh,0.3412395176896741,0.5238095238095238,0.1481749623368819,0.5327690233869188,0.37093631321198856
273,Thon Maker,0.31658369032457256,0.8095238095238094,0.1522369736071769,0.3835232066162829,0.3708071392072976
274,Brandon Paul,0.06150363512234852,0.9047619047619048,0.23275869396430834,0.50019629890373,0.37041003240970527
275,Andrew Harrison,0.31274446139208967,0.619047619047619,0.32291254761346255,0.3232685699813621,0.3690438099608816
276,Dragan Bender,0.36755817992358464,0.9523809523809522,0.1720022853471511,0.20946734907640685,0.3656222654694784
277,Quincy Acy,0.2609148708035701,0.619047619047619,0.22520214278533376,0.4585065642319427,0.3650630863029928
278,Tim Frazier,0.25333269454192664,0.9047619047619048,0.1339381619970149,0.38275393754345577,0.3636092819719815
279,Iman Shumpert,0.3872872525182355,0.1428571428571429,0.15142120396774497,0.6679321393791043,0.3594197277538772
280,Jawun Evans,0.17429663077457447,0.47619047619047616,0.2970272881052186,0.5340834532928405,0.3584098138261449
281,Amir Johnson,0.18721778395276145,0.761904761904762,0.20985171155869833,0.4295371940889902,0.35578648098641097
282,Shelvin Mack,0.271909026382953,0.619047619047619,0.1677462967520966,0.46772306213318676,0.35469650770918293
283,Tony Allen,0.07922574126117021,0.5714285714285713,0.3474872173070782,0.501507136422267,0.3526403073914077
284,Lucas Nogueira,0.06773185133726989,0.33333333333333337,0.27420859969603617,0.7270117051064435,0.3525250167922303
285,Shane Larkin,0.03489216584041177,0.5714285714285713,0.30107734929552865,0.5758582113563894,0.3480777648260794
286,Jarell Martin,0.2296193379903001,0.8095238095238094,0.16945347419977572,0.36879818778061507,0.3472955235632708
287,Semi Ojeleye,0.1628574736598356,0.9523809523809522,0.0822387354573774,0.4365827077297062,0.3468768223319163
288,Josh Hart,0.16625090782784435,0.5714285714285713,0.1669187434141692,0.5670552004665281,0.3448482980112584
289,Ian Clark,0.17911311798078045,0.6666666666666666,0.255887585418186,0.4034303969680425,0.3433633229354841
290,Bismack Biyombo,0.18212342248465896,0.9523809523809522,0.21665742722141637,0.2691538302114161,0.3430513430532256
291,Willie Reed,0.00041049606871074173,0.5714285714285713,0.4999996844261131,0.37360380031591023,0.3375529389447019
292,Jose Calderon,0.2393192080583536,0.47619047619047616,0.18762239871317984,0.5013918450504325,0.33695757266187576
293,Josh Huestis,0.056237961413369564,0.5714285714285713,0.15748721140331698,0.6561409594662936,0.3363984544378104
294,Kosta Koufos,0.29737508063315643,0.8571428571428571,0.2104345247711705,0.1913709200077765,0.33603381766827356
295,Dwayne Bacon,0.24140326502257725,0.761904761904762,0.14259019025089278,0.3690717063599984,0.3353174223689344
296,Patrick Patterson,0.1322383764203841,0.8571428571428571,0.12687888295010194,0.433900750357737,0.3343185841362602
297,Richaun Holmes,0.19932516250682275,0.19047619047619047,0.44077088018553123,0.4425266609985328,0.33275855728920156
298,Sindarius Thornwell,0.22292977242612544,0.8095238095238094,0.17597292925231003,0.3048773704871939,0.3294568819908621
299,Sam Dekker,0.07558481960825769,0.619047619047619,0.2838393664357036,0.4408724930329655,0.3248920994859351
300,Malcolm Delaney,0.28791412362096613,0.5238095238095238,0.21643256628552385,0.34306609524089415,0.3222917966279267
301,Malik Monk,0.2021118443904134,0.7142857142857143,0.3759486090529168,0.141609292801599,0.3181652222286482
302,Jonathan Isaac,0.35070047470186394,0.09523809523809523,0.25242795218016845,0.4732274535297335,0.31530000576222716
303,Jared Dudley,0.18814403149241643,0.09523809523809523,0.21413425940091182,0.659061553763999,0.31112054247724175
304,Isaiah Whitehead,0.1472038902396665,0.0,0.5485373890068065,0.41185631782607146,0.3082813311851915
305,Corey Brewer,0.040973589080570694,0.8095238095238094,0.14907734678003956,0.43591526888754994,0.30779868889299977
306,Bam Adebayo,0.2502513665198077,0.4285714285714285,0.32691238874677764,0.2740857727453627,0.3076454043442779
307,Deyonta Davis,0.0609586662035429,0.2857142857142857,0.28691397741362556,0.5778044781878092,0.30478965604524255
308,Justin Jackson,0.30728871501435073,0.4285714285714285,0.2759313627763873,0.23439377814609208,0.2982834756167034
309,Salah Mejri,0.03612365404654394,0.6666666666666666,0.18498544156689642,0.4552308240598595,0.2982479443090684
310,Mario Hezonja,0.08029660057085036,0.619047619047619,0.24280305336593813,0.37930315817149607,0.297644973179663
311,Jarrett Allen,0.22173269227253622,0.4285714285714285,0.2617499283418949,0.330130985975589,0.2971700728818413
312,Matthew Dellavedova,0.35116359847169154,0.1428571428571429,0.21156813280931583,0.4112766014141265,0.2946704145049075
313,Ron Baker,0.16887808266759297,0.0,0.17016185784658697,0.7170086032434702,0.29393351134587925
314,Antonio Blakeney,0.16953487637753006,0.04761904761904756,0.4750782829980492,0.36583288000329994,0.2890979571509309
315,Paul Zipser,0.21800625217089264,0.7142857142857143,0.15967150650925158,0.23164611920123007,0.2874522888674587
316,Reggie Bullock Jr.,0.23630890355447498,0.23809523809523803,0.1555911933246206,0.49825779118636443,0.28704632646393397
317,Al Jefferson,0.1363667940257034,0.0,0.5262138253607429,0.3618239088058134,0.28512592701351225
318,Willy Hernangomez,0.03160819729072595,0.19047619047619047,0.4860748982594766,0.3813311809230156,0.28165421171361715
319,Eric Moreland,0.02149357415769365,0.7142857142857143,0.0,0.5474220632526379,0.2762053286030185
320,Meyers Leonard,0.057879945688212475,0.04761904761904756,0.528020680147417,0.3720979507701593,0.2745000800124207
321,Juancho Hernangomez,0.12552969781174017,0.23809523809523803,0.21068171110808862,0.5014532946981354,0.27243572345938094
322,Miles Plumlee,0.20861410211879128,0.0,0.15650406272742393,0.6054604264131921,0.2701443745672017
323,DeAndre' Bembry,0.27965728841032766,0.23809523809523803,0.23694581280788188,0.3109064124925809,0.26960919560188423
324,Vince Carter,0.11188298406082348,0.38095238095238093,0.14352471460082986,0.4826986913602878,0.2682967547465831
325,Rashad Vaughn,0.00511751765659374,0.23809523809523803,0.30093939437460093,0.5160515852168517,0.2681059126864205
326,Treveon Graham,0.25437073057774695,0.38095238095238093,0.22400385473429898,0.24381711702405084,0.2638671666740231
327,Jason Smith,0.03461850179460463,0.09523809523809523,0.24469009056268906,0.6045299226217271,0.26171600571677983
328,Mirza Teletovic,0.21222646752344565,0.0,0.43000829395797724,0.2896647394040987,0.2593786944131368
329,Arron Afflalo,0.12520130095677162,0.5714285714285713,0.09765059161381415,0.36132538202759357,0.2568817223822075
330,DeAndre Liggins,0.19868009725599167,0.6666666666666666,0.045003585670721546,0.26209531031652156,0.25077515311936704
331,Sean Kilpatrick,0.04741229593608892,0.2857142857142857,0.4143843243507529,0.25505589896119,0.24666680833355933
332,Timofey Mozgov,0.12277741940819398,0.5238095238095238,0.28843504376009765,0.1267875428716761,0.23617190644302913
333,Malachi Richardson,0.03716568252865571,0.1428571428571429,0.2749972093474726,0.4461146940836762,0.23462535666357417
334,Michael Carter-Williams,0.24410027991745498,0.33333333333333337,0.20714014240632148,0.1886808294572589,0.23311141507905486
335,Zach Collins,0.0045154567558179926,0.09523809523809523,0.171016141648297,0.545323232678109,0.21635221369883806
336,Shabazz Muhammad,0.04146010293978336,0.5714285714285713,0.309558239313523,0.03119529368312124,0.20066850962135327
337,Cristiano Felicio,0.16750194346581992,0.5238095238095238,0.21027186021397273,0.0,0.1915756134527804
338,C.J. Williams,0.0508741461155493,0.23809523809523803,0.21450066857233516,0.27034704225683076,0.18839496446866
339,Joffrey Lauvergne,0.03883292810003469,0.23809523809523803,0.36405377069899036,0.12723414730238097,0.18683601645060563
340,Ramon Sessions,0.1761028134769017,0.0,0.2523553500217821,0.23955416636511673,0.1859300984787578
341,Nerlens Noel,0.08780054802979431,0.38095238095238093,0.2677996923517654,0.061347127926426825,0.17890749370286577
342,Justin Anderson,0.0930184091698506,0.0,0.36514709060382233,0.06498857782947609,0.14561121826620982
343,Quincy Pondexter,0.0,0.2857142857142857,0.198917472480691,0.05603737908267237,0.11810529082799327
344,Wes Iwundu,0.03461850179460463,0.09523809523809523,0.10827445612120182,0.17700502596764334,0.10475255789517923
345,Jason Terry,0.03883292810003469,0.0,0.02849566990765351,0.17904079915435933,0.06857281554343655
