,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jawun Evans,0.3098452070491544,0.6222222222222222,0.23447821086722162,0.6589455493197189,0.43757652921404644
254,Andrew Harrison,0.43923611111111116,0.7333333333333334,0.3124924729382995,0.3769349669232366,0.4351446883540535
255,Royce O'Neale,0.06933157819982144,0.6000000000000001,0.28523063750208233,0.8524972505276116,0.4349648847672151
256,Ian Mahinmi,0.15767393669179386,0.8666666666666668,0.19983143045549787,0.6904539324281612,0.43468200504850113
257,Raul Neto,0.09285472972972975,0.33333333333333337,0.33895799242019764,0.931420268969167,0.4344331825281479
258,Terrence Ross,0.5893436049686049,0.2666666666666667,0.288668297148044,0.5227858556472057,0.43388870924427286
259,Sam Dekker,0.16324136636636633,0.8000000000000002,0.25268597835086026,0.6683225270127109,0.43378288096483264
260,Garrett Temple,0.551707957957958,0.8000000000000002,0.2749278345241585,0.25489073300775444,0.43302488292801405
261,JaMychal Green,0.6049461760147244,0.4666666666666667,0.3337961714229699,0.3386742880055271,0.43254763019836334
262,Tyler Ulis,0.47592905405405406,0.9111111111111111,0.2280490129107409,0.3011494082194628,0.43009381392628504
263,Willie Reed,0.02093656156156154,0.6666666666666667,0.4376285546073474,0.6807949236248834,0.42712187774260557
264,Skal Labissiere,0.29071705634205636,0.7111111111111111,0.4139511883256529,0.40647206301005856,0.42660071897031204
265,Isaiah Canaan,0.40804710960960955,0.22222222222222224,0.3720005378442529,0.6161830054440894,0.4252841983899299
266,Jodie Meeks,0.18926543731231227,0.8444444444444444,0.36935826958940565,0.46676730069019884,0.4247338304464169
267,Justise Winslow,0.48187926101777456,0.6000000000000001,0.1962423240703083,0.4828817256791632,0.42214592149688357
268,Rajon Rondo,0.5136412454120788,0.5777777777777778,0.20528323597950068,0.4529608577393648,0.42150808605811285
269,Salah Mejri,0.07621018625007986,0.8222222222222223,0.20727362113171263,0.7384885936297947,0.4201156516148918
270,Nemanja Bjelica,0.2108225412912913,0.6666666666666667,0.3386442838994055,0.5578975157351945,0.41821640822437306
271,Dragan Bender,0.4519375144375145,0.9333333333333335,0.14699989409809108,0.3413111203105243,0.41570250719550617
272,Tyson Chandler,0.5676614114114115,0.6222222222222222,0.16560179394277993,0.3858863882685647,0.4141633035583338
273,Frank Mason III,0.31397399554727123,0.4222222222222223,0.37408666617704744,0.5490017464210536,0.41398237026712864
274,Alex Abrines,0.17201576576576572,0.8000000000000002,0.2337219295944891,0.6064652873578853,0.4137298301898824
275,Emmanuel Mudiay,0.2860430743243243,0.6666666666666667,0.4669091365247403,0.33532087182989134,0.4129026746789761
276,Jameer Nelson,0.39998319540470706,0.7333333333333334,0.15436715527078024,0.4874454527177602,0.41096649861112056
277,Lance Thomas,0.30444570846356567,0.8666666666666668,0.12501204682201414,0.5239885357745699,0.4083758843450751
278,Maxi Kleber,0.2940596846846847,0.8000000000000002,0.23770170650124414,0.45791472260322963,0.4074598516713158
279,Josh Hart,0.33323427594260924,0.7777777777777778,0.20279475973619052,0.4600133822319809,0.40556513965183394
280,Ekpe Udoh,0.21737180494447939,0.7333333333333334,0.0943871473430439,0.7096378993706125,0.4052887903781811
281,Dwight Buycks,0.20440127627627624,0.11111111111111113,0.5328254866348433,0.6348413581834833,0.4002256270379978
282,Tomas Satoransky,0.25751867939367934,0.7111111111111111,0.22264970110530477,0.5352598320674155,0.3999608524976479
283,Kevon Looney,0.03836570945945944,0.6666666666666667,0.1946869875150061,0.8072165057949331,0.39954159477081597
284,Isaiah Thomas,0.6074120995995994,0.044444444444444425,0.6061919448421142,0.18984574888867595,0.39796019247695846
285,Isaiah Taylor,0.14569256756756754,0.6000000000000001,0.25297581628223254,0.6713003439173575,0.3968079625618589
286,Shelvin Mack,0.2527962929145362,0.6000000000000001,0.21109747619818117,0.6022632421678297,0.39574703480641893
287,Josh Huestis,0.161646021021021,0.8000000000000002,0.04030898014951051,0.7314210186674546,0.39178965885490613
288,Luke Babbitt,0.21593334405834408,0.5555555555555556,0.3562637519873064,0.5007191622187663,0.3902950252169294
289,Deyonta Davis,0.09114900373346319,0.6000000000000001,0.3770646369004954,0.5782649606805377,0.39026987736586816
290,Derrick Rose,0.37714036151536146,0.06666666666666668,0.5595979987711752,0.402702682827754,0.38381109033347754
291,Jarrett Allen,0.2702779087226761,0.7333333333333334,0.34824337441463027,0.3211989620720651,0.3825554682499417
292,Thon Maker,0.29026276276276286,0.888888888888889,0.16451514704064898,0.3913306333896571,0.38216687785540426
293,C.J. Williams,0.34226190476190477,0.4,0.23641013466221736,0.5559672673363552,0.3818079403816662
294,Al Jefferson,0.152073948948949,0.288888888888889,0.4774544050565974,0.5599373638451453,0.3787346248017759
295,Tyler Cavanaugh,0.13835397897897894,0.44444444444444453,0.30887673208949806,0.6496802169205607,0.37864020829028217
296,Zach Collins,0.1981110574860575,0.5555555555555556,0.19790660932151324,0.6304456446910169,0.3773656217004402
297,Brandan Wright,0.12593482905982906,0.3555555555555556,0.3205892089127408,0.6843979681907371,0.3734399583821204
298,Maurice Harkless,0.357594313063063,0.6666666666666667,0.17446564600460526,0.40832922573590646,0.37174165643699497
299,Malik Beasley,0.022813874921432997,0.7333333333333334,0.24445534050058312,0.6328209329886597,0.3715250913076381
300,Greg Monroe,0.42896208708708705,0.33333333333333337,0.4670731713230911,0.23976638639484876,0.37113145780406576
301,Richaun Holmes,0.19226437976437982,0.3555555555555556,0.38415850821829045,0.5426074328077513,0.37013010595333395
302,Cody Zeller,0.3619878101785997,0.19999999999999998,0.3122959795697441,0.5351050752653279,0.369613234095472
303,Jose Calderon,0.24109421921921925,0.5555555555555556,0.14816273784684944,0.6079183905876872,0.36921380509696206
304,Jamil Wilson,0.3022491241241241,0.11111111111111113,0.34037147281497593,0.6169711212089526,0.36891969488454135
305,Amir Johnson,0.1954318902235569,0.7777777777777778,0.2351690294507646,0.43152459016573635,0.36829160023881613
306,Patrick Patterson,0.16333340552090547,0.9333333333333335,0.1365960716075398,0.46593253002549384,0.36716492532451306
307,Jared Dudley,0.14992636867636877,0.3555555555555556,0.15761123936945834,0.7993699862479442,0.366755947078433
308,Ben McLemore,0.24231731731731732,0.44444444444444453,0.3397686270460696,0.469334950040076,0.36597881560896384
309,Patrick McCaw,0.2239708458458458,0.7777777777777778,0.15199723913407745,0.4722815943420503,0.36442949407794933
310,Tristan Thompson,0.36218093093093084,0.44444444444444453,0.19602047805956838,0.4803999218949332,0.362410703763112
311,Joe Johnson,0.43923611111111116,0.4222222222222223,0.2715626957871894,0.3313036649361974,0.3597185213272686
312,Kenneth Faried,0.1628923845720721,0.48888888888888893,0.3712278142825375,0.462898342689885,0.35817016072988433
313,Bismack Biyombo,0.32548798798798795,0.888888888888889,0.2172098155509022,0.2139548918815143,0.35726833355867926
314,Iman Shumpert,0.3579874517374517,0.08888888888888888,0.12500661467662863,0.7446319741136848,0.35635591461356125
315,Isaiah Whitehead,0.1273460960960961,0.044444444444444425,0.573246730448521,0.5361380032871983,0.35155674763652195
316,Wayne Selden,0.3097316066066067,0.15555555555555553,0.4680558684766206,0.3890371705417414,0.3504328596989496
317,Danuel House Jr.,0.07795174982674974,0.06666666666666668,0.327137638367774,0.8128183664046735,0.3499843250301099
318,Kosta Koufos,0.33462218867803983,0.8222222222222223,0.24444878434126213,0.1806639413431504,0.3471262178308826
319,Vince Carter,0.23920038990603498,0.4666666666666667,0.23873307863708246,0.47429684410924733,0.34203743702157485
320,Shane Larkin,0.05743116427238054,0.6000000000000001,0.2320284385148775,0.575130030518651,0.33964411460347804
321,Matthew Dellavedova,0.32181869369369376,0.5555555555555556,0.14291757029925858,0.42404519687604636,0.33904417327520464
322,Treveon Graham,0.2537879940751563,0.6000000000000001,0.20401262086137836,0.3709785102642025,0.3296768565142052
323,Miles Plumlee,0.25577139639639634,0.48888888888888893,0.18024354479788932,0.44688845440720937,0.3264081117757494
324,Justin Jackson,0.28329110360360366,0.5777777777777778,0.2201098277543785,0.32427848053782654,0.3257041029776668
325,Sterling Brown,0.1295476726726727,0.33333333333333337,0.249059156802539,0.5909723367871196,0.32486620127634885
326,Mike Muscala,0.23408920283920287,0.2666666666666667,0.3241290212462188,0.44747071689157936,0.32391675523859864
327,Sindarius Thornwell,0.11970173298298292,0.8444444444444444,0.15719573724943023,0.38222131285436467,0.32278806129248644
328,Lucas Nogueira,0.001451343584964293,0.4222222222222223,0.20664740666282713,0.6969899135717197,0.3215830114297639
329,Noah Vonleh,0.17883458054829016,0.4666666666666667,0.15891023310052535,0.5405028768778504,0.32144560719658866
330,Nik Stauskas,0.13581369831369827,0.3555555555555556,0.31460899992402824,0.49340599766159315,0.32136565369197734
331,Michael Carter-Williams,0.20652560455192026,0.6222222222222222,0.1654822694460036,0.3989015200471925,0.317236448009224
332,Tony Allen,0.08398170898170898,0.2666666666666667,0.3361314952568467,0.5461499934218375,0.31294325668214273
333,Ron Baker,0.11912181578129855,0.4222222222222223,0.07175333224661759,0.6798529287112663,0.3120193146924058
334,Terrance Ferguson,0.10404111882152417,0.6000000000000001,0.12914682242597733,0.527452998859623,0.31071172832981636
335,Ivan Rabb,0.005036286286286273,0.044444444444444425,0.4760274859598861,0.6078136992316163,0.31040422956131786
336,Corey Brewer,0.09783220720720726,0.8000000000000002,0.19970618524472492,0.32965231559603947,0.3065680804066855
337,Semi Ojeleye,0.12256006006006004,0.8000000000000002,0.062051794747737726,0.4417057271352721,0.3063250603074878
338,Antonio Blakeney,0.1487503128128128,0.044444444444444425,0.5021764116552414,0.4114910276350948,0.3030396076687098
339,Tim Frazier,0.19493835941204363,0.6222222222222222,0.10764471398359474,0.4107109382756121,0.3012001665818314
340,Arron Afflalo,0.10205771650028406,0.6000000000000001,0.14754451711966146,0.47177330991772204,0.2997828596179841
341,Justin Anderson,0.16403903903903905,0.22222222222222224,0.36305626261739665,0.4132637950355651,0.29839994857927354
342,Johnny O'Bryant III,0.02722678035178039,0.5555555555555556,0.4354560865122401,0.27057795903453913,0.29575759654176575
343,Tarik Black,0.0,0.5333333333333333,0.3099582935758516,0.4157874603392624,0.28999923483970674
344,Wes Iwundu,0.12849275056306303,0.48888888888888893,0.16583366594576435,0.44744496202809403,0.2871263670261098
345,Joffrey Lauvergne,0.011151776776776756,0.5111111111111112,0.32977096859135346,0.38445875338838187,0.2862311838205625
346,Jordan Mickey,0.16174573010510507,0.13333333333333333,0.2671251771137666,0.5200358639990922,0.2861123846556666
347,Eric Moreland,0.05438687233745371,0.7333333333333334,0.0,0.535087262040681,0.28507030073524753
348,Paul Zipser,0.1649126805376805,0.7111111111111111,0.1526196701166808,0.22800609885685402,0.2691748684472883
349,Kyle Collinsworth,0.01559940622440631,0.022222222222222227,0.1398104862253328,0.7914618084220334,0.26721262340931
350,Jonathan Isaac,0.32915728228228225,0.11111111111111113,0.19711641959282475,0.3652753081435522,0.26648114112186017
351,Torrey Craig,0.17738192738192737,0.2666666666666667,0.17380219787298976,0.4404976063271778,0.2643514152903498
352,Dwayne Bacon,0.15830576670420415,0.48888888888888893,0.12283858509611165,0.36298035709049337,0.2599480439746086
353,Mirza Teletovic,0.21907845345345345,0.0,0.4221723316949003,0.283296209559662,0.2573322468603977
354,Alex Caruso,0.12831169985775243,0.19999999999999998,0.12751208076773188,0.5493269976620774,0.2571002999567047
355,Malik Monk,0.10205771650028406,0.6000000000000001,0.3641965364030989,0.08181250678165186,0.2515452481123347
356,Malachi Richardson,0.0987256006006006,0.33333333333333337,0.1922410980592187,0.4009532996963143,0.2475843995424572
357,Juancho Hernangomez,0.06619119119119121,0.17777777777777778,0.19050553651055804,0.4888133331278375,0.2368336335975683
358,Tyler Ennis,0.05573567519132033,0.4666666666666667,0.22642407103842552,0.27955863248827445,0.23334494874318235
359,DeAndre' Bembry,0.26596388054721387,0.17777777777777778,0.20056174844202582,0.2591290738025617,0.23130722561038472
360,Kobi Simmons,0.17015452952952947,0.044444444444444425,0.1757274203458263,0.4327755470842751,0.22405966998709725
361,DeAndre Liggins,0.18972409909909904,0.5555555555555556,0.010518759375397979,0.247005758597873,0.216150865085143
362,Derrick Jones Jr.,0.14080017517517518,0.11111111111111113,0.12139496924562307,0.406920069874219,0.20457040131211313
363,Timofey Mozgov,0.10019331831831829,0.33333333333333337,0.28427013562471803,0.14328200103998195,0.2018891516369401
364,Jahlil Okafor,0.11307661828495158,0.17777777777777778,0.4237468516945433,0.05174176984482293,0.19315065841776846
365,Ramon Sessions,0.10899962462462459,0.06666666666666668,0.20634620967821513,0.32717224574479903,0.18983419894659279
366,Quinn Cook,0.013597972972972994,0.0,0.23832785313519103,0.3823417315894203,0.176537803559161
367,Cristiano Felicio,0.10899962462462459,0.4,0.22719138800285113,0.026126304706751258,0.16684498665802652
368,Nerlens Noel,0.09269164998331664,0.17777777777777778,0.25304506959326833,0.0,0.12556338694881614
369,Jason Terry,0.024605855855855785,0.22222222222222224,0.056189404709072854,0.23319587899323013,0.12406086717702086
