,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Ian Mahinmi,0.18202010755202253,0.8421052631578946,0.18503443755012317,0.6158186119677507,0.41251373047217377
252,Maxi Kleber,0.27231279358938937,0.6315789473684211,0.25944354356162275,0.5598474802510436,0.40804025549269496
253,Kenneth Faried,0.23172987974098075,0.6842105263157895,0.4095407287281699,0.4087027822384668,0.40513733058905876
254,Gorgui Dieng,0.26972644376899707,0.7894736842105262,0.3442394524069508,0.37087990510791125,0.404378572585411
255,Cody Zeller,0.35634298512238055,0.4736842105263158,0.3230684862444318,0.4926056783463531,0.4043693347403398
256,Royce O'Neale,0.03191489361702127,0.42105263157894735,0.16965794627982528,0.9939869508523065,0.40223782596904056
257,Trey Lyles,0.1429953025697706,0.6315789473684211,0.5009903275338112,0.4177177746747641,0.3997179739790957
258,Lance Thomas,0.24012158054711247,0.7368421052631579,0.18810870342897756,0.5633771393791834,0.39757634686897214
259,Ekpe Udoh,0.15446808510638305,0.7894736842105262,0.0876521893229548,0.7166589115394018,0.39712336465603604
260,Rajon Rondo,0.586843247937473,0.21052631578947367,0.24290979742989138,0.4516353553791328,0.39138994697970486
261,Malik Beasley,0.016717325227963542,0.7368421052631579,0.3076773226085779,0.641256486961159,0.39035184655378097
262,Daniel Theis,0.07919621749408984,0.8947368421052632,0.31410469102231653,0.46229748220330535,0.3857731310310215
263,Ersan Ilyasova,0.446808510638298,0.3157894736842105,0.35252222444544884,0.38570129487794313,0.38193917816389844
264,Larry Nance Jr.,0.4963525835866262,0.26315789473684215,0.34451818897371567,0.36643305352485356,0.3794539508919583
265,Tim Frazier,0.29128672745694034,0.8947368421052632,0.13947641191645266,0.4014741922071461,0.3792709695706184
266,Tomas Satoransky,0.24873353596757858,0.42105263157894735,0.2705009704279188,0.5924800130559013,0.3789008921244989
267,Brandan Wright,0.15045592705167182,0.3157894736842105,0.33632868427217094,0.6856197517556255,0.37842447754834674
268,JaMychal Green,0.6325227963525837,0.26315789473684215,0.3158616502667573,0.2455595420444744,0.3757354628096742
269,Greg Monroe,0.36930091185410346,0.3157894736842105,0.467358426304663,0.3235090108131777,0.3750187869550859
270,Amir Johnson,0.20115501519756845,0.7894736842105262,0.21612244791054686,0.45561248932224,0.37321752798785235
271,Brandon Paul,0.05275727312201478,0.9473684210526315,0.23457817144186827,0.48972700749346293,0.37259817196297884
272,Quincy Acy,0.26465479808944853,0.5789473684210525,0.23450250569847186,0.4910443239628233,0.37113243551343067
273,Patrick McCaw,0.11702127659574474,0.7368421052631579,0.21130014595558877,0.5665097988218534,0.3706403039839581
274,Thon Maker,0.3280851063829789,0.7894736842105262,0.15126195654274582,0.37834045418541584,0.3689861834906709
275,Noah Vonleh,0.3908974564069749,0.4736842105263158,0.15674563630284433,0.49413934105503565,0.3681206721347267
276,Dragan Bender,0.361440100618384,0.9999999999999999,0.17659192341032104,0.18053034903472437,0.36499986050265454
277,Iman Shumpert,0.39104512508767847,0.1578947368421052,0.15221918077585844,0.6679321393791043,0.36316897550481586
278,Tony Allen,0.07999447361149492,0.6315789473684211,0.34561794902886783,0.501507136422267,0.3622588035882214
279,Tyler Cavanaugh,0.14944275582573446,0.42105263157894735,0.33413858235378924,0.5670558486452156,0.36190103454341205
280,Shelvin Mack,0.26465479808944853,0.5789473684210525,0.16795988907737303,0.5128132906373862,0.3586704362783115
281,Lucas Nogueira,0.06838905775075993,0.36842105263157887,0.27333619991852504,0.7270117051064435,0.3582545949901216
282,Ian Clark,0.18085106382978727,0.7368421052631579,0.25526442126533405,0.4034303969680425,0.35525255120933497
283,Ben McLemore,0.3237082066869302,0.3157894736842105,0.3307220233611135,0.416122546801015,0.3500757860475494
284,Willie Reed,0.0145462440295267,0.5789473684210525,0.5018139744207144,0.3978460167613409,0.34998038459003067
285,Bismack Biyombo,0.18562744246634827,0.9473684210526315,0.2138507818348444,0.2889930239733326,0.3479402869100937
286,Jarell Martin,0.24054711246200616,0.7894736842105262,0.19004580413821626,0.33869204565777544,0.3443808057232129
287,Dwayne Bacon,0.26534954407294836,0.7894736842105262,0.1418742172259077,0.35380701858388575,0.3420833916287666
288,Kosta Koufos,0.29939209726443766,0.8947368421052632,0.19548256623378707,0.20039492977558176,0.3411482824085779
289,Andrew Harrison,0.28897090751194104,0.5789473684210525,0.28474444523033066,0.2950813656940129,0.33734140242090616
290,Josh Hart,0.13612679114198872,0.5789473684210525,0.15408330434882755,0.5783548665809111,0.3372768968994378
291,Semi Ojeleye,0.13873208858011293,0.9473684210526315,0.08920432257709807,0.41146056775399475,0.33428128193730317
292,Jawun Evans,0.10486322188449854,0.42105263157894735,0.30225743719728304,0.5251695760044572,0.3289611329761961
293,Richaun Holmes,0.21709141921907887,0.1578947368421052,0.4408164557964244,0.4248001618691364,0.3274063685118387
294,Malik Monk,0.2301440465177746,0.6842105263157895,0.36365003188637185,0.17490199072453883,0.32684847608292267
295,Sindarius Thornwell,0.23471124620060796,0.7894736842105262,0.17162286301545276,0.29008339096597696,0.3240993621120707
296,Jonathan Isaac,0.3541033434650455,0.10526315789473684,0.25185185222573325,0.4732274535297335,0.31774092508567414
297,Josh Huestis,0.03373860182370825,0.5263157894736842,0.13740638470836164,0.6525791016419447,0.31611197647159195
298,Patrick Patterson,0.1329202712181436,0.8421052631578946,0.11328381082166555,0.38378918228563036,0.31429549365829995
299,Malcolm Delaney,0.29452887537993927,0.5263157894736842,0.2109489595029181,0.30964206944004624,0.31371714529969935
300,Jose Calderon,0.2296432570788675,0.4736842105263158,0.14246760123214425,0.4735829784705335,0.3135426793077055
301,Jared Dudley,0.18996960486322195,0.10526315789473684,0.21407909962454763,0.659061553763999,0.31326744293270714
302,Jarrett Allen,0.23657548125633238,0.42105263157894735,0.265917273833974,0.36951955905770884,0.3121837783150572
303,Justin Jackson,0.3216818642350558,0.42105263157894735,0.2721233738390932,0.2769262974573086,0.31182729493344863
304,Salah Mejri,0.03647416413373861,0.7368421052631579,0.1853268168136898,0.4552308240598595,0.3100194664287828
305,Corey Brewer,0.045943418283843795,0.8421052631578946,0.14047438082509478,0.41543454533837726,0.30646293762555554
306,Shane Larkin,0.013677811550151964,0.5263157894736842,0.23108364945603455,0.5317325155976004,0.30296626208454525
307,Deyonta Davis,0.060573165436387355,0.21052631578947367,0.31685828001740773,0.5855961435475634,0.30277952104397454
308,Matthew Dellavedova,0.35457096095393986,0.1578947368421052,0.21154788213537962,0.4112766014141265,0.2980943636324065
309,Juancho Hernangomez,0.125705601389492,0.21052631578947367,0.22307413386880942,0.5840022338480358,0.2943611568398603
310,Treveon Graham,0.28723404255319157,0.3157894736842105,0.2326054574176073,0.34010354700548817,0.29145607789962796
311,Antonio Blakeney,0.17117988394584144,0.052631578947368474,0.47147328991355103,0.36583288000329994,0.2893794955180985
312,Paul Zipser,0.23490154618739273,0.6842105263157895,0.1751482198133446,0.20624783904768745,0.2844309035805835
313,Al Jefferson,0.1376899696048633,0.0,0.5219131939971751,0.3618239088058134,0.2842972018201854
314,Willy Hernangomez,0.03191489361702127,0.21052631578947367,0.4823203092938631,0.3813311809230156,0.284002818939032
315,Sam Dekker,0.03712548849326963,0.5789473684210525,0.26948003494802386,0.36235327292418373,0.2817198474445315
316,Mario Hezonja,0.026704298740772958,0.5789473684210525,0.21858880513996348,0.4216582932189268,0.2811611213155466
317,Bam Adebayo,0.21428571428571436,0.36842105263157887,0.30623410732311235,0.2707829821172713,0.28103542072130777
318,Meyers Leonard,0.05844155844155852,0.052631578947368474,0.52369546867193,0.3720979507701593,0.2742796127039311
319,Jason Smith,0.03191489361702127,0.0,0.22001595519005085,0.7133526973561657,0.2686705870154345
320,DeAndre' Bembry,0.28723404255319157,0.1578947368421052,0.26948003494802386,0.3119022543668446,0.26781751061555736
321,Arron Afflalo,0.126416137054435,0.6315789473684211,0.09918005369643776,0.36132538202759357,0.2675703640724626
322,DeAndre Liggins,0.2176015473887815,0.6315789473684211,0.03309385431989148,0.3186577217700987,0.26268047901738095
323,Mirza Teletovic,0.21428571428571436,0.0,0.4270164245085261,0.2896647394040987,0.2591191144318711
324,Sean Kilpatrick,0.047872340425531956,0.3157894736842105,0.41160500043866427,0.25505589896119,0.25098368157596057
325,Malachi Richardson,0.05319148936170215,0.10526315789473684,0.2919997609538099,0.4749035005462277,0.24562812670914913
326,T.J. Leaf,0.00019822915290074183,0.6842105263157895,0.2822111718731653,0.1940173939354392,0.24550019477305757
327,Vince Carter,0.10915430001787946,0.36842105263157887,0.1349163050861546,0.4141082520777143,0.24398258893313046
328,Eric Moreland,0.006541562045724814,0.6842105263157895,0.0,0.4642402109984357,0.24392899700606327
329,Michael Carter-Williams,0.26048632218844986,0.26315789473684215,0.22499641760974348,0.2252138020262212,0.24123159010604098
330,Timofey Mozgov,0.12981922892337228,0.4736842105263158,0.27767438551033874,0.1608092782435827,0.23633553319868886
331,Reggie Bullock Jr.,0.17220014028524683,0.1578947368421052,0.07833513219392396,0.4912429511852951,0.23251423716555703
332,Shabazz Muhammad,0.04186239292622268,0.6315789473684211,0.30820494970218903,0.03119529368312124,0.21032862675583283
333,Cristiano Felicio,0.1691272253582285,0.5789473684210525,0.2102692437880716,0.0,0.2011249997018605
334,Ramon Sessions,0.17781155015197575,0.0,0.2517802377334238,0.23955416636511673,0.18624562393306035
335,Nerlens Noel,0.08865248226950356,0.42105263157894735,0.2670144781416637,0.061347127926426825,0.18554260546448997
336,Justin Anderson,0.09392097264437693,0.0,0.3630375807382324,0.06498857782947609,0.1452752848540304
337,Joffrey Lauvergne,0.029309596178897113,0.21052631578947367,0.2942237601754058,0.06794786817606108,0.14369911626621445
338,Quincy Pondexter,0.0,0.3157894736842105,0.19906931900517072,0.05603737908267237,0.12310996079234439
339,Jason Terry,0.039209726443768966,0.0,0.03096590250921774,0.17904079915435933,0.06936523915654463
