,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Channing Frye,0.08296288215561676,0.660377358490566,0.343834256088587,0.8085241194339424,0.4527933475380274
253,Dragan Bender,0.4919830087982806,0.9622641509433962,0.17387685982223236,0.38866414538779737,0.45228276880464
254,Jerryd Bayless,0.5021199107980138,0.5471698113207547,0.2693024339035388,0.526174839664084,0.45144756851636003
255,Gorgui Dieng,0.27380205634494226,0.9433962264150944,0.30020301959129125,0.48598164007051714,0.45069001331370284
256,Ian Mahinmi,0.17533046350296333,0.8867924528301887,0.23472583305703035,0.6686316353098174,0.44655556242074523
257,Skal Labissiere,0.3024753493976501,0.6415094339622641,0.40415050244427775,0.5170495326961418,0.44643870530020296
258,Timothe Luwawu-Cabarrot,0.2469459175129355,0.6981132075471698,0.3240060899722498,0.617915354487688,0.44609009499439944
259,James Ennis III,0.4749352000325042,0.7358490566037736,0.23625129898888006,0.44977889539342036,0.44455046245174323
260,Jarell Martin,0.3812990129841797,0.8490566037735849,0.24773937569765855,0.457518113185561,0.442519232642401
261,Emmanuel Mudiay,0.30883123499650966,0.6981132075471698,0.4563941908812632,0.4060972397199566,0.4412068211699844
262,Norman Powell,0.22322134733840082,0.7358490566037736,0.32104286613018274,0.5976473996890672,0.4392471600018355
263,Raul Neto,0.11531795991937266,0.4339622641509434,0.3318181865194051,0.8702026471114863,0.43826307112306245
264,Malcolm Delaney,0.3313028705086638,0.7735849056603774,0.25973588690012817,0.521010412935749,0.43716186184652617
265,Shelvin Mack,0.3020023928636222,0.6792452830188679,0.23397644260799258,0.6310489249279233,0.4368981983426513
266,Terrence Ross,0.5894872030088982,0.22641509433962262,0.286836754168712,0.5564817152781657,0.43615606939956203
267,Tyler Ulis,0.4559627380010831,0.8679245283018868,0.22711138712040604,0.36777683426839325,0.4356943975333285
268,Chandler Parsons,0.388414650775902,0.3207547169811321,0.38536729603408937,0.6011517303331922,0.4356144017734062
269,Jodie Meeks,0.17259680756148965,0.8679245283018868,0.38545767866833514,0.4885506038023655,0.43451263056210426
270,Sam Dekker,0.12140164077410626,0.8113207547169812,0.25545289146849726,0.698511631293096,0.4331781733790716
271,Isaiah Taylor,0.16314397141844172,0.660377358490566,0.2760372906903522,0.7249172066609231,0.43296967129184794
272,Nemanja Bjelica,0.22333092426432477,0.7169811320754718,0.3035864476275367,0.5976538978130576,0.43130755686032196
273,Maurice Harkless,0.3982939672719116,0.7358490566037736,0.18686209799193806,0.5281328681323361,0.4312805141348943
274,Jarrett Allen,0.3038699648185015,0.7735849056603774,0.3823191576752134,0.40329710887213677,0.430881843830791
275,Isaiah Thomas,0.5769356642212343,0.18867924528301885,0.5720063204755462,0.28434018907477615,0.43006228050478135
276,Thon Maker,0.29794525378922887,0.9056603773584906,0.20328008539165462,0.4979704133644487,0.4275434467226017
277,Marquese Chriss,0.3930200977589742,0.8113207547169812,0.25943598695844017,0.4018938733397738,0.4273286628542192
278,Jawun Evans,0.30903738195681474,0.5283018867924528,0.232975512911803,0.6736284924425981,0.42552333078904314
279,Isaiah Canaan,0.40757356751302254,0.18867924528301885,0.3696633047181572,0.6368371773091247,0.4247160192604162
280,Alex Abrines,0.2139451624819939,0.8490566037735849,0.22616350647996,0.5755270577780984,0.42277961689862276
281,Trey Burke,0.18114380778356554,0.09433962264150944,0.7069752338776427,0.5727783739045328,0.4221824850683136
282,Frank Mason III,0.30347407398935655,0.39622641509433965,0.3721228112438779,0.5939414981240934,0.41873220852502224
283,Tyson Chandler,0.5659779716288295,0.6037735849056604,0.1640308642744633,0.3969476972344677,0.413292209899444
284,Willie Reed,0.004067495490300721,0.6037735849056604,0.4354555222092257,0.6838212923753512,0.41228680781360816
285,Al Jefferson,0.11893434197620145,0.3584905660377359,0.505513794322252,0.6418790637289855,0.4116120140705303
286,Cody Zeller,0.3363047348920205,0.339622641509434,0.30036215756239026,0.6382508114704536,0.41088983010814384
287,Kevon Looney,0.028503149971363884,0.7169811320754718,0.18960854406783975,0.8273125518420552,0.40927830189606984
288,Tristan Thompson,0.40689534401361904,0.5283018867924528,0.21660303175723464,0.5310558494413167,0.4085207373381421
289,Jameer Nelson,0.38638372146326727,0.6981132075471698,0.16105567014209546,0.5045558290310205,0.407994015655743
290,Lance Thomas,0.2985800442566511,0.9056603773584906,0.10999049195472624,0.5085312442621419,0.4046939578292804
291,Josh Huestis,0.16708608434138206,0.8490566037735849,0.030696584861426374,0.752262429539971,0.4045235587727151
292,Maxi Kleber,0.26797835285545435,0.8113207547169812,0.23376988217083763,0.46773324987333165,0.4037069378253638
293,Salah Mejri,0.07069026645212317,0.8301886792452831,0.21735153115033626,0.6636234295458767,0.40186128696509194
294,Ekpe Udoh,0.16936209670821167,0.7547169811320755,0.11083164926738451,0.7123363007044379,0.40078249821273526
295,Joe Johnson,0.44320024898169375,0.4528301886792453,0.273619574888767,0.44681594297667243,0.39859560290452756
296,Dwight Buycks,0.146491716385466,0.1320754716981132,0.5147435043746837,0.685346766438015,0.39659110593367786
297,Bismack Biyombo,0.3383996971368056,0.9245283018867925,0.22635271476273902,0.30759094815735033,0.3953494050271565
298,Kosta Koufos,0.3203822114013839,0.8490566037735849,0.261704106674832,0.3216661837010477,0.39163878595064655
299,Amir Johnson,0.2019840986008189,0.8113207547169812,0.2191452454200942,0.4967896800567393,0.38935538622991517
300,Tyler Dorsey,0.10750811356260398,0.4528301886792453,0.34011138784757555,0.6715030924413357,0.3862061030874139
301,Luke Babbitt,0.17746202307251746,0.5660377358490566,0.3463515646475259,0.5278036880501332,0.3860963681711268
302,Patrick Patterson,0.1938188043297967,0.9622641509433962,0.12488306766410387,0.49194292259682537,0.3844030527334124
303,Vince Carter,0.2603021790710993,0.5660377358490566,0.23077791114562782,0.5527331091122176,0.3839242335616506
304,Zach Collins,0.18365411554109834,0.6415094339622641,0.18008280154645315,0.6261934664591193,0.3813796800242636
305,Greg Monroe,0.3723590782605789,0.39622641509433965,0.4521676404261653,0.3061536077808996,0.38008338269072695
306,C.J. Williams,0.3415644273363748,0.339622641509434,0.2348957130951538,0.5850297777503037,0.3793190964096666
307,Justin Jackson,0.3455968582103798,0.660377358490566,0.2298437279179614,0.3949902243288991,0.37906550639487524
308,Patrick McCaw,0.2056890391905528,0.7735849056603774,0.13956923539427016,0.5549896551831635,0.3782105165527185
309,Richaun Holmes,0.2027266836759164,0.3584905660377359,0.3583962716861714,0.576614436610417,0.3758211841619069
310,Derrick Rose,0.33531854255870397,0.11320754716981132,0.5103871350989164,0.43620168347825006,0.3754767941325028
311,Brandan Wright,0.12659884910137187,0.3207547169811321,0.3202985890580835,0.7022780264696882,0.3727783659569984
312,Deyonta Davis,0.11469208373050266,0.5849056603773585,0.3697102548007185,0.5059170719161288,0.3721483365367765
313,Tyler Cavanaugh,0.13696239125098864,0.37735849056603776,0.30692255702508076,0.665656942267631,0.3710866438113928
314,Jamil Wilson,0.3014154416778029,0.09433962264150944,0.3382261762839247,0.6375152430376526,0.37104136404734317
315,Michael Carter-Williams,0.21639493799572818,0.6981132075471698,0.19065684231217286,0.4958612752908725,0.36649947972027497
316,Malik Beasley,0.0,0.7547169811320755,0.2419262779734014,0.6255176775669792,0.36596686951219837
317,Jose Calderon,0.19403005427223385,0.5660377358490566,0.15385125720801604,0.6311271245485044,0.36588690777643096
318,Treveon Graham,0.2571806659465151,0.6792452830188679,0.20337423136107743,0.44669529956866083,0.3645934431620037
319,Wayne Selden,0.34866501213625334,0.18867924528301885,0.390312980688324,0.44566417992497864,0.36085748022032454
320,Mike Muscala,0.25121648454222256,0.39622641509433965,0.30797500660491384,0.5018938350903528,0.36071277429333387
321,Joffrey Lauvergne,0.01310337738188394,0.5471698113207547,0.40433086500502236,0.5423139433238849,0.35741293055742807
322,Kenneth Faried,0.16158432650612264,0.41509433962264153,0.36889527032222047,0.5049567085297143,0.3566870043623952
323,Iman Shumpert,0.357343504669438,0.07547169811320756,0.12416822992197826,0.7473499311489631,0.3544859938197515
324,Matthew Dellavedova,0.3244348884297612,0.5094339622641509,0.13482236691377839,0.49727532660554447,0.35029150574941326
325,Corey Brewer,0.10137180571085719,0.8301886792452831,0.20728476739149024,0.4558485164579972,0.349768382003101
326,Justin Anderson,0.14715810275850638,0.30188679245283023,0.3996696508753953,0.5217116932405289,0.3472214668014335
327,Ben McLemore,0.24762047617748928,0.49056603773584906,0.3119360441144666,0.3953673441726352,0.346730538502393
328,Isaiah Whitehead,0.04537799656366759,0.11320754716981132,0.5655660260066158,0.5559915449171748,0.34347631156702807
329,Miles Plumlee,0.25005926519549126,0.5471698113207547,0.1705454893929985,0.4557726347412747,0.3342080588980423
330,Noah Vonleh,0.15353042245070503,0.49056603773584906,0.17175501294850434,0.5790399240738017,0.33264728794640314
331,Sterling Brown,0.1744496537634782,0.4339622641509434,0.19159064272955786,0.5707938782242821,0.33235595221455916
332,Arron Afflalo,0.09850819538004202,0.660377358490566,0.16516900968590212,0.5387240986545505,0.33229729368648103
333,Shane Larkin,0.049374670756581696,0.5283018867924528,0.22585192939072798,0.5891922487181025,0.32776639092162774
334,Joe Young,0.016340111193794304,0.6037735849056604,0.32491880054050704,0.47180921144501897,0.32592660246101146
335,Danuel House Jr.,0.07069026645212317,0.11320754716981132,0.34118752944849307,0.6835799741254754,0.32358165794028104
336,Wes Iwundu,0.16318388236381887,0.5849056603773585,0.14859797299389946,0.4902894772553996,0.31975262153958195
337,Tim Frazier,0.18523467968473006,0.660377358490566,0.11784383554516212,0.4463640495761775,0.31755711135529946
338,Khem Birch,0.0658879385681474,0.2452830188679245,0.2023652629301537,0.7249588749354734,0.31691572605394147
339,Semi Ojeleye,0.14918869519711053,0.8113207547169812,0.04769972079991089,0.45702126656357533,0.3158727861743347
340,Antonio Blakeney,0.14739411459895824,0.03773584905660379,0.4990492242907548,0.4607277512009054,0.31438903516956174
341,Sindarius Thornwell,0.10014454414050783,0.7547169811320755,0.1551226466498817,0.4266366337704873,0.31432486638956986
342,Tony Allen,0.08240503598727617,0.22641509433962262,0.3340119284416382,0.5765833574580232,0.31374358015790205
343,Paul Zipser,0.17513273070430335,0.7358490566037736,0.17456025078210471,0.3210170603501059,0.30809605598411904
344,Ivan Rabb,0.05023590694630048,0.1509433962264151,0.4103217913249023,0.5538577727302005,0.3072512998060824
345,Jared Dudley,0.1324143042549879,0.4528301886792453,0.09505658819609761,0.6056143797142922,0.3065923818847723
346,Torrey Craig,0.2222098680221789,0.30188679245283023,0.1793527838270045,0.5186511147088263,0.30593748578002966
347,Ron Baker,0.11766476104135731,0.3584905660377359,0.07123810765162089,0.6916164303456068,0.3042288149619659
348,Nik Stauskas,0.10635755584040141,0.41509433962264153,0.270159590675656,0.461730713546765,0.30180288708855474
349,Johnny O'Bryant III,0.0175089317369842,0.49056603773584906,0.42792454248243217,0.3352460868752135,0.29823254073108707
350,Terrance Ferguson,0.08378105653584966,0.660377358490566,0.14724203848028614,0.4403644601955563,0.295831800351531
351,Tarik Black,3.980307795725668e-05,0.5094339622641509,0.3024435467173423,0.43941527573977074,0.2905517212141795
352,Kyle Collinsworth,0.06635875502736077,0.1320754716981132,0.11610345697939198,0.7781805198990543,0.28917134654397164
353,Eric Moreland,0.03707397126429285,0.6792452830188679,0.0,0.5934708694168692,0.28757711902103666
354,Jonathan Isaac,0.32841519622548887,0.09433962264150944,0.19584044648669688,0.42096545116377926,0.27865257553132594
355,Mirza Teletovic,0.2179616548940464,0.0,0.4195306379952767,0.35043365915603397,0.274972723319291
356,Malik Monk,0.0592942661560219,0.6037735849056604,0.370620330993746,0.19686755418100738,0.2740770069631664
357,Jordan Mickey,0.11978072926609756,0.1509433962264151,0.24885458008978353,0.5064886944509384,0.2684818414369232
358,Alex Caruso,0.10290588267379386,0.26415094339622647,0.09303763465831641,0.605861677998099,0.26675401836061896
359,Dwayne Bacon,0.09855242102221673,0.5094339622641509,0.1137933372682097,0.43486458590507826,0.2641968162413337
360,DeAndre' Bembry,0.26705211770802073,0.20754716981132074,0.2035951390454878,0.3220057048336886,0.2548670239939711
361,Juancho Hernangomez,0.037378880971212,0.20754716981132074,0.20399102191523064,0.5497941176475878,0.2544526020675064
362,JaKarr Sampson,0.15565452901477117,0.056603773584905676,0.2279149473906433,0.47150493580102715,0.247335334038969
363,Malachi Richardson,0.08626704792194195,0.30188679245283023,0.19362286181310376,0.409479643434588,0.2416858463869317
364,Tyler Ennis,0.021249157475191738,0.4716981132075472,0.21602908765386572,0.3412205742133144,0.23884569339620546
365,DeAndre Liggins,0.15689790846690754,0.5849056603773585,0.013140037756603468,0.3158843686575665,0.23175781160416403
366,Kobi Simmons,0.19247237612525203,0.056603773584905676,0.17450455173454457,0.4159871021803321,0.22726461100267858
367,Derrick Jones Jr.,0.15122930700629988,0.11320754716981132,0.11346743341296292,0.4727009371727637,0.22392159887946625
368,Timofey Mozgov,0.07887201025445212,0.3207547169811321,0.2834476410065453,0.23407957966384413,0.21892231424263436
369,Ramon Sessions,0.10750811356260398,0.056603773584905676,0.2050142268708733,0.3881829819930934,0.20436927071690494
370,Jahlil Okafor,0.11057626748847738,0.26415094339622647,0.45230429054703636,0.0,0.20025332764692869
371,Jason Terry,0.05705402678157473,0.3207547169811321,0.1357952805855079,0.306431056580369,0.1918908962672608
372,Cristiano Felicio,0.11978072926609756,0.4339622641509434,0.23257549259954283,0.054316536933715076,0.18479435811739295
373,Nerlens Noel,0.09114462595794581,0.1509433962264151,0.2514297012303859,0.10669605195610216,0.14995258257255922
