,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Royce O'Neale,0.008542825361512796,0.5172413793103448,0.25333839255876134,0.9454586441751855,0.42138775586944316
253,Gorgui Dieng,0.2836822058179121,0.7931034482758621,0.281106554048592,0.47270280040204804,0.4196305532402642
254,Maxi Kleber,0.32150418027198674,0.7241379310344827,0.2547132376588256,0.4959618878131219,0.417905998719418
255,Dragan Bender,0.39731834170098906,0.9310344827586206,0.18423969623330952,0.3649698406716868,0.4170709492005049
256,Lance Thomas,0.3058954393770857,0.7586206896551724,0.15095517988859794,0.5894627166231727,0.41639629228216846
257,Rajon Rondo,0.5322315800625035,0.3793103448275862,0.20194437381819133,0.5283093493141319,0.41397794961911183
258,Daniel Theis,0.10870937678501641,0.9310344827586206,0.2938123521401561,0.529329868199131,0.41298605085477025
259,Andrew Harrison,0.3743623182846841,0.6551724137931034,0.3189127271717421,0.4016342101566279,0.41285319108816215
260,Alex Abrines,0.21985212327422626,0.8275862068965516,0.21115814488878995,0.5343932779082577,0.4052557111277689
261,Tomas Satoransky,0.25443908869937787,0.5862068965517241,0.2430018141714532,0.6038116714860102,0.40323943779368865
262,Patrick McCaw,0.21913236929922136,0.7586206896551724,0.1891674310313907,0.5893252472639388,0.40284471870692007
263,Justise Winslow,0.45087133852428624,0.5862068965517241,0.2231187581044077,0.42213947899226256,0.40181353647886736
264,Skal Labissiere,0.20645161290322583,0.6896551724137931,0.43644803637111684,0.39176659506841194,0.4017752081236759
265,Timothe Luwawu-Cabarrot,0.2373007044864665,0.6896551724137931,0.3409435223348558,0.45367210093397264,0.40100981467349966
266,Luke Babbitt,0.28476084538375973,0.6206896551724137,0.3396044668532693,0.44239241407971286,0.39932802692827474
267,Ekpe Udoh,0.21680655273536248,0.7931034482758621,0.07017847311686756,0.6741803929796683,0.3983864438737289
268,Isaiah Taylor,0.18814555855712695,0.6206896551724137,0.2753230651401627,0.59571165245168,0.39721896996491146
269,Sam Dekker,0.1494994438264738,0.6896551724137931,0.27123719754692177,0.5971286557905502,0.3970989444922408
270,Jawun Evans,0.23202735549787828,0.5862068965517241,0.27552703612437235,0.5664731147148605,0.3956617938615304
271,Bam Adebayo,0.35868914178146666,0.5517241379310345,0.29529487233658436,0.4390914426835755,0.3952738182350734
272,JaMychal Green,0.6353726362625138,0.3448275862068966,0.2974642558511289,0.27897145140147916,0.3941832073358469
273,Nemanja Bjelica,0.15255045288415697,0.3793103448275862,0.4101623903060908,0.6084475714989245,0.388559188985038
274,Cody Zeller,0.352204203500966,0.31034482758620685,0.3181452443919489,0.5231586866830841,0.3833999940087105
275,Ian Clark,0.19515937248283538,0.6551724137931034,0.28712161302426,0.5065964898470691,0.38334101224943784
276,Jarell Martin,0.2534802979741801,0.7931034482758621,0.22907541823532648,0.41819206735138015,0.38157020205663067
277,Malik Beasley,0.0,0.7241379310344827,0.2873547213248673,0.6536354626366876,0.3813916931566558
278,Brandan Wright,0.16486154206428189,0.31034482758620685,0.3426241962873948,0.6717568786290343,0.3794294249446887
279,Malcolm Delaney,0.31771927656243565,0.5862068965517241,0.26175158361140494,0.43245971490456,0.37837814799452263
280,Greg Monroe,0.3974786800148313,0.27586206896551724,0.45751191121161094,0.34053340551752764,0.3782714204730486
281,Willie Reed,0.001271253774034642,0.6206896551724137,0.4851392335044705,0.4944475420680467,0.37541927793823854
282,Josh Hart,0.27248667101377005,0.6551724137931034,0.17729227296145714,0.5087903897204724,0.37490524615449844
283,Thon Maker,0.2973238238565726,0.8275862068965516,0.1327045481377385,0.4229280913929586,0.37395793978072106
284,Mario Hezonja,0.1902497027348395,0.6551724137931034,0.34356839513713566,0.4204275219348971,0.3737018124554415
285,Jose Calderon,0.28202276033199286,0.5517241379310345,0.1736150786232756,0.5583496478728018,0.3732609999257669
286,Kenneth Faried,0.21499443826473857,0.5172413793103448,0.3850252390634198,0.42661320741652925,0.3710909805068116
287,Jamil Wilson,0.29425287356321833,0.1724137931034483,0.3451118118294738,0.5899106477098228,0.37059657690893566
288,Amir Johnson,0.1957730812013348,0.7586206896551724,0.24548847053581382,0.43413920815756446,0.3688256252971319
289,Reggie Bullock Jr.,0.35773081201334817,0.3448275862068966,0.2361442574544664,0.5251343468007639,0.3683541725855589
290,Tyler Cavanaugh,0.1563089423030421,0.4482758620689655,0.3222011022686263,0.5731417712243607,0.36667527263794075
291,Shane Larkin,0.05339265850945496,0.6206896551724137,0.26694167357989396,0.6240669680509962,0.3652721549758443
292,Richaun Holmes,0.23532319861574585,0.27586206896551724,0.4207246339555477,0.48349749762863065,0.36269069161828926
293,Josh Huestis,0.11865035224323323,0.6896551724137931,0.12030838067654384,0.6544404160938063,0.3624558665903899
294,Salah Mejri,0.043381535038932106,0.7586206896551724,0.2128934368435005,0.5924234938126118,0.3613934867448908
295,Iman Shumpert,0.3860699922991358,0.10344827586206895,0.1446850438204728,0.7005404762011787,0.3597795497798605
296,Noah Vonleh,0.298689364994922,0.4482758620689655,0.14537567461825443,0.5659841787853755,0.35509588302897627
297,Lucas Nogueira,0.046835665359171,0.31034482758620685,0.29446224762161355,0.748948164555198,0.35465872146590594
298,Ben McLemore,0.27798082525557494,0.3793103448275862,0.32664630963224106,0.4446649296837296,0.35463916486896524
299,Patrick Patterson,0.150290446174762,0.896551724137931,0.13673434250956154,0.4451592775619438,0.3517222662546364
300,Brandon Paul,0.05716789698992142,0.7931034482758621,0.203567564066879,0.5283167943931357,0.3504816133990828
301,Shelvin Mack,0.28476084538375973,0.5517241379310345,0.14171742157149317,0.5052671861329143,0.3503703005348272
302,C.J. Williams,0.23784002426939027,0.4137931034482758,0.21907965021519824,0.550798808754875,0.3487575065706162
303,Jarrett Allen,0.24916573971078976,0.5517241379310345,0.27939823927445895,0.39698185035759626,0.3486447385923792
304,Kosta Koufos,0.29941765360204137,0.8275862068965516,0.21472413289529527,0.21645862313470232,0.3399021714855152
305,Miles Plumlee,0.2780867630700779,0.2068965517241379,0.20296117368167002,0.59742907628233,0.33431403299563445
306,Tony Allen,0.08251592678733943,0.4137931034482758,0.3410393049012367,0.5321644953529513,0.3342845194288573
307,Sindarius Thornwell,0.17689688879900217,0.7931034482758621,0.17879061755811118,0.36363523626428107,0.33107356566180535
308,Tim Frazier,0.2006269592476489,0.7931034482758621,0.12694856277843555,0.38916655192465965,0.3303552795484743
309,Bismack Biyombo,0.21752564577926087,0.896551724137931,0.1945993208698091,0.23742104971504607,0.32872134237077094
310,Jared Dudley,0.13729540759574133,0.13793103448275856,0.18894745142894767,0.7710976106780774,0.3281850514235918
311,Vince Carter,0.16441548810848033,0.3793103448275862,0.1901895627346372,0.5872663003413179,0.32474039964288626
312,Justin Jackson,0.28333704115684094,0.5172413793103448,0.2466540120388497,0.32383309152155526,0.3229925478658403
313,Deyonta Davis,0.03883102437051272,0.4137931034482758,0.3105184256548763,0.5613843829755083,0.32176344558754855
314,Zach Collins,0.11667284637251274,0.27586206896551724,0.1953015213681826,0.6749090343126911,0.3201997882841696
315,Semi Ojeleye,0.15051644684570148,0.8620689655172413,0.08752323914498736,0.3912862091802939,0.31740375346626837
316,Dwayne Bacon,0.2097568727157158,0.6206896551724137,0.14524467229820368,0.4119533273837219,0.3158828992541251
317,Isaiah Whitehead,0.1494994438264738,0.0,0.5423850518356509,0.4414627122867623,0.3154483062124402
318,Corey Brewer,0.046064254400314086,0.8275862068965516,0.18574184180560208,0.4085989256553225,0.31479778855597573
319,Paul Zipser,0.20022246941045602,0.7586206896551724,0.17481823920389147,0.3004729970784107,0.3131903952109211
320,Matthew Dellavedova,0.30911539137052874,0.31034482758620685,0.1767924393115218,0.4476278106127569,0.31104098337877883
321,Malik Monk,0.1620191016838633,0.6551724137931034,0.37059117727751156,0.19123428814230492,0.30957351945305295
322,Nik Stauskas,0.07881773399014774,0.13793103448275856,0.44735235226432024,0.4991926016645323,0.3081512354937769
323,Treveon Graham,0.24592982101324706,0.4137931034482758,0.24548847053581382,0.36761675343418937,0.3073739495893035
324,Willy Hernangomez,0.021357063403781962,0.1724137931034483,0.500767276447684,0.4538392538736417,0.3000914761155573
325,Antonio Blakeney,0.17150369096976442,0.03448275862068961,0.46881794943815747,0.3948997479019797,0.2938262749186697
326,Jordan Mickey,0.18306054346098838,0.13793103448275856,0.2762957116824758,0.4952398087815361,0.2884545251487802
327,Al Jefferson,0.08602150537634407,0.06896551724137928,0.5271724733279355,0.3740221961098418,0.28615447900142466
328,Jonathan Isaac,0.3203559510567297,0.1724137931034483,0.2075150465745144,0.3846828403731314,0.2824424274399535
329,Michael Carter-Williams,0.22246941045606222,0.48275862068965514,0.18054210713228205,0.3086012799332391,0.2777207343906338
330,Sean Kilpatrick,0.0553701643801755,0.27586206896551724,0.44052884079827936,0.3359522855813531,0.2770491839741236
331,Rashad Vaughn,0.0022246941045606095,0.2068965517241379,0.29918648785220847,0.5678226396912058,0.27607467805983577
332,Ron Baker,0.1779755283648498,0.2068965517241379,0.14518391135370637,0.5344163001722088,0.27282984530407894
333,Arron Afflalo,0.12128702673752734,0.5862068965517241,0.12382190746928265,0.37914064831190064,0.27047360506540896
334,Eric Moreland,0.048646644419725604,0.6896551724137931,0.0,0.5071276097047976,0.2684836041796015
335,Mirza Teletovic,0.21357063403781978,0.0,0.4236817004567227,0.3178386984507601,0.26583367083644255
336,Juancho Hernangomez,0.07747170058234631,0.2413793103448275,0.19886928789389666,0.5141540759663193,0.259848712476743
337,DeAndre' Bembry,0.2590532690643926,0.27586206896551724,0.21082429182783538,0.2981332920690135,0.25928026212018923
338,Meyers Leonard,0.013690425258834515,0.10344827586206895,0.491879109438799,0.3646231914177307,0.25927260761935106
339,Joe Johnson,0.3678160919540228,0.1724137931034483,0.2392428495164632,0.20753448100927652,0.25517677845226955
340,Tristan Thompson,0.27526881720430113,0.1724137931034483,0.14538720925070833,0.37427185609263747,0.249703203171164
341,Malachi Richardson,0.10469148727344108,0.2413793103448275,0.22531654970108803,0.404789860601416,0.2443463343655346
342,Joffrey Lauvergne,0.040934371523915436,0.3448275862068966,0.35991663132472895,0.26613308570409727,0.24254045637131771
343,Timofey Mozgov,0.10530218761586951,0.48275862068965514,0.29011439380453163,0.17520734107489833,0.23847883084165145
344,DeAndre Liggins,0.19147712017183832,0.6551724137931034,0.0136282923991273,0.2604135818180841,0.23767290171414757
345,Johnny O'Bryant III,0.0,0.3793103448275862,0.4596044388569731,0.14685904400012256,0.23138520962511003
346,Ramon Sessions,0.15208817878450803,0.03448275862068961,0.22802197737222776,0.32451560153309844,0.20181049106275095
347,Quinn Cook,0.014238042269188012,0.0,0.24709871095077743,0.39859846582680125,0.18368196930135006
348,Wes Iwundu,0.09689778766530704,0.27586206896551724,0.15380320952834506,0.24092396090332824,0.1823528547163032
349,Shabazz Muhammad,0.04530286176559811,0.4137931034482758,0.30305456537076236,0.05633925023471131,0.1809164372705805
350,Cristiano Felicio,0.14238042269187984,0.4482758620689655,0.20245204503526507,0.0,0.16994388742543465
351,Nerlens Noel,0.09096527005314547,0.27586206896551724,0.26123462680603304,0.08684455036924965,0.16771794585788952
352,Justin Anderson,0.09610678531701888,0.0,0.35872514097707264,0.09052868849899104,0.15179203778407463
353,Jason Terry,0.029662588060808293,0.06896551724137928,0.04742889949529139,0.3046279615548913,0.1176245570140534
