,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Isaiah Taylor,0.2410623769053159,0.7647058823529411,0.3358085059797238,0.5811357138777843,0.4484883066872213
253,Frank Mason III,0.3400806682357284,0.588235294117647,0.38625122468247586,0.5342707794852207,0.44792656734836506
254,Jordan Bell,0.16630209054409523,0.6176470588235293,0.2589888897486974,0.800112844662239,0.4429824959850328
255,Marquese Chriss,0.4049120863906965,0.8823529411764705,0.29972374922871536,0.3632839375678146,0.4428259054978957
256,Josh Hart,0.4335599486047251,0.6911764705882353,0.22932068061800318,0.5148108859403535,0.4418349227007833
257,Tyler Ulis,0.4700224476399671,0.838235294117647,0.25357619330107317,0.36263722675718474,0.4406444733720844
258,Dragan Bender,0.5469964773024443,0.9999999999999999,0.14596384293147666,0.29186855687920144,0.439110704129819
259,Langston Galloway,0.16417001246019652,0.6470588235294117,0.3786256797180143,0.64624934921061,0.4377155757355747
260,Alex Len,0.3628796898795515,0.8088235294117646,0.37295978125369955,0.35224977281564573,0.43630738858538415
261,Jabari Parker,0.4655037149845401,0.2352941176470588,0.5307722167679657,0.4293885991460624,0.4356334905118662
262,Ian Mahinmi,0.1821417756696802,0.926470588235294,0.25664102309046943,0.5761547627734396,0.43535860168567253
263,Emmanuel Mudiay,0.3543146966306853,0.7647058823529411,0.43044504684219553,0.3207807266085956,0.4338852347609129
264,Trevor Booker,0.2583198732444197,0.7794117647058824,0.3077790048527528,0.5292981595886928,0.4334884499990364
265,Quincy Acy,0.3390004153398863,0.8088235294117646,0.20769829363057116,0.5242278178801763,0.43153043232636756
266,Alex Abrines,0.18110818834894699,0.9117647058823529,0.2354445520373268,0.5846082248670483,0.42909764513276294
267,Omri Casspi,0.1463892857982491,0.6323529411764706,0.36292914533588927,0.6518877859112651,0.42754063237175494
268,Gorgui Dieng,0.26050203824203527,0.9558823529411765,0.2795379907415355,0.42928301685435954,0.42751550266018473
269,Mike James,0.3345783274621706,0.38235294117647056,0.4804317167268679,0.49134952246327285,0.42669164801234427
270,Daniel Theis,0.17619538408684182,0.7794117647058824,0.2943489071851825,0.5954505951373488,0.4253048512270794
271,Kosta Koufos,0.35181290335580334,0.8970588235294118,0.27875998531545676,0.36554918636459677,0.4252686834339998
272,Jodie Meeks,0.1735355792031668,0.926470588235294,0.3927713565374287,0.40876534526455566,0.42426276527192386
273,Joe Johnson,0.4516878490008767,0.588235294117647,0.23601409016469285,0.4875686392227446,0.4241758011808259
274,Quinn Cook,0.36742812312520173,0.2647058823529411,0.40977748140910986,0.585031291958822,0.4228324067788241
275,Channing Frye,0.08948805513252411,0.5588235294117646,0.3168872983390709,0.7792259891144422,0.4221982560393882
276,Kevon Looney,0.11648482520740933,0.7647058823529411,0.19727251375097235,0.7445829028675962,0.42074783789646575
277,Jerryd Bayless,0.5048287107542264,0.42647058823529405,0.2631025624447484,0.4832570172699948,0.4186150545726867
278,Greg Monroe,0.37071310269150487,0.5147058823529411,0.48275410625690796,0.3427186755284969,0.4178648751009751
279,Sam Dekker,0.06535282822385008,0.8676470588235293,0.27191266257899716,0.6461248391598905,0.4168720732121777
280,Norman Powell,0.19939371913793885,0.7941176470588235,0.30910616723585693,0.5157539724656669,0.416113402475023
281,Terrence Ross,0.592523882043472,0.17647058823529413,0.2812353061545525,0.5142595625804542,0.4154495326921667
282,Mike Muscala,0.3466403618071899,0.5588235294117646,0.3484659191307662,0.45754699395365256,0.41302771053110554
283,Zach Collins,0.20748731473306653,0.75,0.20311912211208807,0.6230951608121938,0.41146361134796194
284,Justin Jackson,0.42055240204900995,0.7941176470588235,0.2283246926476105,0.3569843312190064,0.41099417531122207
285,Cody Zeller,0.3304721030042917,0.3382352941176471,0.3182666438407964,0.6172927455863398,0.40818758892282586
286,Timothe Luwawu-Cabarrot,0.2025474179703723,0.6176470588235293,0.31609816006983626,0.5772573388392243,0.4069380765706578
287,Raul Neto,0.08409863553155811,0.42647058823529405,0.3190034715672453,0.8050786242559212,0.4066446172858885
288,Isaiah Canaan,0.40992754626424827,0.14705882352941177,0.36688861867350075,0.5964595189296397,0.40649310455877613
289,Thon Maker,0.2565600627624716,0.8970588235294118,0.20258470986526275,0.46457089033513,0.4051155654070169
290,Amir Johnson,0.19732173639218936,0.8529411764705882,0.19081972658879173,0.5461302669851387,0.40077425895821706
291,Dwight Buycks,0.17117891282795533,0.27941176470588236,0.5031017275759728,0.5964968316142776,0.39980267088820454
292,Malcolm Delaney,0.3229440248315138,0.6470588235294117,0.26464841158864194,0.4634178119349711,0.3992958916745299
293,Corey Brewer,0.22449528059874085,0.8529411764705882,0.23387521028554756,0.4663741973775903,0.39812256568386994
294,Maxi Kleber,0.2433220854057278,0.838235294117647,0.22192321357220382,0.4664497460093645,0.3976306110508758
295,Patrick Patterson,0.20775916439768022,0.9999999999999999,0.1473788260487706,0.46076846378207725,0.39209396309360695
296,Jose Calderon,0.2189196718985817,0.6470588235294117,0.17712727149456256,0.6262845157011661,0.39131362866360264
297,Josh Huestis,0.16920946974941148,0.8235294117647058,0.02500132843314043,0.7190982086852701,0.3900866931860536
298,Tristan Thompson,0.40053455781685016,0.5588235294117646,0.2009464658177337,0.4636564922264408,0.38866915760092635
299,Jawun Evans,0.22730321350008448,0.5588235294117646,0.21452477455412292,0.6222937396572502,0.38838642989929684
300,Al Jefferson,0.12721399233928649,0.3529411764705882,0.5101975346310439,0.5454518625810214,0.38746560420944
301,Wayne Selden,0.3600369191010198,0.3676470588235293,0.45349251374939414,0.35798622410538583,0.38673362255857996
302,Sindarius Thornwell,0.19460438197153423,0.8529411764705882,0.1287065253254527,0.5437928657351941,0.38207917761160415
303,Lance Thomas,0.31011951221306583,0.8676470588235293,0.10327082955425917,0.4382526745605321,0.38020240425046925
304,Willie Reed,0.004907163843893669,0.47058823529411764,0.43492623859964963,0.6445221161686543,0.37945934483725774
305,Damion Lee,0.5854686418385711,0.0,0.32766580252630995,0.44755512455185137,0.3787252633484905
306,Cedi Osman,0.011066500530712065,0.676470588235294,0.2930413704456809,0.6515765090120234,0.3776164661555994
307,Vince Carter,0.27914429728080553,0.6470588235294117,0.22275231358150857,0.4677856670147979,0.3766596065581491
308,Chandler Parsons,0.3386845519200495,0.38235294117647056,0.3721457871234336,0.4135553785943594,0.3760422600366505
309,Tyler Dorsey,0.23482122739723038,0.6029411764705882,0.3414337686185547,0.4141133552705597,0.375137818559013
310,Tyson Chandler,0.5554217906967875,0.5294117647058824,0.1632066201815963,0.31150797345123565,0.3740742348148813
311,Noah Vonleh,0.23424699401022403,0.6323529411764706,0.22408333021411972,0.5054947733726405,0.3726028874586116
312,Bismack Biyombo,0.3066451952947576,0.9705882352941176,0.22030257508385329,0.235548097307114,0.3723750753293895
313,C.J. Williams,0.3136739120402417,0.3382352941176471,0.22652506790241675,0.59146753646211,0.3707893372620723
314,Treveon Graham,0.2436547858948523,0.7794117647058824,0.16359899705600614,0.4614753091919219,0.3703992051562111
315,Salah Mejri,0.07177996215792143,0.7205882352941176,0.21213950823373792,0.6179034259766747,0.369904431646049
316,Shane Larkin,0.1360834371683049,0.588235294117647,0.22871516799488925,0.6110357859571386,0.36866606239123767
317,Cameron Payne,0.4690571784577044,0.14705882352941177,0.3302232526189861,0.4345521898030583,0.36768145202721636
318,Antonio Blakeney,0.23710952585672945,0.1323529411764706,0.47217636107130145,0.5230369763169298,0.364834765563965
319,Ben McLemore,0.30945789548455854,0.6029411764705882,0.3340550395457619,0.2995262034829128,0.3619645210038303
320,Jameer Nelson,0.379254049563893,0.588235294117647,0.13979723689344706,0.4265624818333066,0.36025465570364174
321,Brandan Wright,0.12985370806220858,0.2647058823529411,0.31018157135367164,0.6861033762021855,0.3571183964019302
322,Jamil Wilson,0.30337102158229096,0.07352941176470587,0.3343785821138088,0.5971531491058361,0.3558469524710486
323,Patrick McCaw,0.2520216041511318,0.6911764705882353,0.13276335594735625,0.48377610716740355,0.35579361470273196
324,Luke Babbitt,0.15570092451582135,0.5588235294117646,0.3211996148420251,0.46969163618812027,0.35567403787990187
325,Michael Carter-Williams,0.22173612072546017,0.6176470588235293,0.1996811593622619,0.4873379611036205,0.354848640170806
326,Ekpe Udoh,0.1193843270594327,0.7205882352941176,0.08204894382732233,0.6442495007418565,0.354278763593493
327,Richaun Holmes,0.1764886858338332,0.47058823529411764,0.35502004400324905,0.46021494293121523,0.35367681441070553
328,Deyonta Davis,0.15865902700356954,0.6911764705882353,0.3369811616954099,0.35324628180523854,0.3503175186040661
329,Travis Wear,0.12010706539295762,0.04411764705882351,0.3480615027806009,0.7604059919626815,0.34923266433595934
330,Rodney McGruder,0.2565600627624716,0.05882352941176469,0.20480386187862468,0.7246598207824724,0.3398158248291678
331,Iman Shumpert,0.35950897595643533,0.05882352941176469,0.11301511767786418,0.7095090032094149,0.338705094307775
332,Tyler Cavanaugh,0.12526893864871225,0.4117647058823529,0.2859419592114155,0.5569947959880304,0.3374250945916589
333,Sterling Brown,0.1553005676311781,0.588235294117647,0.20536859231930107,0.4999805190685382,0.33660631752303827
334,Derrick Rose,0.27239835710000443,0.16176470588235295,0.5231441599978062,0.3148707290395784,0.33575619664549483
335,Dwayne Bacon,0.12407621704600158,0.6323529411764706,0.1439943340379766,0.5626820943157477,0.335564388263708
336,Cheick Diallo,0.03403764373656648,0.5441176470588235,0.4265999183895285,0.41284322419027,0.3328982306227608
337,Shaquille Harrison,0.15347221716203835,0.1323529411764706,0.3525512891210548,0.6109998285736078,0.3327430634958994
338,Joffrey Lauvergne,0.0,0.6176470588235293,0.3943420109346102,0.4345318103300483,0.3326149782912123
339,Kenneth Faried,0.16301513683141805,0.32352941176470584,0.36609437226695507,0.46155184118147324,0.32911642876906705
340,Isaiah Whitehead,0.046372698324795736,0.08823529411764705,0.56947724392134,0.513758140757236,0.32896640663201693
341,Jason Terry,0.2252277848338739,0.5294117647058824,0.08067084121394139,0.5543118278891136,0.3267781841889158
342,Miles Plumlee,0.24399501592136225,0.588235294117647,0.1739588230473976,0.4041672521662121,0.3258825272286456
343,Sean Kilpatrick,0.02696095903256246,0.5441176470588235,0.4459029182667046,0.3626879304342093,0.3223413315838568
344,Torrey Craig,0.2456906450798511,0.3529411764705882,0.1958245153060397,0.501846879816094,0.3208043953071995
345,Danuel House Jr.,0.12235135811285097,0.1323529411764706,0.3216067180103237,0.6284414581391609,0.3203227723304677
346,Matthew Dellavedova,0.32647685758581496,0.3970588235294117,0.12403286644712594,0.4536941393786397,0.3171847811985762
347,Malik Monk,0.10059313038778345,0.7205882352941176,0.4192176797315962,0.19195446488035178,0.3170050603651213
348,Semi Ojeleye,0.1887154288091591,0.838235294117647,0.01950224186874666,0.4291148716083141,0.31569971446574296
349,Emeka Okafor,0.168186971168991,0.1911764705882353,0.24443695794442424,0.6079626183805503,0.3156073733662126
350,Troy Williams,0.1685695386650668,0.16176470588235295,0.4038397639133504,0.45898692329287105,0.3137631260047634
351,Jared Dudley,0.14404951261659,0.5147058823529411,0.10292337297265916,0.5687655661296133,0.3119736729833187
352,Wes Iwundu,0.18594766717430417,0.676470588235294,0.11279557253146119,0.4177296438152236,0.3110359329721654
353,Dorian Finney-Smith,0.302211617029478,0.10294117647058823,0.11576469573198753,0.6197990187902415,0.30583276139953885
354,Khem Birch,0.07691274273027005,0.38235294117647056,0.15174978463604596,0.6364080998252335,0.3038662265290989
355,Eric Moreland,0.04972556305350734,0.7647058823529411,0.02609743005232093,0.5608865550641298,0.30339396149554027
356,Justin Anderson,0.13699646825364503,0.3529411764705882,0.39271349148743395,0.34419940940261706,0.30147340186264243
357,Tim Frazier,0.16450597627947755,0.6617647058823529,0.09280229366167966,0.4267556978362891,0.2995889808353108
358,Joe Young,0.014128570769301685,0.588235294117647,0.3129962612086603,0.39596457571133037,0.2983187086695981
359,Terrance Ferguson,0.0849337998280758,0.7205882352941176,0.13364860101793277,0.4156760634374597,0.2954323313824281
360,Tony Allen,0.08353869583275642,0.17647058823529413,0.3300205074979622,0.534822621617992,0.293083921669548
361,Alex Caruso,0.15522903985029896,0.3088235294117647,0.09751955841782864,0.6116005249105682,0.29153305497101145
362,Myke Henry,0.3206171643053823,0.07352941176470587,0.2024987166278924,0.47687289184616044,0.2904625613647859
363,Tyler Ennis,0.03328410786530678,0.5588235294117646,0.21933726060857797,0.4552555197457987,0.28923161624075305
364,Arron Afflalo,0.1036635873602752,0.6029411764705882,0.15571765267069063,0.4200773390702488,0.2886012653008185
365,Jonathan Isaac,0.36332189866732284,0.24999999999999997,0.17716922821640343,0.3423674675651005,0.28697897545492346
366,Paul Zipser,0.1915448421793891,0.6470588235294117,0.1700387448799532,0.2654449417294192,0.28128764639522486
367,Nik Stauskas,0.07691274273027005,0.38235294117647056,0.26298574321411816,0.43971046076627723,0.2800793921285862
368,Ron Baker,0.11893074645011698,0.27941176470588236,0.05827855947986696,0.6524961851951508,0.27703763620629973
369,Ivan Rabb,0.07774061056451981,0.3088235294117647,0.31422425448638214,0.40781859299909873,0.273562278176858
370,Cristiano Felicio,0.24399501592136225,0.588235294117647,0.23564890070985164,0.1507408097905658,0.2725159057168071
371,Glenn Robinson III,0.11078909450777091,0.11764705882352941,0.12720349104100623,0.6662977161181738,0.27110589866985035
372,Johnny O'Bryant III,0.018399044205495763,0.38235294117647056,0.42713823637290194,0.2879456501472109,0.2672409843460787
373,Kyle Collinsworth,0.1347420705120645,0.24999999999999997,0.07241578359920622,0.5913193804172604,0.2634928302771078
374,JaKarr Sampson,0.16708759299605774,0.1323529411764706,0.17819629154914093,0.5206728347384179,0.2628628554947242
375,Mirza Teletovic,0.21960404264156158,0.0,0.41845785889100584,0.30348184080532137,0.2620630082840457
376,Ramon Sessions,0.17838386635285414,0.2352941176470588,0.2794596696008005,0.2835693412693925,0.2451834469055128
377,DeAndre' Bembry,0.2632793391480917,0.17647058823529413,0.19529408013686503,0.3069410429715407,0.24218583905354862
378,Juancho Hernangomez,0.053301952097466354,0.20588235294117643,0.21478349449695353,0.47525426616452465,0.24086680828653367
379,Jordan Mickey,0.09361761041118644,0.17647058823529413,0.23836352896878113,0.4065041800568946,0.23466272763541682
380,Nerlens Noel,0.20974910394265217,0.2941176470588235,0.18761866788939888,0.27090090682814477,0.23453086065846038
381,Josh Magette,0.05656277740225263,0.10294117647058823,0.0912032215405412,0.5979556320210794,0.22454448140259176
382,Kobi Simmons,0.3085722392289377,0.24999999999999997,0.19617382627110594,0.1478918584119746,0.2229008888221784
383,Abdel Nader,0.021625363422400623,0.47058823529411764,0.20607018882501818,0.2854547701553004,0.2204738985589529
384,Malachi Richardson,0.08741520143984488,0.2352941176470588,0.1848401454231364,0.3638831776605791,0.21588208540415565
385,Luke Kornet,0.17032934914701486,0.07352941176470587,0.2945651984675812,0.24205145730396094,0.2088989909768415
386,DeAndre Liggins,0.11352657747969014,0.6470588235294117,0.0,0.24675710595346384,0.2070436644379141
387,Jahlil Okafor,0.09231108444731584,0.24999999999999997,0.46175732296736605,0.0,0.1954657067304198
388,Timofey Mozgov,0.07309982001938248,0.2647058823529411,0.26785202169027633,0.1956837155836666,0.19304003403487752
389,Derrick Jones Jr.,0.10873598227883147,0.11764705882352941,0.10485140063481471,0.40101818355089325,0.19047698070517916
390,Rodney Purvis,0.20112603258110656,0.0,0.2591309302716891,0.18472760632713642,0.1795207050884144
391,Brandon Jennings,0.1624901933637916,0.01470588235294118,0.282574465479439,0.18701286763206493,0.17835471545719256
392,Andrew White III,0.1509714338455858,0.05882352941176469,0.286147862727561,0.1448762631518833,0.17169464647640786
393,Isaiah Hicks,0.05756610826526376,0.04411764705882351,0.1884565985925564,0.18763188770165395,0.1279799405837595
394,Briante Weber,0.11078909450777091,0.11764705882352941,0.09765326982604125,0.007765976170125977,0.0795897528128118
