,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
53,Lou Williams,0.588968181997398,0.6000000000000001,0.6743403640463248,0.5608205599494598,0.6067159345014358
54,Andre Drummond,0.8290817332334504,0.6000000000000001,0.34674750241221014,0.6437867990651023,0.605459796327829
55,Jonathon Simmons,0.538698103536648,0.8000000000000003,0.5896797645638041,0.5709805814196781,0.6049881017831029
56,Donovan Mitchell,0.5950794464377243,0.8000000000000003,0.5259329878143904,0.5706700581818079,0.6028516270607751
57,Thaddeus Young,0.8206048180420298,0.8000000000000003,0.34579821678261863,0.5176158512704468,0.6007185899631349
58,Brandon Ingram,0.8334187596104563,0.8000000000000003,0.35412369347038536,0.49203359148206194,0.5994819990700082
59,Rudy Gay,0.464771517564957,0.6000000000000001,0.5454863754320403,0.7858513290093949,0.5989170667917791
60,Jamal Murray,0.5617631983598155,0.8000000000000003,0.4788612814450313,0.6278283666952726,0.5963860422758667
61,Kyle Kuzma,0.751409533572527,0.8000000000000003,0.43697691704253555,0.4782432562391652,0.5958786017410934
62,E'Twaun Moore,0.761660686827268,0.8000000000000003,0.29605295295784273,0.602146963251602,0.593994534511885
63,Harrison Barnes,0.9051768323936444,0.8000000000000003,0.5122195081583139,0.24036298778410353,0.5934096797202039
64,Kevin Love,0.6847770374167095,0.8000000000000003,0.5964188521606488,0.376027591559096,0.5932605355829798
65,Jusuf Nurkic,0.6110475890076095,0.6000000000000001,0.5650586159048983,0.5953172695960284,0.5920462004048759
66,Jordan Clarkson,0.397744746283957,0.8000000000000003,0.7658332828251042,0.47603554115730684,0.5883591103908058
67,Darren Collison,0.7462839569451565,0.8000000000000003,0.2967727237762089,0.5892903369665349,0.5863365865897989
68,Trevor Ariza,0.9107295404066291,0.40000000000000036,0.17486551240828901,0.7732448370701873,0.5833771026846877
69,Marcin Gortat,0.7242045499349445,0.6000000000000001,0.2886008369776213,0.7220186463441008,0.5818593559231056
70,Jeremy Lamb,0.7163847599521613,0.40000000000000036,0.5336241249460953,0.6025302919357776,0.5816234042188062
71,Jeff Teague,0.8318416591097268,0.6000000000000001,0.34549567148099586,0.5379392842329304,0.5764186577925834
72,Ricky Rubio,0.7462839569451565,0.8000000000000003,0.3850830664911354,0.46267088957220737,0.5756738857873657
73,Dwight Howard,0.7163847599521613,0.40000000000000036,0.43505100664418,0.6779588992287604,0.57518151532132
74,Bojan Bogdanovic,0.6770886724756535,0.8000000000000003,0.4074318755811536,0.47582025606698164,0.5662948571477879
75,Austin Rivers,0.8014824744706857,0.6000000000000001,0.3439694798566734,0.530260565099977,0.5654066512406085
76,Jimmy Butler,0.9322026000652346,0.20000000000000018,0.3945246678522703,0.5807826819081898,0.5639236027014851
77,JJ Redick,0.8147802991472903,0.20000000000000018,0.40949501301035013,0.6808883188167953,0.5632705439545513
78,D'Angelo Russell,0.6266871689731763,0.40000000000000036,0.8026218513965029,0.3485682541185615,0.5608425080658936
79,Mike Conley,0.7522637963437555,0.40000000000000036,0.5278647528131848,0.4953567196323091,0.5601767331463411
80,Malcolm Brogdon,0.7971125918332478,0.40000000000000036,0.4183922153477981,0.5594372707052978,0.5600255450116991
81,Terry Rozier,0.5233213736545361,0.8000000000000003,0.3519019668384337,0.6540156909869008,0.5576381970952308
82,P.J. Tucker,0.6642747309072272,0.8000000000000003,0.10591087825851414,0.7589001806716038,0.5575955448380612
83,Dennis Schroder,0.803092431231847,0.40000000000000036,0.6079111126518868,0.350690819187115,0.556338264388053
84,Kyle Korver,0.3669912865197335,0.8000000000000003,0.5104679948503075,0.6441618566975311,0.5555178834288076
85,Kelly Oubre Jr.,0.7048850688010093,0.6000000000000001,0.3177907737042726,0.6149289513751235,0.5548000009633796
86,Evan Turner,0.6772858100382448,0.6000000000000001,0.24748585306557952,0.7102678590622944,0.5540860003362363
87,Marcus Smart,0.7193746796514608,0.40000000000000036,0.2367079328729247,0.7899058194466752,0.5519667802319452
88,Josh Richardson,0.8263218073571741,0.6000000000000001,0.19198173121553708,0.6047019558226694,0.5507365292733809
89,Kent Bazemore,0.6822142491030241,0.8000000000000003,0.4303289945476743,0.3896782090885309,0.5501183043457522
90,Mike James,0.4903468306851188,1.0,0.4642578565114142,0.42678030055092525,0.5494854882563759
91,Lonzo Ball,0.8257303946694003,0.8000000000000003,0.18146174754154643,0.4911869229932742,0.5490488398151749
92,Pau Gasol,0.5310097385955921,0.6000000000000001,0.38089476694805074,0.7014418337164686,0.5480480644273977
93,Wilson Chandler,0.7437211686314711,0.8000000000000003,0.16666670002641693,0.5816206976029803,0.5472757176092751
94,Taj Gibson,0.726964475811221,0.6000000000000001,0.2439895304293564,0.6357785628290873,0.54620723172439
95,Domantas Sabonis,0.5818383734836836,0.40000000000000036,0.4705115313844063,0.6706910756472401,0.5455797395767669
96,Dillon Brooks,0.6883255135433506,0.6000000000000001,0.2220780215520835,0.6921809137446547,0.5450526715938248
97,Rodney Hood,0.6207073295745773,0.40000000000000036,0.5563700656002748,0.5348716067561611,0.5424924722041321
98,Gary Harris,0.7702033145395524,0.40000000000000036,0.3216630980477662,0.6181343052070355,0.5419501997860953
99,Yogi Ferrell,0.6822142491030241,0.8000000000000003,0.29461354669271433,0.4932239177713288,0.5411643936095004
100,Kyle Lowry,0.7462839569451565,0.40000000000000036,0.37543998309122967,0.582922078902306,0.5404598086046027
101,Jeff Green,0.3849308047155305,0.8000000000000003,0.4665131636044046,0.6132855440851601,0.5396830476194182
102,Derrick Favors,0.6078933880061508,0.8000000000000003,0.3494864655528683,0.506554529132441,0.5394617365157897
103,Courtney Lee,0.7876828450893034,0.6000000000000001,0.2555826002231488,0.5194234694473149,0.5339484146081352
104,Terrence Ross,0.6104561763198362,0.8000000000000003,0.250927115502807,0.5741571932396242,0.5315587683423312
105,DeAndre Jordan,0.773883215707921,0.6000000000000001,0.20025586762371778,0.5794206779997322,0.5314074669038983
106,Enes Freedom,0.5503292197295273,0.6000000000000001,0.531930655488432,0.47010925347395804,0.5310760741525837
107,Dion Waiters,0.7789012627556964,0.20000000000000018,0.4812015739023417,0.5172199494962433,0.5276881754796083
108,Joe Ingles,0.7027165556125063,0.8000000000000003,0.2439895304293564,0.4686785981389159,0.5259487370969834
109,Taurean Prince,0.7667862634546387,0.8000000000000003,0.3446551455166316,0.29903192301029236,0.5245817440682017
110,Julius Randle,0.3413634033828807,0.8000000000000003,0.5791804614237923,0.46988632685413,0.5190030700122569
111,Marco Belinelli,0.5643259866735009,0.8000000000000003,0.4296702681183638,0.3913684088123497,0.5175931647031731
112,Rudy Gobert,0.8419613873227405,0.40000000000000036,0.34976194443905734,0.4256963182666218,0.5161818025912435
113,Tony Snell,0.7821629933367504,0.6000000000000001,0.16562483749631657,0.5446657110211758,0.514399569149431
114,Luc Mbah a Moute,0.6220872925127154,0.6000000000000001,0.20584250189000552,0.6578699615982095,0.5125475987535923
115,Danny Green,0.6745258841619683,0.40000000000000036,0.3085509363499595,0.6109249953405097,0.5096638387455952
116,Justin Holiday,0.8539210661199386,0.20000000000000018,0.3582463626751297,0.4995655116832493,0.5094323350997985
117,Cory Joseph,0.5028190671450539,0.8000000000000003,0.2790765204247284,0.5704427523927826,0.5084008379562474
118,DeMarre Carroll,0.6655561250640698,0.40000000000000036,0.42786569828916116,0.49073066998453096,0.5069224439790104
119,Emmanuel Mudiay,0.4720656073808304,0.8000000000000003,0.46223704618038614,0.4108790551562309,0.5064089089263563
120,Mario Chalmers,0.4564917399361275,0.6000000000000001,0.26468588321559,0.7387811306614667,0.5053551864780029
121,Jerami Grant,0.49513070220399796,0.6000000000000001,0.28211289455894323,0.6695517921383202,0.5016913832441844
122,John Collins,0.3849308047155305,0.8000000000000003,0.4574919352324431,0.4845264525461246,0.5013341919108574
123,Steven Adams,0.7397604957830484,0.20000000000000018,0.32975772819582133,0.6068583075547929,0.4995914679435361
124,Dejounte Murray,0.42613255529708643,0.6000000000000001,0.31459819244869197,0.6870948427919819,0.4964114560330099
125,Kentavious Caldwell-Pope,0.8240218691269434,0.40000000000000036,0.261699546596758,0.45371366390977247,0.4944760971646503
126,Thabo Sefolosha,0.415684264479754,0.8000000000000003,0.267099649887146,0.6180250945461903,0.49405850748081015
127,Wesley Matthews,0.8667350076883649,0.8000000000000003,0.2320831344249208,0.20084357873530717,0.49373917896952507
128,Robin Lopez,0.7462839569451565,0.20000000000000018,0.41581174373676805,0.49206003311739915,0.4934066792408117
129,James Ennis III,0.7104049205535623,0.6000000000000001,0.18299214782201723,0.4983542396553711,0.4863707807352813
130,Doug McDermott,0.42613255529708643,0.6000000000000001,0.29157362874673476,0.6672202047575613,0.48447117821638475
131,J.J. Barea,0.4182470527934394,0.8000000000000003,0.5204046847284094,0.31951651142060356,0.48219016262231595
132,Patrick Beverley,0.7498718605843158,0.0,0.33464659068177877,0.64786568506808,0.48218025127967856
133,Lauri Markkanen,0.7299753040398864,0.20000000000000018,0.43279095278540586,0.44811130637409813,0.4813609217571636
134,JR Smith,0.6975909789851358,0.8000000000000003,0.1569437340981335,0.3967676219956564,0.480279149930301
135,James Johnson,0.6416367674696735,0.40000000000000036,0.38778487683307367,0.45529312692759866,0.4792456113257796
136,Allen Crabbe,0.5558490714820803,0.6000000000000001,0.34950729142674924,0.45940622665394587,0.47885892076163916
137,Marquese Chriss,0.38510165726977624,1.0,0.24539251339803192,0.4919776015831839,0.47742130994319276
138,Serge Ibaka,0.6125530031219424,0.20000000000000018,0.44663639042484965,0.5348066377021495,0.4766622286976221
139,Aron Baynes,0.3490517683239364,0.8000000000000003,0.2392525771802798,0.6451993191114603,0.47532518665136336
140,Spencer Dinwiddie,0.4383222279173075,0.40000000000000036,0.37827951361693074,0.6529916564741852,0.47503682911234457
141,Dennis Smith Jr.,0.6745258841619683,0.40000000000000036,0.47944877555155613,0.3084462717017199,0.473040492577243
142,Zaza Pachulia,0.13377754997437213,0.8000000000000003,0.17621466086564624,0.9142991466814478,0.4727610945101415
143,Dario Saric,0.577928478492292,0.6000000000000001,0.2980905228003881,0.46513700181750617,0.47228842086566847
144,Langston Galloway,0.16623953528105245,0.40000000000000036,0.40485965621962333,0.8878875040231919,0.47208463025414316
145,Maurice Harkless,0.6524464771517564,0.6000000000000001,0.12221517129456017,0.5625401659513232,0.47118783834067635
146,Dwyane Wade,0.4316524070496393,0.6000000000000001,0.3384991236271943,0.5643335228377503,0.4704316732282259
147,Kelly Olynyk,0.34057485313251595,0.6000000000000001,0.4642578565114142,0.5195572154642191,0.4676218624884349
148,Ish Smith,0.32953514962741,0.6000000000000001,0.4642578565114142,0.5271962239585094,0.4666753357104245
149,De'Aaron Fox,0.5944880337499507,0.6000000000000001,0.3845055315506691,0.341716894085245,0.4665977445290657
150,Rondae Hollis-Jefferson,0.6326670083717751,0.40000000000000036,0.495913184810632,0.30522951400221165,0.4650770351663856
151,Jae Crowder,0.5797027165556126,0.8000000000000003,0.22608153643894513,0.3847569237763976,0.4633672942012492
152,Dewayne Dedmon,0.5002562788313685,0.8000000000000003,0.3586854635371734,0.32328072253463425,0.46105191939805074
153,Bryn Forbes,0.1418601900406103,0.6000000000000001,0.40679655405522513,0.7465811608070945,0.45950788353131544
154,John Henson,0.42061270354453345,0.6000000000000001,0.18370556750163525,0.689904133312513,0.4592252358798331
155,Luke Babbitt,0.37724243977447475,0.8000000000000003,0.2956386551658389,0.4993947246403363,0.4582834364499476
156,Caris LeVert,0.5751685526160155,0.6000000000000001,0.2879140060117022,0.42589225303346323,0.45776465591236204
157,Pat Connaughton,0.3847336671529394,0.6000000000000001,0.23103257007158828,0.670834123126511,0.45710376696437244
158,Tyler Johnson,0.6476166068682727,0.40000000000000036,0.2673808570929377,0.48207287502020035,0.45485124434982604
159,Raymond Felton,0.2743366321018808,0.6000000000000001,0.3731123422705626,0.6287610975722171,0.4542118033579305
160,Kyle Anderson,0.588968181997398,0.6000000000000001,0.21597852942470158,0.4704926538664796,0.4539972900053212
161,Dante Cunningham,0.5310097385955921,0.8000000000000003,0.0639988411165891,0.5605790156178203,0.45363854736685044
162,Skal Labissiere,0.33781492725623946,0.6000000000000001,0.43056975958121707,0.49446549328483236,0.4504933001340371
163,Patty Mills,0.5337696644718686,0.6000000000000001,0.22507077849592805,0.5036598558781972,0.45039591651213495
164,Nemanja Bjelica,0.1942987816898633,0.6000000000000001,0.4284506902025082,0.6353806382571343,0.44917954732494575
165,Marvin Williams,0.5369895779941911,0.40000000000000036,0.25857683679240656,0.5753690378195749,0.4475770343087181
166,Brandan Wright,0.1666995229270986,0.6000000000000001,0.33757503684763995,0.7450143528353554,0.4467187473431428
167,Ed Davis,0.31849544612230435,0.6000000000000001,0.18714609144043826,0.7378894136120009,0.445116114743637
168,Willie Reed,0.07838189488625158,0.6000000000000001,0.5586585676894389,0.6008915502509524,0.44355774357008226
169,Chandler Parsons,0.29616513675970363,0.20000000000000018,0.3373051759616567,0.8402959463727112,0.4431982754478499
170,Buddy Hield,0.5006505539565511,0.6000000000000001,0.476884703229494,0.25648004386460244,0.44246759212576353
171,Dirk Nowitzki,0.4900051255766275,0.8000000000000003,0.36137803953895603,0.26241295422190086,0.4420065865489332
172,Josh Jackson,0.404237143345293,1.0,0.37396152408026,0.21337357017946074,0.44098760613339544
173,Mike Scott,0.32953514962741,0.6000000000000001,0.3855905971963935,0.5132280996837331,0.4408918206112643
174,Tyson Chandler,0.5641288491109098,0.6000000000000001,0.1603267834308299,0.48919880646589137,0.4368004855237906
175,Shaun Livingston,0.24397744746283961,0.40000000000000036,0.22455408989270415,0.8626284311633585,0.4365061912377612
176,Norman Powell,0.4353323082180078,0.40000000000000036,0.2916595412978615,0.6025901226528674,0.4360669822536317
177,Joe Harris,0.3964633521271143,0.40000000000000036,0.3528279974346084,0.5790624210040268,0.43572513280746705
178,Alex Len,0.45156330087134805,0.8000000000000003,0.30475320658992405,0.3347914034446644,0.435691701868819
179,Alex Abrines,0.22465796632890428,0.6000000000000001,0.149294736038939,0.8238968224015022,0.4324014510608012
180,Jameer Nelson,0.6087476507773792,0.40000000000000036,0.1439904130669497,0.56310103736184,0.4322418831690504
181,Kyle O'Quinn,0.20533848519496906,0.6000000000000001,0.32698918953274053,0.6636410408801899,0.431877959177532
182,OG Anunoby,0.2409875277635401,0.40000000000000036,0.25267005559515177,0.8131430191869093,0.4297261677085257
183,Marreese Speights,0.0,0.0,0.7622679447400806,0.7789437128159307,0.42897057801975647
184,CJ Miles,0.30921205908391963,0.20000000000000018,0.42275802695972214,0.6585163996378726,0.4200187385146882
185,Justise Winslow,0.5006505539565511,0.6000000000000001,0.1612135352775002,0.48471188190686826,0.4181303119675559
186,Delon Wright,0.3994532718264137,0.40000000000000036,0.2784064563796779,0.5806140702538652,0.4162752072380214
187,Anthony Tolliver,0.2834443874935931,0.0,0.3072710384750305,0.9018965333317641,0.41544366200527455
188,Daniel Theis,0.1391002641643339,0.6000000000000001,0.25843335509047494,0.7381374033279855,0.41509510128554444
189,Mason Plumlee,0.185033316248078,0.8000000000000003,0.3259498378087267,0.5041285116841028,0.4145394136312193
190,Andre Iguodala,0.5280198188962926,0.40000000000000036,0.07307898979043526,0.6452903192906775,0.4129116406203779
191,Frank Kaminsky,0.5864591584735102,0.20000000000000018,0.36468450362500443,0.4119324509937322,0.4123895181440087
192,David West,0.0480227102472105,0.6000000000000001,0.5523651869442374,0.5220970566610088,0.41142497882226714
193,Lance Stephenson,0.3541773449513071,0.8000000000000003,0.2032281320084774,0.44508655651614704,0.4110269493174677
194,Tyler Ulis,0.39005638134290116,0.8000000000000003,0.20217588208835563,0.40546820957871543,0.409693298321109
195,Andre Roberson,0.4620115916886805,0.6000000000000001,0.05896413652042776,0.5883541900823185,0.4077634939244471
196,Pascal Siakam,0.24071571688178567,0.20000000000000018,0.4216252772697255,0.6777508476190199,0.4059922292927979
197,T.J. McConnell,0.47305129519378625,0.6000000000000001,0.1555923732516884,0.4717112446619436,0.40526545081489806
198,Wesley Johnson,0.3736939636478335,0.6000000000000001,0.15358088912701912,0.5642377412702596,0.4028043386758896
199,Jamal Crawford,0.3046958167409219,0.6000000000000001,0.4506610462594353,0.3358179934562757,0.4027103350470962
200,Stanley Johnson,0.7391081496668377,0.0,0.16818289872579106,0.5385890684240636,0.4024366325139793
201,Nick Young,0.11978078303039863,0.6000000000000001,0.43422126659113364,0.5102600309596258,0.3952196124284223
202,Jodie Meeks,0.2467373733391161,0.6000000000000001,0.37495988647814754,0.4394599295156776,0.3943554176976687
203,Jakob Poeltl,0.199128651973347,0.40000000000000036,0.334893918971158,0.6430200291942652,0.39361019037195777
204,Dragan Bender,0.38510165726977624,1.0,0.17384038199558,0.24747716824312088,0.3894533460898595
205,Wayne Ellington,0.25501715096794547,0.6000000000000001,0.3438445049198893,0.4336917090000082,0.38639401989378297
206,Omri Casspi,0.01239457620800516,0.20000000000000018,0.4414714779512014,0.8131397236340581,0.385649941485792
207,Dwight Powell,0.22860071758072792,0.8000000000000003,0.15664174594854036,0.5234090591796944,0.38490800715399465
208,Nene,0.1399282419272168,0.0,0.5720487394877403,0.6648181036307336,0.3832079653377172
209,Garrett Temple,0.49214078250469856,0.40000000000000036,0.263944152304386,0.37369267163742503,0.38045476712761195
210,Ian Clark,0.3046958167409219,0.6000000000000001,0.1950410135222324,0.5095734285407527,0.3799246887004208
211,Shelvin Mack,0.39577337065804524,0.6000000000000001,0.13385536738832748,0.46750973522563843,0.37653687506070976
212,Ekpe Udoh,0.13377754997437213,0.8000000000000003,0.0,0.7435358435504938,0.3761855611977544
213,Isaiah Taylor,0.19015889287544857,0.40000000000000036,0.286622109671045,0.6361297582647595,0.3757601617591321
214,Brandon Paul,0.18049915230848085,0.6000000000000001,0.23731473266929404,0.5735785060281569,0.37493754882998437
215,Alec Burks,0.15565981942199264,0.6000000000000001,0.3838424358782819,0.44691553727311617,0.3735529522662604
216,Justin Jackson,0.36541418601900405,0.6000000000000001,0.2622759575003197,0.3561062159716043,0.3728233200583083
217,Frank Ntilikina,0.374446670705,0.20000000000000018,0.10037846320404986,0.7446515782978568,0.37242101823092233
218,Jerian Grant,0.6223381948651043,0.20000000000000018,0.20473378914740542,0.3895958465201227,0.37163921283158274
219,Fred VanVleet,0.09448146249786438,0.40000000000000036,0.18963760581170575,0.8043309552717712,0.36895192323014003
220,Willie Cauley-Stein,0.5006505539565511,0.6000000000000001,0.26222830902213823,0.20700409021975946,0.3689507553069015
221,Matthew Dellavedova,0.3460947048850688,0.6000000000000001,0.16715174226119667,0.43785780588939605,0.3637240170949258
222,Dwayne Bacon,0.48616094310609953,0.40000000000000036,0.1558821999965332,0.42749453519881053,0.3636879871272351
223,Jarrett Jack,0.5473183915008621,0.20000000000000018,0.053614762887006284,0.5780865413383612,0.3611604819771339
224,Malik Monk,0.40842303092431226,0.40000000000000036,0.39026810991242183,0.2579336420235471,0.3600938978961116
225,Jonathan Isaac,0.34563471723902256,0.40000000000000036,0.20882063802970013,0.4941277590002064,0.3578556334715186
226,Shane Larkin,0.016743550316077216,0.40000000000000036,0.19580583409890623,0.834647489389057,0.35746979654212463
227,Zach Randolph,0.511439355109268,0.20000000000000018,0.4912796214211091,0.14475867664586767,0.3523812801340548
228,Manu Ginobili,0.39466940030753467,0.0,0.3395776719366645,0.525242213929954,0.3505578513184726
229,Darius Miller,0.13121476166068685,0.8000000000000003,0.3484466747569301,0.2710888028016577,0.3409588165826982
230,Timothe Luwawu-Cabarrot,0.18118913377755003,0.40000000000000036,0.3739839523794232,0.4269785342834553,0.3393655343559193
231,Iman Shumpert,0.41978472578165044,0.0,0.13536405455327305,0.6429397065667941,0.33346796218764474
232,Denzel Valentine,0.579935697311402,0.20000000000000018,0.2956386551658389,0.19275343979348347,0.33035123551535167
233,Jarell Martin,0.37645388952411,0.6000000000000001,0.12280100901617963,0.3243052091813358,0.3282242299825191
234,Quincy Acy,0.2690927729369554,0.0,0.22905608459328464,0.667398886248632,0.32441078868511936
235,Bismack Biyombo,0.1696565863659662,0.8000000000000003,0.1891859277677918,0.32971644658622323,0.32364891073372815
236,George Hill,0.5505801220819162,0.20000000000000018,0.2267443234051384,0.2643468007870694,0.3229318302129645
237,Thon Maker,0.26605685447305133,0.6000000000000001,0.1670398968635719,0.3607306168370566,0.3199486174750076
238,Gorgui Dieng,0.2048366804901915,0.20000000000000018,0.37740920222763136,0.4323169243690844,0.3153866479725226
239,Tim Frazier,0.21361826282379842,0.6000000000000001,0.06777486956371015,0.49593854088293,0.31535731572693876
240,Corey Brewer,0.11840082009226038,0.8000000000000003,0.05518810807330676,0.4778698343105368,0.31332268888918235
241,T.J. Leaf,0.12530063478295156,0.6000000000000001,0.2712137055630938,0.3665683370298648,0.3113913452029617
242,Tony Allen,0.11840082009226038,0.40000000000000036,0.2766218750341056,0.4850846089342575,0.3109631996302069
243,Ian Mahinmi,0.09218152426763399,0.6000000000000001,0.16172063755533478,0.5022813799595826,0.30947108579614346
244,Amir Johnson,0.18118913377755003,0.40000000000000036,0.22232379343767855,0.46731924033662386,0.30838161996859903
245,Semi Ojeleye,0.16117967117454562,0.6000000000000001,0.07331040864849475,0.5001004607928542,0.3034610338047573
246,Kenneth Faried,0.013753630616777757,0.40000000000000036,0.36539726921474264,0.4735727552550839,0.30334141733243825
247,Sindarius Thornwell,0.17773922643220436,0.6000000000000001,0.20597367719692,0.34888406548404494,0.3029061564031654
248,Patrick Patterson,0.17773922643220436,0.6000000000000001,0.038256677642053594,0.5151220125552038,0.3024944867952002
249,Troy Daniels,0.12916453100973863,1.0,0.2567587087529539,0.09095491898137392,0.2977310875170985
250,Patrick McCaw,0.11978078303039863,0.6000000000000001,0.16389195730860806,0.4295764444417533,0.29752102309731154
251,Tyus Jones,0.14738004179316327,0.6000000000000001,0.08056464333621671,0.47226316092791376,0.2938911838192801
252,Bogdan Bogdanovic,0.4664274730907228,0.0,0.33893277443024333,0.23802217187620994,0.29040810673221396
