,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Tony Parker,0.4130085653104925,0.3414634146341464,0.3734824173809572,0.6018487426765673,0.4427626869753989
254,Bam Adebayo,0.3592214352385658,0.7073170731707318,0.29647840764181665,0.5150395853900621,0.4425631246084445
255,Terrence Ross,0.5846797741872689,0.29268292682926833,0.2976512307201312,0.5253788116519758,0.44010524853585553
256,Royce O'Neale,0.0519730804527378,0.6097560975609756,0.3032495842071752,0.8455052397281202,0.4348123561522302
257,Rajon Rondo,0.5251119330348453,0.5609756097560976,0.2289786888209777,0.4744092707247233,0.43449344571134146
258,Willie Reed,0.025997913578213405,0.7073170731707318,0.4525945017441858,0.6597642982348876,0.43354993567994893
259,Malcolm Delaney,0.32935266018777815,0.7073170731707318,0.2712913934009935,0.5374362441929963,0.4334729999557628
260,Ian Clark,0.21823262129837567,0.7560975609756098,0.27189974713664,0.6169936855899905,0.4329061825979357
261,Ian Mahinmi,0.15720137789777494,0.878048780487805,0.19482357092016558,0.6745702373521039,0.4306137089311502
262,Jarell Martin,0.3191064823827137,0.8292682926829269,0.2583381051361131,0.4764573125965864,0.43016529715813967
263,Salah Mejri,0.07004133260295803,0.8048780487804879,0.22389258273693233,0.7667010156222436,0.42801493383324113
264,Josh Hart,0.3360864688487815,0.7804878048780488,0.22303894079873424,0.5115914984462738,0.42679669389098285
265,Jodie Meeks,0.2035926719010231,0.853658536585366,0.36339085386096837,0.458917092836494,0.42639599737983047
266,Isaiah Canaan,0.44713597430406854,0.14634146341463417,0.40216067560879654,0.5911753566128184,0.42507771661306315
267,Daniel Theis,0.13059820492960955,0.902439024390244,0.30651168353389846,0.5481689154667327,0.4231383727849739
268,Dragan Bender,0.45244468236973584,0.9268292682926831,0.1710903809088616,0.3457512810006036,0.4227115284260037
269,Frank Mason III,0.311489330281326,0.46341463414634154,0.3823281977633993,0.549031678494454,0.42238977712088455
270,Andrew Harrison,0.4105583923571076,0.7073170731707318,0.30143668918976874,0.3836617803012364,0.42166514362089547
271,Mario Hezonja,0.26284796573875807,0.7317073170731707,0.3733348332504277,0.44216388699754905,0.42087153491671436
272,Emmanuel Mudiay,0.3113847251962882,0.6341463414634146,0.46629954833047615,0.3541063766608785,0.41964921064369065
273,Jameer Nelson,0.4193790149892935,0.7317073170731707,0.1494909033071938,0.5033052534087982,0.4191537967750443
274,Tyson Chandler,0.5571020699500355,0.6341463414634146,0.17193783912663455,0.3890435402233403,0.4158340397299663
275,Nemanja Bjelica,0.2112776588151321,0.6341463414634146,0.3549435800613694,0.5489668491299056,0.4150281641699134
276,Lance Thomas,0.3138906991900197,0.878048780487805,0.14158718054576933,0.5070341618887518,0.4127772336993184
277,Ekpe Udoh,0.22601203222188232,0.7804878048780488,0.09878050963645432,0.6890747356151143,0.4109735467016552
278,Alex Abrines,0.177475272764352,0.7804878048780488,0.2314525497732339,0.6034271134799528,0.410552611663093
279,Maxi Kleber,0.27628224737432455,0.7804878048780488,0.2501148176084502,0.4770949317422905,0.40808576022668785
280,Kevon Looney,0.03999890188327021,0.7073170731707318,0.20596265807460132,0.7902513128955219,0.4051199000173652
281,Justise Winslow,0.46788008565310496,0.5853658536585367,0.20748602109093642,0.4316396511239338,0.404701968460245
282,Dwight Buycks,0.17790863668807994,0.04878048780487809,0.516567990807535,0.730165912805202,0.4045742875381989
283,Isaiah Taylor,0.15465143944801346,0.6341463414634146,0.26298294092573826,0.6431711791739863,0.3998916937489171
284,Luke Babbitt,0.2405100253065992,0.5609756097560976,0.36260995217852054,0.49478077503917095,0.39814335172901705
285,Josh Huestis,0.1601407158152341,0.7804878048780488,0.06105479360851307,0.7459027516539184,0.39795617047149495
286,Greg Monroe,0.425832197780806,0.29268292682926833,0.4801225205552736,0.34172844287111515,0.39556449612949846
287,Maurice Harkless,0.36391299447762887,0.6829268292682927,0.18587066009389122,0.4485554353306098,0.3905539735186945
288,C.J. Williams,0.3395533802386051,0.4390243902439025,0.24584665106289647,0.5553162079853411,0.3899383776584151
289,Amir Johnson,0.19692380007311866,0.7560975609756098,0.2503521648411404,0.5012643793190443,0.3887664933725784
290,Tyler Cavanaugh,0.13725910064239838,0.4878048780487805,0.317684263415388,0.6398672132154312,0.38521008221909436
291,Derrick Rose,0.49036402569593157,0.0,0.5594930110682339,0.3243567920629032,0.3824895156902008
292,Patrick McCaw,0.2256180650184933,0.8292682926829269,0.16765502540984314,0.4878389599415859,0.38207212231231136
293,Malik Beasley,0.02059753237483436,0.7804878048780488,0.25399947883410856,0.6259467452044469,0.3794318333399382
294,Thon Maker,0.29014989293361887,0.878048780487805,0.17046909321223067,0.37774741945066753,0.37822336500485176
295,Jose Calderon,0.25481798715203435,0.5853658536585367,0.15948013414280401,0.5970285645862864,0.37807129342390494
296,Al Jefferson,0.1566738044254105,0.2682926829268293,0.4853174698932998,0.556951705737993,0.37797408879870925
297,Tomas Satoransky,0.2294789436117059,0.7073170731707318,0.22882234533426463,0.47780661632500676,0.3772573507069261
298,Patrick Patterson,0.16349928622412563,0.9268292682926831,0.15077061859551857,0.49157556127203567,0.3772204839971436
299,Ben McLemore,0.24984704802691954,0.4390243902439025,0.3651633190750826,0.47855772409699293,0.37681547644063085
300,Cody Zeller,0.3591231826890568,0.21951219512195125,0.3210738330066695,0.5364936299026439,0.3748650752200017
301,Jarrett Allen,0.25468072256080826,0.7073170731707318,0.3217676181297481,0.35058846608401084,0.3747325616254253
302,Zach Collins,0.18321734475374735,0.5365853658536586,0.20798610503410134,0.6354982718808706,0.37430189789698054
303,Shelvin Mack,0.23554603854389727,0.5853658536585367,0.17703525141780133,0.5845666042969414,0.37412486308898
304,Jamil Wilson,0.29985724482512494,0.12195121951219512,0.34890564065266627,0.6103559563949564,0.3705766955407603
305,Brandan Wright,0.1241541755888651,0.36585365853658536,0.3299329353475189,0.6577067332264586,0.3698151402838611
306,Kenneth Faried,0.1785153461812991,0.4878048780487805,0.38574528009486975,0.47319238829888616,0.3692455606014391
307,Richaun Holmes,0.2125965924960433,0.3170731707317074,0.3860729455239149,0.5370900543775345,0.3684368263880339
308,Deyonta Davis,0.08458244111349039,0.5853658536585367,0.34906859640375343,0.5285708874634601,0.36440380163995445
309,Bismack Biyombo,0.3102874846234453,0.902439024390244,0.22423327851931182,0.23842459022268764,0.36403889571110576
310,Joe Johnson,0.4384566579427394,0.41463414634146345,0.28509041866652163,0.30572894095755726,0.35489645903577255
311,Iman Shumpert,0.3551544814928113,0.09756097560975613,0.13541007521208961,0.7255359127352163,0.3545788583031091
312,Treveon Graham,0.25705664784893906,0.5609756097560976,0.21796896108231653,0.45739065634897913,0.35208350277942146
313,Kosta Koufos,0.30794670473471325,0.853658536585366,0.25096766736706355,0.19491233469479863,0.3506687585949655
314,Brandon Paul,0.0021651201522721597,0.853658536585366,0.1837460386587371,0.5663044364720867,0.3502203325570471
315,Jared Dudley,0.11144636947634812,0.29268292682926833,0.13326086338066337,0.8248132280918684,0.34597587789093415
316,Shane Larkin,0.05252200808945984,0.6341463414634146,0.2442549049121183,0.5639091064118396,0.344191755078198
317,Miles Plumlee,0.2875497093912512,0.4390243902439025,0.17713989138920486,0.5007995579390541,0.3411668402338409
318,Terrance Ferguson,0.08386866523911496,0.5609756097560976,0.17129187962128248,0.6271914756026291,0.3381489546386318
319,Noah Vonleh,0.20228162150188295,0.46341463414634154,0.15861514388535966,0.5726691118599543,0.33630591713461616
320,Tristan Thompson,0.32935266018777815,0.3902439024390244,0.20827745578301674,0.4300850762231665,0.33373763906309156
321,Sindarius Thornwell,0.11218177492267428,0.853658536585366,0.16025259620763085,0.4126003243821586,0.33152164878755447
322,Vince Carter,0.22613158089049706,0.46341463414634154,0.21099525436635805,0.47717238057743566,0.3309433630413573
323,Michael Carter-Williams,0.20278372591006427,0.6097560975609756,0.1815088976677506,0.4349449992453063,0.3286308944499964
324,Corey Brewer,0.09600285510349749,0.853658536585366,0.2068939918894491,0.3637222036620981,0.32639596096890616
325,Lucas Nogueira,0.010630162129091458,0.4390243902439025,0.22029464665450235,0.6798884371067386,0.32594871116305313
326,Justin Jackson,0.26766595289079237,0.5853658536585367,0.21863203030385323,0.3358751572719467,0.32542355661686007
327,Ron Baker,0.1472361011975573,0.41463414634146345,0.08586932854256193,0.6796828151376858,0.32247402897066385
328,Isaiah Whitehead,0.15182012847965737,0.0,0.5525085234546606,0.44609546569662795,0.32020137940727994
329,Matthew Dellavedova,0.3054154866339713,0.5121951219512195,0.15463441746954967,0.3856197730274058,0.3198902552567258
330,Danuel House Jr.,0.10482772045941208,0.024390243902439046,0.3072486423113723,0.7218750700708145,0.3196408723848141
331,Tony Allen,0.0833171111543703,0.29268292682926833,0.34470246463754006,0.5464587301044879,0.31952247806799344
332,Wayne Selden,0.16974139351013012,0.07317073170731708,0.5228758354389592,0.38754265638963215,0.3127176721509848
333,Johnny O'Bryant III,0.020066312081232274,0.5121951219512195,0.46042103055822425,0.3259278771630581,0.30896443130031775
334,Arron Afflalo,0.10501682471703894,0.6097560975609756,0.14972468189020646,0.48663721828485595,0.3069601678591959
335,Tarik Black,0.0,0.5853658536585367,0.318756437321028,0.42884122616957493,0.3046667155252097
336,Sean Kilpatrick,0.009122055674518181,0.36585365853658536,0.4297684691979775,0.4125405320368759,0.297347497831645
337,Eric Moreland,0.06354389721627413,0.7317073170731707,0.00907543387912682,0.5561017000025954,0.2957257276393488
338,Tim Frazier,0.17990211073722856,0.6097560975609756,0.132124734225501,0.3881685573705393,0.2954974764136541
339,Antonio Blakeney,0.1743235351372397,0.024390243902439046,0.4765809717651859,0.3945726516108953,0.2950155326967767
340,Semi Ojeleye,0.11490961605497735,0.8048780487804879,0.07183775381744126,0.3888283889010758,0.2930067975740698
341,Jordan Mickey,0.16046573875803,0.14634146341463417,0.27629509753837656,0.5228976758083811,0.2912512939992472
342,Nik Stauskas,0.08000778664590236,0.29268292682926833,0.3186104097535263,0.47256865973329365,0.29077302455043696
343,Paul Zipser,0.17002141327623127,0.7317073170731707,0.1545227089987017,0.2768873962902674,0.2881301466510539
344,Mike Muscala,0.23554603854389727,0.1951219512195122,0.2911139596357972,0.3866184734357154,0.2863909632175086
345,Justin Anderson,0.10586188436830835,0.14634146341463417,0.3726877336011831,0.4593143332673316,0.28518514122433036
346,Malik Monk,0.11749770572040386,0.6097560975609756,0.3754351178878468,0.1682477134777675,0.28463833891983603
347,Sterling Brown,0.05093300703579079,0.2682926829268293,0.24860637585852183,0.5601758279847253,0.2835556930442591
348,Joffrey Lauvergne,0.02441113490364022,0.4878048780487805,0.33634129535856316,0.36315274372100337,0.2819747449700413
349,Dwayne Bacon,0.1703736962077778,0.5121951219512195,0.1352191912665354,0.4015268704311865,0.28132719440564863
350,Jonathan Isaac,0.3265524625267667,0.12195121951219512,0.2068939918894491,0.38326744726887946,0.27527398718853036
351,Wes Iwundu,0.1169238721110537,0.46341463414634154,0.18442217939906844,0.39688570140972723,0.2708045858635044
352,Torrey Craig,0.12633832976445397,0.1951219512195122,0.17184717579858497,0.5477276800640549,0.2676409586174273
353,Mirza Teletovic,0.21734475374732337,0.0,0.4299964962874122,0.30930312084570605,0.2662660165617229
354,Alex Caruso,0.09903640256959317,0.14634146341463417,0.07854287833424092,0.6759315062152196,0.2617068438782179
355,Malachi Richardson,0.09794432548179877,0.36585365853658536,0.20206098646544804,0.4154573427290168,0.2595029592100966
356,DeAndre' Bembry,0.26385914822745665,0.1951219512195122,0.2103094164723975,0.28749871034682584,0.24419251350587878
357,Juancho Hernangomez,0.06566738044254106,0.1951219512195122,0.20034048899250287,0.494727648264642,0.2439331743776321
358,Kobi Simmons,0.16880799428979304,0.04878048780487809,0.18569064177968989,0.4441684548780914,0.23034445413487975
359,Tyler Ennis,0.04443254817987152,0.4390243902439025,0.2310653532236401,0.28466504586408925,0.22835104471305948
360,Timofey Mozgov,0.09940042826552464,0.36585365853658536,0.2932912437220748,0.1829775475993205,0.22059378644356264
361,DeAndre Liggins,0.18314840049315423,0.5609756097560976,0.0,0.2518126710982398,0.21362514053602744
362,Derrick Jones Jr.,0.13968593861527484,0.12195121951219512,0.13182977761791073,0.42084076539106263,0.21282783860492793
363,Ramon Sessions,0.10813704496788012,0.07317073170731708,0.2160436705798899,0.34888957054582725,0.19941106702775857
364,Quinn Cook,0.013490364025695978,0.0,0.24774772440087037,0.39866535400890735,0.18367312481120684
365,Cristiano Felicio,0.11373744028990274,0.3902439024390244,0.20767732304379796,0.0,0.1538506863636524
366,Jahlil Okafor,0.06133374120526153,0.09756097560975613,0.39916357900625377,0.016641295053958505,0.14890114222449996
367,Nerlens Noel,0.09195812514870333,0.1951219512195122,0.2623372004954808,0.05370366098001489,0.14575483989495489
