,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Ian Clark,0.2195718972970157,0.763157894736842,0.27917368690938404,0.6244609168894533,0.438546862103258
254,Skal Labissiere,0.2701942607155878,0.763157894736842,0.4136963168304617,0.43056706108394405,0.4361117620502605
255,Bam Adebayo,0.3582133250379696,0.7105263157894737,0.2936292823480575,0.49335658527947707,0.4359839507304952
256,Ian Mahinmi,0.16076814181079574,0.8947368421052633,0.18679904402607875,0.6883207847583515,0.43595373076303967
257,Garrett Temple,0.531939349089134,0.868421052631579,0.2515487990159866,0.2664501200323208,0.43552229164913175
258,Jodie Meeks,0.20314519603619136,0.8947368421052633,0.35572453728415443,0.4687599727832229,0.4336551804795284
259,Salah Mejri,0.06502964149479001,0.8157894736842106,0.21917853160715892,0.7863706412358067,0.43258303314857005
260,Tyson Chandler,0.5711964406615726,0.6578947368421053,0.1702639167293772,0.4185754147344454,0.43142925482051564
261,Andrew Harrison,0.39971454189463657,0.7105263157894737,0.30652812135487406,0.42253985095688174,0.43141464189270906
262,Jarell Martin,0.304923556549259,0.868421052631579,0.2523353738685259,0.4752833858366679,0.4306804183750332
263,Willie Reed,0.025215465973759843,0.7105263157894737,0.4498830938915258,0.6441991638864258,0.4287747085494895
264,Dragan Bender,0.4452326984781136,0.9473684210526316,0.17616173440896263,0.35588881791400595,0.4283262942799854
265,Isaiah Canaan,0.43069929393558365,0.10526315789473684,0.43844421320030735,0.6051521063309225,0.4277140334675613
266,Mario Hezonja,0.2636321024946617,0.763157894736842,0.3763485980488279,0.44224532102552294,0.42714062863495406
267,Josh Hart,0.3298710305992702,0.8157894736842106,0.2248824429717702,0.4948812689723268,0.4267535998324653
268,Tony Parker,0.4166923124269096,0.31578947368421056,0.34106742307560367,0.5852093118267132,0.42589831466452943
269,Frank Mason III,0.3085004552564609,0.49999999999999994,0.37896154725900333,0.5455847810619333,0.4256980214290423
270,Emmanuel Mudiay,0.32255366601616947,0.631578947368421,0.47351740140001686,0.3426921918775041,0.42116630015253326
271,Daniel Theis,0.11726472579553143,0.9210526315789473,0.307279116643311,0.5404493685671022,0.4205634612738476
272,Malcolm Delaney,0.3265933502900327,0.7105263157894737,0.27098866668755717,0.4904272085780187,0.42006607655157424
273,Jameer Nelson,0.42368955564266125,0.736842105263158,0.13333580471891568,0.5128347454504322,0.41935667681943023
274,Alex Abrines,0.1739046329432246,0.8421052631578947,0.22875806591659784,0.5987287324535263,0.4176679834699347
275,Ekpe Udoh,0.23088990537840376,0.8157894736842106,0.09741866692712789,0.6714502700171319,0.4128714742710361
276,Lance Thomas,0.30867237028374456,0.8947368421052633,0.12647541516522878,0.5176783036914439,0.4128348404247845
277,Maxi Kleber,0.2815842924847664,0.7894736842105263,0.2530260657482538,0.47287216855268077,0.41067912785009025
278,Maurice Harkless,0.3779758092554301,0.7105263157894737,0.18475938728139804,0.46322203350378877,0.4027949377999016
279,Dwight Buycks,0.17433987813134727,0.05263157894736842,0.5126032881132166,0.7225516339996851,0.40099359659429845
280,Nemanja Bjelica,0.14082599864590378,0.6052631578947367,0.3628800325745606,0.5735762259323963,0.39971198262684443
281,Kevon Looney,0.02916796281725187,0.7105263157894737,0.19685710177249263,0.7732917224156943,0.3953800144884436
282,Tomas Satoransky,0.2267928049918571,0.7105263157894737,0.23802900038806837,0.5338703720179621,0.39520616481434184
283,Josh Huestis,0.1655044008124577,0.7894736842105263,0.05956930475542857,0.7245106732048616,0.3945641433198184
284,Isaiah Taylor,0.16555816639451976,0.631578947368421,0.2569036688863773,0.6179322644750553,0.3937868840811962
285,C.J. Williams,0.33668633330109293,0.47368421052631576,0.24308803999328557,0.5517247214792087,0.3930918094488239
286,Justise Winslow,0.45501861882193634,0.5789473684210527,0.19986285259906791,0.40449745225443345,0.3903867828791372
287,Patrick McCaw,0.22840137928862708,0.868421052631579,0.16568188442277634,0.49195133777682815,0.3899024377651017
288,Luke Babbitt,0.24461091576211585,0.5526315789473684,0.3507039608904068,0.475255785187502,0.3891597114051226
289,Thon Maker,0.2935680433310764,0.9210526315789473,0.16723118164498554,0.38949626207036814,0.38863926143844935
290,Tyler Cavanaugh,0.1335138794854434,0.5263157894736843,0.314605608337872,0.6343304495748864,0.3881240045056574
291,Malik Beasley,0.02490215829714154,0.8157894736842106,0.25214270016848594,0.6236227520829144,0.3852910814272389
292,Jose Calderon,0.2515830976940539,0.631578947368421,0.15710629485664665,0.5924773958942656,0.38286861576630504
293,Wayne Selden,0.1275312365359758,0.026315789473684237,0.6081107611164018,0.617137668184657,0.3808657789211325
294,Amir Johnson,0.1961356179365657,0.763157894736842,0.2534582578335618,0.46379787921193016,0.3801484244349183
295,Ben McLemore,0.26175720014582565,0.4210526315789473,0.3710389959221547,0.47756556272298023,0.37852437374067704
296,Shelvin Mack,0.23721302394288174,0.6052631578947367,0.17229707145296105,0.5898270934095604,0.3780172719368021
297,Greg Monroe,0.3949221394719024,0.2631578947368421,0.45528009959842786,0.3464157062298948,0.3764797140734749
298,Richaun Holmes,0.22890379762417673,0.31578947368421056,0.38876191631877455,0.5456466497047088,0.37589387103982674
299,Cody Zeller,0.3563410896910522,0.2368421052631579,0.31798007704534703,0.5333351971568461,0.37520996865204104
300,Brandan Wright,0.12254570074475285,0.3684210526315789,0.3285636379915188,0.6739874085361461,0.3739414016750334
301,Kenneth Faried,0.17494922139471897,0.5263157894736843,0.38236340613455855,0.4714903363203732,0.373192263534644
302,Patrick Patterson,0.15910629654705483,0.9473684210526316,0.1465538932240715,0.47143230737515596,0.3726065345127328
303,Jarrett Allen,0.24569718134198043,0.736842105263158,0.311072968887549,0.3405001481774947,0.37131918042504275
304,Bismack Biyombo,0.29978511082982545,0.9473684210526316,0.22808668774504318,0.2368254899077693,0.36915653476801846
305,Jamil Wilson,0.29681787406905885,0.13157894736842107,0.3456878911039377,0.6054981624833276,0.36907161951346634
306,Al Jefferson,0.14082599864590378,0.2631578947368421,0.48237805707588155,0.5314074489693789,0.36478792143728633
307,Iman Shumpert,0.39112546221550953,0.0789473684210526,0.13975186927900343,0.7250957945933175,0.36260550255058643
308,Zach Collins,0.168855788761002,0.5263157894736843,0.1928806346801011,0.6059650419069993,0.35618567978504645
309,Brandon Paul,0.010738297302829436,0.868421052631579,0.1851237800603299,0.566301834276032,0.3554250957571188
310,Kosta Koufos,0.30577380296326623,0.868421052631579,0.24008365024890035,0.21022080023325368,0.3537312542265192
311,Joe Johnson,0.4391604603926878,0.3947368421052631,0.27997605073562803,0.3165508898598721,0.3533979055557474
312,Noah Vonleh,0.2152529258148756,0.47368421052631576,0.1583938065348093,0.5961483685611756,0.34808419782369826
313,Deyonta Davis,0.0711323628977657,0.5789473684210527,0.3308608450185948,0.50498409481684,0.34796833171688113
314,Jared Dudley,0.08781313473256597,0.2631578947368421,0.13749733320764265,0.8674680444686224,0.3475777385853702
315,Treveon Graham,0.2469696638783933,0.5526315789473684,0.2367586525831232,0.4287270030938376,0.34515094113588934
316,Lucas Nogueira,0.012186865267433844,0.4473684210526316,0.22576971153435474,0.7314547082641863,0.34363526381704723
317,Shane Larkin,0.03636715349646963,0.6578947368421053,0.24839994815820768,0.5593232910645516,0.34349112421913275
318,Miles Plumlee,0.2940992656632467,0.4210526315789473,0.17298007115773265,0.5063854898488126,0.34042139430028506
319,Corey Brewer,0.09207853757616785,0.9210526315789473,0.20430891895330597,0.36453874796158725,0.33593147779387167
320,Sindarius Thornwell,0.10086441718757377,0.868421052631579,0.16864698556882282,0.4106815387762997,0.33260984241081104
321,Tristan Thompson,0.32655382532159777,0.3947368421052631,0.19809961626512487,0.4222713501920732,0.32869231265913323
322,Ron Baker,0.16422477995937707,0.3947368421052631,0.0933541168544669,0.6770453340750713,0.32526865654478315
323,Matthew Dellavedova,0.29438050101557206,0.5263157894736843,0.16682511686540705,0.38415424653036034,0.32213393419098074
324,Tony Allen,0.07933772388748689,0.31578947368421056,0.3415034406735542,0.543071028865524,0.3203941569949554
325,Vince Carter,0.20176032498307378,0.4473684210526316,0.2192752355970077,0.4562577186405762,0.31799575219010057
326,Isaiah Whitehead,0.14813811780636416,0.0,0.5483837019627104,0.44501683651252966,0.31772825933171317
327,Danuel House Jr.,0.10094171231611981,0.026315789473684237,0.3042164790073678,0.7144515398761784,0.31596681378039826
328,Michael Carter-Williams,0.20176032498307378,0.6052631578947367,0.17256017548257072,0.40132034966478697,0.31575512433893493
329,Justin Jackson,0.2505077860528097,0.5526315789473684,0.22181761468496944,0.32440273412642656,0.3129402080635197
330,Arron Afflalo,0.10113163748911891,0.6578947368421053,0.14739430415483848,0.48462583916970403,0.31261321057208313
331,Terrance Ferguson,0.06298731080874481,0.5526315789473684,0.1463039815525539,0.5739873443491987,0.30919676441073757
332,Johnny O'Bryant III,0.022319239838442306,0.49999999999999994,0.467235423722128,0.3195893655794631,0.3077117547773093
333,Eric Moreland,0.059478672985781966,0.7894736842105263,0.007371663119801364,0.5524921415686808,0.30264681418074035
334,Sean Kilpatrick,0.004820582261340467,0.3947368421052631,0.4261904673678786,0.4122339060361509,0.2998347582742297
335,Tim Frazier,0.18706439921940338,0.631578947368421,0.11986968284099545,0.3909716125225563,0.2984609446413786
336,Paul Zipser,0.17738659444820576,0.763157894736842,0.15379919570088793,0.2761938950344056,0.2949750650076529
337,Antonio Blakeney,0.17073921339324177,0.026315789473684237,0.47279441538474687,0.39467941521862493,0.293311402508882
338,Nik Stauskas,0.0760140333600049,0.31578947368421056,0.3155276285980928,0.47088095796757146,0.2921462257038726
339,Sterling Brown,0.018348002708192257,0.2631578947368421,0.27291298888488813,0.5999839937034872,0.2914842402057902
340,Jordan Mickey,0.15682125930941088,0.15789473684210525,0.27340083548419947,0.520052047133311,0.29054560108194044
341,Malik Monk,0.12147038910350866,0.631578947368421,0.37913981060619395,0.16833058251072386,0.2903990440338082
342,Semi Ojeleye,0.1068768739723377,0.8421052631578947,0.05813341403360037,0.36642416191580274,0.28686329031593716
343,Dwayne Bacon,0.16677222792495677,0.5526315789473684,0.13295343699516912,0.4014736373266121,0.28635134965165787
344,Jonathan Isaac,0.32362897765741366,0.13157894736842107,0.20430891895330597,0.38363431133841364,0.27543145752829823
345,Wes Iwundu,0.11862849405164905,0.47368421052631576,0.17960354552780014,0.3996537483501351,0.2724027723772431
346,Joffrey Lauvergne,0.007640971080375258,0.47368421052631576,0.32209185129799767,0.3641057946315671,0.27127630980460876
347,Alex Caruso,0.0798916723087339,0.13157894736842107,0.10136986301369874,0.7135420079230312,0.2707641791857769
348,Mirza Teletovic,0.21394719025050773,0.0,0.4264174785729984,0.3113716928081466,0.2648999539874767
349,Malachi Richardson,0.08995908274704889,0.34210526315789475,0.20713248239992535,0.4435019677377633,0.26257923507397124
350,Mike Muscala,0.24365267433987808,0.15789473684210525,0.2907408501739732,0.296872126554215,0.2574215711262258
351,Torrey Craig,0.14539607312119157,0.15789473684210525,0.14739430415483848,0.52329134845136,0.25319537857307095
352,DeAndre' Bembry,0.2606635071090047,0.21052631578947367,0.2077091274657806,0.29006893951673995,0.24583641356073768
353,Juancho Hernangomez,0.06161137440758291,0.21052631578947367,0.1977846125909364,0.49253013146367053,0.24402294507723932
354,Derrick Jones Jr.,0.08739128170407784,0.0789473684210526,0.16191042881867126,0.5150509724527433,0.22577114588431907
355,Timofey Mozgov,0.09549085985104938,0.3947368421052631,0.29032126207525766,0.1879525101890397,0.22482940155280656
356,Tyler Ennis,0.03656059580230192,0.4473684210526316,0.23782396042201534,0.26636570581285,0.22432461240736246
357,DeAndre Liggins,0.191096817874069,0.5789473684210527,0.0,0.2560989230308505,0.21999579700800964
358,Kobi Simmons,0.16741552286575984,0.026315789473684237,0.16393046771773603,0.4333483805094795,0.21718203855070273
359,Ramon Sessions,0.10426540284360186,0.0789473684210526,0.21341783487695595,0.35004737136811803,0.19887800198582178
360,Justin Anderson,0.07031627817003572,0.10526315789473684,0.3317783685353264,0.23198640595834386,0.19385431404402975
361,Quinn Cook,0.009207853757616735,0.0,0.24498064385252147,0.39867795622410074,0.1817144963171965
362,Shabazz Muhammad,0.0,0.4473684210526316,0.3310872121344016,0.023098966709380497,0.17239760925187023
363,Cristiano Felicio,0.12473933649289098,0.3947368421052631,0.20836685438455363,0.0,0.15784613540825715
364,Nerlens Noel,0.08801624915368988,0.21052631578947367,0.25950512231915335,0.06165284646670399,0.14862366609843713
365,Jahlil Okafor,0.06208009999479197,0.0789473684210526,0.39751714112566794,0.008523009633353285,0.14331978558261835
