,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
27,Carmelo Anthony,0.8208530805687202,0.9210526315789473,0.565514200851822,0.7332136152168525,0.7419237004412679
28,Kyle Lowry,0.8346068285133956,0.8421052631578947,0.5202037803131018,0.7688037903398773,0.7300200428556937
29,Gary Harris,0.9033755682367732,0.8421052631578947,0.4904979038345838,0.6804419959178795,0.7162985070113902
30,John Wall,0.8793500338524034,0.6578947368421053,0.5966805152945364,0.6984618289155033,0.713786343472994
31,Chris Paul,0.8083953960731212,0.4473684210526316,0.6277385885188934,0.8503817989541387,0.7102293492273635
32,Devin Booker,0.8882870683818549,0.6842105263157894,0.8143775358534528,0.41775500301143215,0.7030781941924479
33,Donovan Mitchell,0.7872838062411522,0.8947368421052633,0.6477913705955609,0.5551407317890082,0.7015750068481943
34,Taj Gibson,0.8583276912660798,1.0,0.31304895075568095,0.754105322323961,0.7009258134095592
35,Tyreke Evans,0.7673416630762602,0.8947368421052633,0.6659294498357652,0.549586320134791,0.6995268978120657
36,Al Horford,0.823290453622207,0.8421052631578947,0.3828493859739236,0.8015523551257533,0.6977550292853103
37,Jaylen Brown,0.781974007959443,0.8157894736842106,0.43593807920720407,0.8027264995314698,0.6970163364555373
38,Blake Griffin,0.8821235962925782,0.49999999999999994,0.7066899234392511,0.6154461651290828,0.6960189456196205
39,Trevor Ariza,0.9524712254570074,0.7894736842105263,0.28961106607453124,0.7811365496025353,0.6933924020103874
40,Jayson Tatum,0.7639457184068763,0.9473684210526316,0.42672097774719,0.7354200115543985,0.6924099231192069
41,Tobias Harris,0.81719702098849,0.8947368421052633,0.5750989322742309,0.5630258183978398,0.6918628053928912
42,Ben Simmons,0.9121653978895914,0.8157894736842106,0.46389690909426906,0.6091844736428152,0.6871656170989862
43,Harrison Barnes,0.9085985104942449,0.9473684210526316,0.5378727288197211,0.44421168563688923,0.6825558702516723
44,Jamal Murray,0.7127962085308057,0.9210526315789473,0.5434136275939389,0.6494106315805449,0.6823713810551653
45,Kevin Love,0.6692927925155412,0.8947368421052633,0.7048661486724166,0.5372038227444593,0.6796275482418912
46,Dwight Howard,0.7399212162245339,0.8947368421052633,0.5148934160455861,0.6559939471387383,0.6794733002161674
47,Nikola Jokic,0.763293578459455,0.763157894736842,0.5300828020349069,0.6890617614156904,0.6776996687965434
48,T.J. Warren,0.804018201571381,0.868421052631579,0.6558167364423932,0.4582455359955582,0.677155205616808
49,Steven Adams,0.7971332793896659,0.8157894736842106,0.41388383592958833,0.7329239838749567,0.6756688691002835
50,JJ Redick,0.8192281651997291,0.6842105263157894,0.5446657447741019,0.6529645767424934,0.6742536823114822
51,Draymond Green,0.8117129316181448,0.7894736842105263,0.30150221966289936,0.8352462290140952,0.6725849087435506
52,Robert Covington,0.8126269465132023,0.7894736842105263,0.38455162887072636,0.7477562084172253,0.671603339386058
53,Otto Porter Jr.,0.7919528000773768,0.8421052631578947,0.4105967977604239,0.7090987039514198,0.6710228124190523
54,Marc Gasol,0.8878254446974825,0.8947368421052633,0.5353168193531683,0.4511699993234879,0.6693151589198371
55,Dennis Schroder,0.7980462327110938,0.8421052631578947,0.6697330915946198,0.431910122116993,0.6676942643420393
56,Clint Capela,0.5973647205874693,0.763157894736842,0.5653294054249474,0.7824667959815117,0.6673241759198889
57,Josh Richardson,0.872037914691943,0.9473684210526316,0.33686898142796484,0.602244341354843,0.6604195505708232
58,Goran Dragic,0.7997872134635844,0.8421052631578947,0.553480701469642,0.507205000242112,0.6567789964781885
59,Eric Bledsoe,0.773901578591027,0.736842105263158,0.5776301055914272,0.5506346376890524,0.6510152402893238
60,Tim Hardaway Jr.,0.8398645903859172,0.3947368421052631,0.5787344771684191,0.6845891267849118,0.6505189597051257
61,Serge Ibaka,0.659072444143534,0.7894736842105263,0.45705639448914004,0.7512706408129896,0.6500226796737798
62,Thaddeus Young,0.8140178387448116,0.9473684210526316,0.31673787505635975,0.6413950962510994,0.6495644316048996
63,Andre Drummond,0.8407002611471128,0.8421052631578947,0.41904091906870544,0.5737920980269082,0.6492807975319448
64,Justin Holiday,0.8801624915368991,0.9210526315789473,0.36634374342967135,0.5318783710779663,0.6469573995595891
65,Aaron Gordon,0.8628977657413675,0.6842105263157894,0.5689280665912415,0.4858735553617637,0.6466543997503722
66,Kyle Kuzma,0.7731581214993537,0.8947368421052633,0.5358077464538099,0.4837762206485971,0.6466114602748585
67,Will Barton,0.7615436696005413,0.9210526315789473,0.45742393360538125,0.5426635034700749,0.6422943422353456
68,Darren Collison,0.7266079891672308,0.9210526315789473,0.39630573966079763,0.6351122300958233,0.6412909094443316
69,Courtney Lee,0.8362721144505607,0.9473684210526316,0.38159524445298154,0.5190024808057475,0.6397445615261033
70,Jeff Teague,0.8621566725832126,0.7105263157894737,0.34755977302310914,0.6605262474803977,0.6377877250144001
71,Evan Fournier,0.8236198283591647,0.7105263157894737,0.5670570494203881,0.47613994251806996,0.6368341904214349
72,Marcus Smart,0.7432449067520157,0.8947368421052633,0.27221268709243873,0.7334299460311409,0.6344052775460758
73,E'Twaun Moore,0.8119160460392687,0.9210526315789473,0.36221393433319304,0.5586835569504977,0.63427345209875
74,Spencer Dinwiddie,0.6616113744075829,0.9210526315789473,0.4568376179459853,0.6087441715726505,0.6327091148366573
75,Bojan Bogdanovic,0.7477318889641165,0.9210526315789473,0.41475394478191085,0.5599422082682225,0.6313828225711592
76,Nikola Vucevic,0.7279461547652235,0.631578947368421,0.6045094507889648,0.5538717392814282,0.6292383039617027
77,Brandon Ingram,0.8738213583896164,0.8157894736842106,0.45557647780875665,0.4365765011493823,0.62613478705302
78,Dario Saric,0.7489802995524875,0.8157894736842106,0.42604587424359863,0.5770174166173736,0.6222573958229743
79,Jusuf Nurkic,0.6178142369038433,0.868421052631579,0.5444270269429301,0.550942163713143,0.6201255276883872
80,Kelly Oubre Jr.,0.6272408819287041,0.9473684210526316,0.4313545075207388,0.5996138603762651,0.6178506973418396
81,Rondae Hollis-Jefferson,0.6747807466423139,0.868421052631579,0.5101018240421948,0.5185279383463138,0.6174053986977894
82,Wesley Matthews,0.8942921903976921,0.9473684210526316,0.31547157809411863,0.4343832231952187,0.6139367021599074
83,Jeremy Lamb,0.5633984664073939,0.868421052631579,0.5639186642127564,0.5599020389524492,0.6128988092152508
84,Kentavious Caldwell-Pope,0.8489470120799629,0.736842105263158,0.3804854083325958,0.5296387747164676,0.6111870966793334
85,Malcolm Brogdon,0.7691580985970934,0.868421052631579,0.4014883979785635,0.5090089448125904,0.6107935715372727
86,Domantas Sabonis,0.5488090108943189,0.8947368421052633,0.48998445372337407,0.6248968611809316,0.6106920529613189
87,Avery Bradley,0.7880473567677357,0.7105263157894737,0.4963126278561608,0.4819260520908169,0.6088531223241918
88,Kyle Korver,0.4324983073798238,0.9210526315789473,0.4063690412129203,0.7964813619144867,0.6071457419683722
89,Lauri Markkanen,0.7291965171387633,0.868421052631579,0.5220394200899279,0.41514322019185945,0.6070983391662638
90,Yogi Ferrell,0.6820817756321569,0.9473684210526316,0.3056765210372314,0.6309580069763869,0.606858493988425
91,Ryan Anderson,0.6781817322983419,0.868421052631579,0.30907181775083836,0.6721338353125615,0.6051522959432286
92,Jordan Clarkson,0.4649966147596479,0.9210526315789473,0.648518364826806,0.5133890797183115,0.6047953140503527
93,Nikola Mirotic,0.5342876487087727,0.28947368421052627,0.7655697243932539,0.7008979908661553,0.6046400675325474
94,Austin Rivers,0.8263371699390656,0.5789473684210527,0.47852434824280976,0.5227556231489549,0.6042130867932214
95,DeAndre Jordan,0.8033753323315223,0.8157894736842106,0.3227133476583275,0.5588645502143611,0.6035839122314001
96,DeMarre Carroll,0.6945852667734529,0.8157894736842106,0.42833547222773083,0.5589988387995617,0.6027395456457689
97,Wayne Ellington,0.5604780548114567,0.9473684210526316,0.41836738010417185,0.6223202476501787,0.6019735711211672
98,Robin Lopez,0.663801477731006,0.9473684210526316,0.4420239634037041,0.49164186718913094,0.6009441902904866
99,Myles Turner,0.6958823167353971,0.6052631578947367,0.47027125464773745,0.6317474804791068,0.6002842138209554
100,Rodney Hood,0.6618144888287067,0.6842105263157894,0.6240291860580951,0.45576356751477753,0.5976420859772115
101,Jeff Green,0.45930941096817873,0.9210526315789473,0.47924648287811,0.648423953150314,0.5936830749579141
102,Tyler Johnson,0.702031144211239,0.7894736842105263,0.3832964543099663,0.5788966584807486,0.5934722427602807
103,J.J. Barea,0.47230873392010814,0.9210526315789473,0.515560273591509,0.5942856295846455,0.5923400582023193
104,Dwyane Wade,0.4823554667503343,0.8157894736842106,0.46589557093776823,0.6949036674585612,0.5919499894237161
105,Julius Randle,0.4690589031821258,0.9210526315789473,0.6071821918233296,0.5030400769050338,0.5915402770589457
106,Jonas Valanciunas,0.39496672556434437,0.8157894736842106,0.5410151737871977,0.702100282831665,0.5905381371988874
107,Pau Gasol,0.5503046716316857,0.9210526315789473,0.39441690610103186,0.6301392915970366,0.5903099595073079
108,Allen Crabbe,0.6918464068091692,0.8421052631578947,0.3785603452294537,0.550691123615737,0.5901529438115161
109,Dirk Nowitzki,0.5477613258367429,0.9473684210526316,0.4910463230826595,0.5195449235590321,0.5900572554801818
110,Derrick Favors,0.6620270504322083,0.868421052631579,0.4185631044078534,0.52415141845985,0.5899425449193527
111,Taurean Prince,0.7574813811780636,0.9210526315789473,0.36653949670693997,0.44788534349790116,0.5894875824954349
112,Enes Freedom,0.5497945237832815,0.868421052631579,0.551297267802365,0.4960629647087403,0.5878308808528149
113,Michael Kidd-Gilchrist,0.5987955671168441,0.736842105263158,0.35722744888740054,0.7140234304263796,0.5864085416249448
114,Kelly Olynyk,0.4960996143769684,0.9473684210526316,0.44214694437564006,0.606941986146156,0.5863932678038404
115,Patty Mills,0.5227675420273987,0.9736842105263157,0.36157624237017816,0.6443714159025904,0.586150292153722
116,P.J. Tucker,0.6194374346033114,0.8947368421052633,0.10875349496238693,0.8400672253092828,0.5841300987209048
117,Wilson Chandler,0.7675790695425089,0.8421052631578947,0.2292173373056651,0.60062269114666,0.5835623506962814
118,Kent Bazemore,0.6689234935680433,0.9210526315789473,0.42537565929235965,0.4520784543035848,0.5823821182045028
119,Reggie Jackson,0.6183295377608173,0.6052631578947367,0.5559343982363747,0.5527586522364152,0.5805563747776522
120,John Henson,0.5346833261525206,0.8947368421052633,0.2946703504599254,0.7185080953180747,0.57845310546803
121,Lonzo Ball,0.8710223425863235,0.6842105263157894,0.23483176843989587,0.5627931975989954,0.5773349044094567
122,Kris Dunn,0.7139133378469871,0.7894736842105263,0.44918829526793724,0.4423518630784234,0.5771143810018853
123,Marcin Gortat,0.6177033351976686,0.9473684210526316,0.28060297809825596,0.6130222303026726,0.5769689007752938
124,Ricky Rubio,0.6924847664184155,0.9210526315789473,0.35422075543678366,0.47103332007282805,0.5744109952138272
125,Jonathon Simmons,0.6817566319935988,0.8947368421052633,0.4766945094296501,0.3679567173252982,0.5724817662990473
126,OG Anunoby,0.4129993229519295,0.9210526315789473,0.21606714837645943,0.8797273091336614,0.5719212864391303
127,Marvin Williams,0.575398535114175,0.8947368421052633,0.3240539321859508,0.6233769725996285,0.5714857730528
128,Joe Ingles,0.7464602160666449,0.9473684210526316,0.257675358273348,0.48568639377019573,0.57098290393102
129,Terry Rozier,0.46828176974478236,0.9473684210526316,0.3650448518590047,0.6380214290660223,0.5658409969101146
130,Dennis Smith Jr.,0.6690303958949504,0.736842105263158,0.5242501879311889,0.39822823681421565,0.5645489024466532
131,Caris LeVert,0.6127900535483473,0.8947368421052633,0.43385099992674536,0.4474857440434665,0.5634968709233674
132,Michael Beasley,0.33956564762251956,0.763157894736842,0.6879113691497951,0.5438412513418143,0.5632713039233448
133,Rudy Gay,0.46019355609542373,0.631578947368421,0.507466436219174,0.6757268800557792,0.5616198724588777
134,Nicolas Batum,0.7696682464454976,0.5263157894736843,0.30054433881992304,0.6296199086635664,0.559962149406726
135,Al-Farouq Aminu,0.7390902935926631,0.6052631578947367,0.2698576182920951,0.6412791005956798,0.5591816061930202
136,Shabazz Napier,0.4058903182125931,0.7894736842105263,0.46534474957663097,0.6696123055591074,0.5591323434766892
137,Bobby Portis,0.3740233124119379,0.7105263157894737,0.6269994697291928,0.5799640810260982,0.5572781856868085
138,Buddy Hield,0.5081324494969375,0.868421052631579,0.5194839808109509,0.4572159438692088,0.5565678178301693
139,James Johnson,0.6045682927698393,0.736842105263158,0.36071094342959475,0.5972294268375468,0.556477191913714
140,Paul Millsap,0.7120853080568719,0.15789473684210525,0.5239352799303433,0.6627247274003921,0.5545367443618314
141,Trey Lyles,0.36999851379691856,0.8157894736842106,0.5311159283500212,0.6039607955254034,0.5535178709766968
142,Devin Harris,0.29529451591062966,0.7894736842105263,0.44929462952562615,0.7712763199945655,0.552179045772982
143,Kyle Anderson,0.6264257069944272,0.763157894736842,0.22820548551071482,0.6722271254372076,0.5508966177921996
144,Hassan Whiteside,0.5756359415804235,0.47368421052631576,0.57960083762968,0.5390480994302113,0.549733852625063
145,Dion Waiters,0.7501692620176033,0.5263157894736843,0.45649434824013535,0.4466762394506577,0.5470216967653282
146,Fred VanVleet,0.2853678890270976,0.868421052631579,0.3511473850536867,0.8055431339526492,0.5446623972535162
147,Joe Harris,0.5355142487843909,0.8947368421052633,0.38714346998077864,0.5031895203331878,0.5444923938297446
148,Alec Burks,0.29838475674630044,0.8421052631578947,0.5109660581127969,0.6472648828467275,0.5443720709491738
149,Nene,0.18242943524852323,0.49999999999999994,0.4938343399041749,0.9814396162054131,0.5438941105946742
150,Ish Smith,0.4565765987566936,0.8947368421052633,0.4184176453819086,0.5469879396679487,0.5434166201068584
151,JR Smith,0.7208099956915122,0.8947368421052633,0.17261317601299728,0.5156702285214464,0.5398292420102595
152,Dillon Brooks,0.63073798239675,0.9210526315789473,0.2456462018682268,0.5167132258785722,0.539719130033814
153,Jarrett Jack,0.6119591309164769,0.8947368421052633,0.22581750983164242,0.5702972248687107,0.5395454715440527
154,Danny Green,0.5968178740690588,0.6842105263157894,0.2698450497690017,0.6593138761049497,0.5376249461595763
155,Denzel Valentine,0.665391068852845,0.9473684210526316,0.29076366009276833,0.41346034894525063,0.5375253194866414
156,Zaza Pachulia,0.16355285549598336,0.7105263157894737,0.33751043134835645,0.9999999999999999,0.5350327902769376
157,CJ Miles,0.30919716352492593,0.736842105263158,0.5419813191172923,0.6339547391792719,0.5349410274420692
158,Evan Turner,0.6079891672308733,0.9210526315789473,0.2706892720761874,0.4971590550282711,0.5349151201338603
159,Markieff Morris,0.5468410362398888,0.736842105263158,0.3672369015746998,0.5682426116323818,0.5341581669644945
160,Jakob Poeltl,0.27406905890318217,0.9210526315789473,0.34691380873362176,0.7505412525974706,0.5337145643423994
161,Tony Snell,0.6928909952606634,0.7894736842105263,0.20814380880672625,0.5429475879159539,0.5321715903301008
162,Willie Cauley-Stein,0.6108908018183576,0.8421052631578947,0.44468256553568686,0.3564055261360204,0.531948160442454
163,Cory Joseph,0.5684260104206529,0.9473684210526316,0.24758417504974448,0.5334917168044927,0.5319271522735287
164,Tyus Jones,0.3053486797562626,1.0,0.18907039777305693,0.8219396226310927,0.5313865048779813
165,Jae Crowder,0.5608666215301286,0.9210526315789473,0.2845992613089907,0.5133666480218,0.5301820719668155
166,Luc Mbah a Moute,0.5727826675693972,0.4473684210526316,0.20965927943223298,0.8571864639587456,0.5301790305243221
167,David West,0.11563981042654026,0.9210526315789473,0.5337092111006196,0.7081007557132263,0.5297972055424338
168,Andre Iguodala,0.5786156970991092,0.763157894736842,0.1255919041761908,0.7468144818035494,0.529788865755192
169,Delon Wright,0.4244475903243677,0.6052631578947367,0.37884783609881756,0.7407863438566523,0.529637847113853
170,Marco Belinelli,0.48067335508093806,0.8947368421052633,0.4929719434473665,0.3978156131052157,0.5293548660186982
171,Brook Lopez,0.4095957840033669,0.7105263157894737,0.5621968622876427,0.5062028796108307,0.5286122634812753
172,Aron Baynes,0.3021694975125842,0.9473684210526316,0.25975591393376307,0.7718443287103187,0.5275483671506229
173,Mike Scott,0.3114421123899797,0.8421052631578947,0.49802660790343545,0.5858254139996788,0.5273042357992971
174,Elfrid Payton,0.6892349356804333,0.6842105263157894,0.42862086647687814,0.37095036531060893,0.5272791201206765
175,Andre Roberson,0.6110358835477319,0.6842105263157894,0.08702787928684921,0.7888358059721153,0.5267484501599691
176,Dejounte Murray,0.2824010717526901,0.9736842105263157,0.3045742331801963,0.7221457754982148,0.5250299287901652
177,Bryn Forbes,0.3874155490571745,0.9736842105263157,0.3133667299662466,0.6081799512815751,0.524985715505066
178,Mike Conley,0.7684495599187542,0.05263157894736842,0.5656089914472193,0.5177621226755201,0.5241076314678649
179,Dwight Powell,0.3000677048070412,0.9210526315789473,0.34644208275369603,0.683653507742755,0.5222024680699983
180,Frank Kaminsky,0.4761134138084781,0.8157894736842106,0.4607207492028732,0.4535712797483894,0.5216014447260225
181,Ersan Ilyasova,0.5784778366322834,0.631578947368421,0.41761097901389543,0.5032552136165822,0.5215279477939246
182,Pascal Siakam,0.35354219240475154,0.8947368421052633,0.2567443054546531,0.731949728687461,0.5212206620029127
183,Doug McDermott,0.46351299637926463,0.9473684210526316,0.2994941239260338,0.5437166947176414,0.5200205846550692
184,Darius Miller,0.4259986459038591,0.9210526315789473,0.31179824175262905,0.5823002149460864,0.5194007111015762
185,Thabo Sefolosha,0.40637137868367584,0.736842105263158,0.3495910429076752,0.672635524860106,0.5192053757974099
186,Manu Ginobili,0.37995205767717605,0.7105263157894737,0.42246953182531466,0.6390517125121529,0.5184469111660056
187,Lance Stephenson,0.47384533867121964,0.9473684210526316,0.33018983581642447,0.49097715790749047,0.5167608886569967
188,Zach Randolph,0.5466486120514555,0.7894736842105263,0.6023728687914813,0.23560506383358187,0.5156508794963679
189,Pat Connaughton,0.3570103912160372,0.9473684210526316,0.2699535104519112,0.6598764680112438,0.5144863590343928
190,Montrezl Harrell,0.17644914327378775,0.763157894736842,0.5722150918744476,0.6448178962436828,0.5137735792023295
191,Danilo Gallinari,0.7889456515048932,0.026315789473684237,0.3963509920555376,0.6445495543245108,0.5136492970077999
192,Jamal Crawford,0.3150722424696408,0.9736842105263157,0.5074762158910887,0.44491187420400174,0.5134343539673589
193,Bogdan Bogdanovic,0.60305638843215,0.8421052631578947,0.41264572629488505,0.3294657241721196,0.5133524169146507
194,Gerald Green,0.6051455653351387,0.0,0.6138044790726119,0.6195919596211763,0.5117275244547179
195,Marcus Morris Sr.,0.4896750169262017,0.3684210526315789,0.4884472141494385,0.6358656879625023,0.5100161111498269
196,Milos Teodosic,0.5612728503723763,0.21052631578947367,0.3140371817908909,0.8317614363260237,0.5098717341681158
197,Patrick Beverley,0.7357666030651813,0.026315789473684237,0.3712792713598516,0.7071418436488311,0.5092910201270501
198,Jerami Grant,0.38700067704807023,0.9210526315789473,0.29775447236472086,0.5866383497376588,0.5058448748074015
199,D'Angelo Russell,0.6020519764595593,0.0789473684210526,0.8059046681032495,0.36240431239400406,0.5057767821424533
200,John Collins,0.43987292328524547,0.763157894736842,0.47753286616873236,0.4420457551875202,0.5043017325567958
201,Kyle O'Quinn,0.2544817638574078,0.9473684210526316,0.37010893356505525,0.6238335835338481,0.5037938810065241
202,Shaun Livingston,0.21394719025050773,0.7894736842105263,0.27431186359973636,0.8486188773233186,0.5023608487380451
203,Luke Kennard,0.2822577771442824,0.736842105263158,0.3335099070247812,0.7494881754879659,0.5015751616396276
204,Jordan Bell,0.1552578127783914,0.736842105263158,0.30761579767880354,0.8867918908994645,0.4972358452460246
205,Mason Plumlee,0.37529068911718816,0.9473684210526316,0.29337527028763366,0.5557468787606892,0.4971106960964181
206,T.J. McConnell,0.5420044282603522,0.7105263157894737,0.24886621692716496,0.5700451376358584,0.49602506832443605
207,Langston Galloway,0.17230873392010831,0.6842105263157894,0.41792713826723193,0.7756566259537366,0.49306814882470495
208,Nick Young,0.15707515233581576,0.9210526315789473,0.4603968151107555,0.6073210804705884,0.4928744158808024
209,Troy Daniels,0.3109122486827,0.9473684210526316,0.4361508391249802,0.46199344824126554,0.4928365253406408
210,Rudy Gobert,0.7166553825321598,0.2631578947368421,0.38824662089581286,0.5073464124167225,0.49216352837501903
211,Mario Chalmers,0.4547120894363987,0.8157894736842106,0.27245324000187965,0.5477901704714054,0.4894678772994234
212,Mike James,0.39446513202437367,0.5789473684210527,0.4954574428421953,0.5245235964556826,0.489213833474167
213,Wesley Johnson,0.5100880162491537,0.7894736842105263,0.22891275121273016,0.5503028068783994,0.4891193194194491
214,Anthony Tolliver,0.36375646085506225,0.8157894736842106,0.3072252610676838,0.5917626984490962,0.48606912682805753
215,Trevor Booker,0.3069155624335042,0.6578947368421053,0.3914996773519587,0.6534380363422283,0.4848184601011548
216,Jerryd Bayless,0.5388141986652482,0.6578947368421053,0.28172540654049305,0.5208195962896799,0.4818976093285062
217,Ed Davis,0.30137470195166466,0.9473684210526316,0.20035993518257308,0.6663804239142787,0.48144114813218797
218,Jerian Grant,0.4070825115539725,0.9473684210526316,0.3141351129562884,0.4449773151273686,0.4809067143394911
219,Raymond Felton,0.2536869682964881,0.9473684210526316,0.3775765665463091,0.5283648399419936,0.47907902045545103
220,David Nwaba,0.4687960492253774,0.631578947368421,0.2615299015676227,0.6158684206522606,0.4789012930347203
221,Dāvis Bertāns,0.10511564925760886,0.868421052631579,0.41093902068922217,0.6826788465429616,0.47693696910720285
222,Omri Casspi,0.23222748815165867,0.6842105263157894,0.3869335801794963,0.6841498531589169,0.47564960999017525
223,Marreese Speights,0.10426540284360186,0.6578947368421053,0.5820263539844525,0.6322358305904319,0.47554281007709276
224,George Hill,0.6230306135519406,0.7105263157894737,0.3476617403483284,0.3027185012301957,0.4716695301165758
225,Larry Nance Jr.,0.4322354534230754,0.631578947368421,0.36664745569340595,0.5211085997030901,0.47160816293723684
226,Dante Cunningham,0.4291561519049672,0.8947368421052633,0.1310038336629796,0.6032139749446191,0.4714373312900327
227,Dewayne Dedmon,0.4979948960991614,0.4210526315789473,0.42590499789126024,0.5139754671334021,0.46968232638999063
228,Alex Len,0.39139983816899776,0.8157894736842106,0.3696352815229782,0.44047541414522867,0.46902569507591674
229,Marquese Chriss,0.4028436018957346,0.8421052631578947,0.2861738374564582,0.48972076512229057,0.46702950199978377
230,Channing Frye,0.04398982598034723,0.7105263157894737,0.32044957459945367,0.8885420610478503,0.4659833489249594
231,James Ennis III,0.4921644070875371,0.8157894736842106,0.23141646148285697,0.4662004857993294,0.46576107345746776
232,Tyler Zeller,0.2682940218485242,0.7105263157894737,0.40970972454531995,0.5679227827206148,0.4640197260421209
233,Josh Jackson,0.43164891980057846,0.8947368421052633,0.4282638498032817,0.2759614511214684,0.46378323704925156
234,Frank Ntilikina,0.38909795153595456,0.868421052631579,0.17475868965520644,0.5874596088858081,0.4637391632889669
235,Quincy Acy,0.34146341463414626,0.8157894736842106,0.24523741263642776,0.5947208580724023,0.4634342989116898
236,Chandler Parsons,0.3953439925003905,0.4210526315789473,0.3925440149896604,0.6211455509594255,0.4616546913122972
237,Norman Powell,0.2561324930993177,0.763157894736842,0.3469464448965286,0.5996230802898482,0.46067311438776387
238,Stanley Johnson,0.6183295377608173,0.6052631578947367,0.19007266653612623,0.48133422763632816,0.4588450612740589
239,JaMychal Green,0.6063642518618821,0.5263157894736843,0.3384785782960372,0.3865241716086347,0.4574059207548488
240,Jonas Jerebko,0.24281081851548297,0.736842105263158,0.33421483929088525,0.6220188083897139,0.4553129904596639
241,De'Aaron Fox,0.6084167765385027,0.736842105263158,0.3494743147266859,0.2411229541863648,0.45530452335243676
242,Jawun Evans,0.30438655881409676,0.736842105263158,0.24118141684620334,0.6455418813090351,0.453104524224886
243,D.J. Augustin,0.3678865409970424,0.736842105263158,0.37120105669914305,0.4496522140434268,0.45244486163594644
244,Reggie Bullock Jr.,0.4881516587677725,0.5263157894736843,0.27539062682649706,0.5497130253730014,0.45236483348238166
245,Gorgui Dieng,0.29844278943804997,0.9210526315789473,0.3088436211152781,0.46695406275506013,0.4509706159480277
246,Tyler Ulis,0.5064319566689235,0.9210526315789473,0.24460072115188966,0.3168038058614697,0.4491881721687617
247,Royce O'Neale,0.03225210808149198,0.6052631578947367,0.29260666811029434,0.9283430943938744,0.4486762750323071
248,Terrence Ross,0.5828768388010093,0.31578947368421056,0.2946618248793914,0.5265423882750999,0.44290782261884243
249,Sam Dekker,0.16757765411100284,0.8157894736842106,0.27402208605147926,0.6615185921699265,0.4416398656570818
250,Raul Neto,0.10426540284360186,0.28947368421052627,0.3280208912763306,0.9773272867876472,0.4401056045806799
251,Rajon Rondo,0.545351300587503,0.5526315789473684,0.21738857435875983,0.4899793707374297,0.43985773390827687
