,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Garrett Temple,0.5374769497776332,0.8648648648648648,0.24641754792389808,0.28056850649215653,0.4389782388699458
254,Willie Reed,0.027081751455327763,0.7027027027027027,0.44664128803372083,0.6767784321363313,0.43616885554834334
255,Ian Clark,0.2231147344443113,0.7567567567567569,0.275405785411376,0.6135526386765235,0.4343918939896636
256,Tyson Chandler,0.5712180088436284,0.6486486486486487,0.17788089900172893,0.42447689931402915,0.43367229335305624
257,Dragan Bender,0.44155909896228795,0.9459459459459459,0.18383265890433487,0.36713196503996604,0.4323335172900816
258,Salah Mejri,0.0587699316628702,0.8108108108108109,0.22142829932060537,0.7868269392689051,0.4307724561706964
259,Jodie Meeks,0.21216294962123217,0.891891891891892,0.3497181198825202,0.456127678496333,0.43050793035551926
260,Tony Parker,0.4296127562642369,0.2702702702702703,0.33792839497759464,0.6180358131162236,0.4302468496742533
261,Frank Mason III,0.31065902128662304,0.5135135135135135,0.3781973756542939,0.5523171920381608,0.430189711995573
262,Andrew Harrison,0.40065806125031656,0.7027027027027027,0.29937013020742526,0.4269959566921266,0.42963433384765937
263,Mario Hezonja,0.2701114974223714,0.7567567567567569,0.3722090637940755,0.4508807324869549,0.42913922494564505
264,Bam Adebayo,0.36218678815489747,0.6756756756756758,0.2903439852768948,0.48436257873218086,0.42792180283879233
265,Daniel Theis,0.12197142265479394,0.918918918918919,0.3072061168566133,0.5616951203811154,0.42741451195837377
266,Raul Neto,0.1147344443112337,0.2432432432432433,0.33388373892750906,0.9412542727737816,0.42698296872528774
267,Jameer Nelson,0.4254885505335093,0.7567567567567569,0.1357160074069243,0.5215658130467267,0.4262359514562911
268,Dwight Buycks,0.2031476496168979,0.02702702702702703,0.5220580052993842,0.7850220271134285,0.4248061642910622
269,Malcolm Delaney,0.3318147304479879,0.7027027027027027,0.27205531025129337,0.5044251523327712,0.4244214413398672
270,Alex Abrines,0.18795488638257685,0.8378378378378378,0.23116367371219315,0.6089895732532355,0.42440000702510483
271,Emmanuel Mudiay,0.3356802650652311,0.6216216216216216,0.4680480100342719,0.3495747084562608,0.4235702313239218
272,Jarell Martin,0.29018278793266306,0.8378378378378378,0.25237208728784355,0.4793514568136942,0.42267383899276245
273,Josh Hart,0.3210676946440044,0.7837837837837839,0.23616276341919384,0.4963352882229324,0.422566790373964
274,Timothe Luwawu-Cabarrot,0.19078987871698572,0.7297297297297297,0.3386096644912684,0.5497411824025605,0.42076624070041546
275,Ekpe Udoh,0.2332907383743542,0.8378378378378378,0.10025866232078945,0.6705014101781931,0.4177040522696553
276,Lance Thomas,0.32921141121596686,0.8648648648648648,0.12320030885921673,0.5322917786745378,0.41677850985470843
277,Isaiah Canaan,0.4210618538636762,0.08108108108108109,0.41711074738653175,0.5902919188243156,0.41096766979912075
278,Maurice Harkless,0.3799175029243367,0.7297297297297297,0.18648129174147343,0.47498084666799384,0.4102560722433142
279,Maxi Kleber,0.2855557502482332,0.7837837837837839,0.2444808250154724,0.4774401497144126,0.4097386794432339
280,Josh Huestis,0.16967466853571633,0.7837837837837839,0.0679222929087247,0.7382581404573393,0.40093732768698653
281,Isaiah Taylor,0.16816293715663932,0.6486486486486487,0.25770201939767107,0.6202494809646532,0.3981955454698052
282,Patrick McCaw,0.22768196116715478,0.8648648648648648,0.16950169485867767,0.5198164172898928,0.39793438977557954
283,C.J. Williams,0.33875691506671013,0.4864864864864865,0.2440632510725309,0.5580824265251167,0.3978214918951832
284,Tomas Satoransky,0.23361174386231331,0.7027027027027027,0.24712700916563912,0.5316528825757346,0.39772828452230546
285,Nemanja Bjelica,0.12984054669703876,0.5945945945945946,0.3692624223642209,0.574008530973592,0.3967908089511418
286,Justise Winslow,0.45087319665907366,0.5405405405405406,0.2125274009342235,0.4398417307585921,0.39625830391379835
287,Malik Beasley,0.025968109339407797,0.8108108108108109,0.25626968343848633,0.657138724691044,0.3952435811459716
288,Thon Maker,0.2975771381238351,0.918918918918919,0.16587848320195553,0.40848275235123155,0.3943111356283928
289,Kevon Looney,0.03011895722601876,0.7027027027027027,0.20356525410900522,0.7646259620893497,0.39380894421573
290,Tyler Cavanaugh,0.13621867881548977,0.5405405405405406,0.3146652883288246,0.6356469239097077,0.39160695386589195
291,Luke Babbitt,0.2613515565679575,0.5405405405405406,0.3399503167471871,0.46846135931076527,0.3869399556034008
292,Jose Calderon,0.268309518878995,0.6216216216216216,0.15681757849534333,0.5952107493587111,0.386561601574933
293,Greg Monroe,0.3968109339407745,0.2702702702702703,0.45353893718016647,0.3653029311625957,0.3829512912301789
294,Richaun Holmes,0.2313108303996687,0.32432432432432434,0.38787228543519625,0.5523752849851195,0.3795972684084091
295,Kenneth Faried,0.17752467729688692,0.5405405405405406,0.381555685684011,0.48274455466956434,0.3791637912685678
296,Cody Zeller,0.358350317707709,0.2432432432432433,0.3179965588252912,0.5408151710443142,0.3789119050441543
297,Amir Johnson,0.19817767653758545,0.7567567567567569,0.2521210575267823,0.46127571859808164,0.3785864208559133
298,Jarrett Allen,0.2568969881042774,0.7027027027027027,0.31316828144249936,0.3711267467222879,0.3779110571408356
299,Brandan Wright,0.12528473804100226,0.3783783783783784,0.3284446344732999,0.6728837131801653,0.3760064079507258
300,Bismack Biyombo,0.29982282966337637,0.9459459459459459,0.2327658210259621,0.2473893473417632,0.3731749571997377
301,Patrick Patterson,0.15808656036446467,0.9459459459459459,0.14560331063314724,0.4694256217645627,0.37126489323321965
302,Jamil Wilson,0.2990129081245254,0.13513513513513514,0.3453496717139952,0.6085742025832309,0.37103136840468476
303,Shelvin Mack,0.23006833712984054,0.5945945945945946,0.16495750674447135,0.5696075067810162,0.3665977240405077
304,Kosta Koufos,0.30794088043651,0.891891891891892,0.24109732197880818,0.23741967568501532,0.3660596049000883
305,Iman Shumpert,0.3930261082880673,0.08108108108108109,0.14204993681189954,0.7208730762431071,0.3629508838188673
306,Zach Collins,0.17367056790511348,0.5135135135135135,0.20518973896058923,0.6129370034786537,0.36077998110890885
307,Brandon Paul,0.022019741837509488,0.8648648648648648,0.187613281467849,0.56705047687497,0.3588796102528941
308,Al Jefferson,0.13743356112376615,0.21621621621621623,0.4805921135884792,0.5332804117355546,0.35612253640364666
309,Shane Larkin,0.04381615972129177,0.6486486486486487,0.2567721085746013,0.5935228017717114,0.3558879415291769
310,Noah Vonleh,0.21770257077774158,0.4864864864864865,0.16045322958497554,0.5997950043007432,0.3524665775682667
311,Treveon Graham,0.25163249810174637,0.5405405405405406,0.24175365971215362,0.4459092568490498,0.35062641293704355
312,Miles Plumlee,0.3009567198177676,0.4054054054054054,0.18004241879168553,0.5374660129952001,0.3503646924218537
313,Ben McLemore,0.2422171602126043,0.3783783783783784,0.33330824408500814,0.45776810807831336,0.3500324600437318
314,Deyonta Davis,0.05846621108580108,0.5405405405405406,0.3411216329262172,0.5305199000059486,0.3480691779408567
315,Lucas Nogueira,0.014543543017347116,0.43243243243243246,0.24258091474836552,0.7167077101692172,0.3424013047599068
316,Joe Johnson,0.43349509755372895,0.3513513513513514,0.2683906128608511,0.31887881854876227,0.34208576686776987
317,Sindarius Thornwell,0.10966482264887734,0.8648648648648648,0.16698475506035643,0.4330468342778564,0.3402348707057761
318,Jared Dudley,0.0763697398393478,0.2432432432432433,0.14861108998636186,0.8413343025571185,0.3369261803150223
319,Ron Baker,0.17520055462018425,0.3513513513513514,0.1064688518463075,0.711794326306111,0.3344870452613474
320,Matthew Dellavedova,0.298091273269971,0.5135135135135135,0.16687143185614173,0.43067997927056356,0.33401694355347133
321,Tristan Thompson,0.3181473044798786,0.3783783783783784,0.19406369402492762,0.4513581156913672,0.33062583588370065
322,Justin Jackson,0.25041761579347,0.5405405405405406,0.22958554599279746,0.3773211550851925,0.3278111240517455
323,Tony Allen,0.08221163802029408,0.32432432432432434,0.3412187884636083,0.5499568481472618,0.3244396382858542
324,Vince Carter,0.1939723147012441,0.43243243243243246,0.1930201606156936,0.5219593456598821,0.32434294152323284
325,Michael Carter-Williams,0.20842824601366738,0.5945945945945946,0.18236467514912785,0.41550304507254526,0.32252715204361126
326,Isaiah Whitehead,0.1507972665148064,0.0,0.5454506751624576,0.45788666946058576,0.32123413343336815
327,Corey Brewer,0.07231021878476457,0.891891891891892,0.21445707042160111,0.3353365937064742,0.3203144095729026
328,Arron Afflalo,0.10393752033843157,0.6756756756756758,0.14959453717125093,0.4950784290859018,0.3198497385889242
329,Sean Kilpatrick,0.014426727410782103,0.3783783783783784,0.4387807534015409,0.46357308232144645,0.31760302250466493
330,Danuel House Jr.,0.10374818803064817,0.02702702702702703,0.30440915528304513,0.7108784150228562,0.3159244121964657
331,Eric Moreland,0.06965591655676784,0.7567567567567569,0.0,0.6112452303900381,0.3143823507650592
332,Terrance Ferguson,0.06697038724373577,0.5405405405405406,0.12480959145132603,0.6054710673334639,0.31109073033379553
333,Tim Frazier,0.18960203671445808,0.6486486486486487,0.12242227188809524,0.4071396966845021,0.3071943418319241
334,Johnny O'Bryant III,0.022453628376179646,0.4864864864864865,0.4704778947317374,0.3216992536237518,0.3070091697939181
335,Paul Zipser,0.17995444191343968,0.7837837837837839,0.15591743659336105,0.29936658974441793,0.30613236465424687
336,Semi Ojeleye,0.11239513306294796,0.8378378378378378,0.06556924197881206,0.4149315716027918,0.3032659483926435
337,Malik Monk,0.12421278306311134,0.6486486486486487,0.3783733569658947,0.19808591811295267,0.30204741654320555
338,Antonio Blakeney,0.17332781114102302,0.02702702702702703,0.47082904371323897,0.41062122101885207,0.2980393572441429
339,Nik Stauskas,0.0788983226340858,0.32432432432432434,0.31557550536038703,0.4821723652253,0.2975133706263503
340,Dwayne Bacon,0.16937320890587115,0.5675675675675677,0.13533853455791067,0.41700080794428807,0.29452530879056144
341,Jordan Mickey,0.1594533029612757,0.16216216216216217,0.2739879977624667,0.5283426600089259,0.2944532924940161
342,Jonathan Isaac,0.32574031890660593,0.13513513513513514,0.2057805603742221,0.40025017350460573,0.28164024032257634
343,Rashad Vaughn,0.0,0.16216216216216217,0.298766042777507,0.5861529581891404,0.27305921202580696
344,Wes Iwundu,0.12595967265671149,0.45945945945945954,0.18350740242466757,0.39237250125402146,0.2711561595574973
345,Mirza Teletovic,0.2164009111617312,0.0,0.42504580056884733,0.3323975703594265,0.2710533251817181
346,Malachi Richardson,0.0927998415370902,0.3513513513513514,0.20856797801534244,0.4564642495167501,0.2689028988638955
347,Joffrey Lauvergne,0.01797013414325488,0.45945945945945954,0.32125929122063435,0.35269901498871503,0.2683975600422857
348,Torrey Craig,0.17752467729688692,0.13513513513513514,0.15235102615581952,0.5309669854887759,0.26189851238600986
349,Mike Muscala,0.2601366742596811,0.13513513513513514,0.2745843995436425,0.31297431928211317,0.2582391817060772
350,DeAndre' Bembry,0.2629713996456594,0.21621621621621623,0.20913724116795707,0.3123948733304495,0.2540291537791074
351,Juancho Hernangomez,0.06454062262718302,0.21621621621621623,0.19933977482278836,0.5025003412595019,0.24898498128314572
352,Timofey Mozgov,0.09831435079726653,0.4054054054054054,0.2906918177639852,0.21651036631008685,0.23542732743108113
353,Tyler Ennis,0.02687927107061505,0.4054054054054054,0.2504323363015015,0.3187922880167461,0.23280747610845864
354,DeAndre Liggins,0.193621867881549,0.5945945945945946,0.004087099010525008,0.28049796598980525,0.2312090377602312
355,Derrick Jones Jr.,0.047421826465106676,0.02702702702702703,0.23053920026769287,0.5183414846935569,0.22609699180646198
356,Kobi Simmons,0.17001449575481475,0.02702702702702703,0.1659190132820531,0.4469303115179196,0.22235655618054195
357,Justin Anderson,0.06781145961100404,0.08108108108108109,0.3589575091614631,0.31538000865042365,0.2199431770944163
358,Ramon Sessions,0.1070615034168565,0.08108108108108109,0.21477286864604922,0.3687129644327966,0.20558072036968217
359,Quinn Cook,0.012300683371298415,0.0,0.24593162679159009,0.4143757405965039,0.18720924079469753
360,Cristiano Felicio,0.1274715261958998,0.4054054054054054,0.2097865482053543,0.04002814986984582,0.1719032243140147
361,Nerlens Noel,0.090863072639838,0.21621621621621623,0.2602701703629894,0.09791847005418508,0.16066173580987747
362,Shabazz Muhammad,0.0005256702295426963,0.43243243243243246,0.318209242299042,0.0,0.16006590200514076
363,Jahlil Okafor,0.09380824187202319,0.02702702702702703,0.3996519030383858,0.052368091220554525,0.15638165184924432
