,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Andrew Harrison,0.4494335702389393,0.7391304347826088,0.3220978990622615,0.40079286049722573,0.4482534601996925
254,Ian Mahinmi,0.16832940322873208,0.891304347826087,0.2072064087076968,0.7059712620550801,0.44808468631894105
255,James Ennis III,0.49177630885138285,0.717391304347826,0.2311795636991436,0.4595766455883127,0.44750778276603487
256,Tyler Ulis,0.4725845257692793,0.9347826086956522,0.2357291499667119,0.34364692485526777,0.44703483093268304
257,Marquese Chriss,0.4056656598238156,0.782608695652174,0.27791106389222603,0.45844695332719865,0.4469936915596439
258,Sam Dekker,0.1592213375734724,0.8043478260869564,0.26949778909053007,0.6994447624796737,0.4467230071160043
259,JaMychal Green,0.6083801922728096,0.4782608695652174,0.3388284531927591,0.37413880072834893,0.44668808266890125
260,Daniel Theis,0.15010674071076763,0.9130434782608695,0.2984796548821009,0.6139347058692736,0.44638721382000635
261,Malcolm Delaney,0.3267428502327831,0.7608695652173914,0.24774474969683996,0.5643821397264303,0.44252888913180444
262,Dragan Bender,0.46173690468992495,0.9565217391304347,0.1716986298966322,0.3813854802760579,0.4402846027599496
263,Terrence Ross,0.5932424187457743,0.26086956521739135,0.2914024176089148,0.5405709739861646,0.43972854547240714
264,Jawun Evans,0.3113788461722054,0.6086956521739131,0.23669907017284764,0.6700713730027074,0.43948633481048893
265,Rajon Rondo,0.5291548647253346,0.6304347826086957,0.22147781386295784,0.45333254706902676,0.4391253936050553
266,Alex Abrines,0.18823689461273357,0.8260869565217391,0.23928624266581655,0.6534556646852389,0.43717678103934154
267,Emmanuel Mudiay,0.29032676012541786,0.6956521739130435,0.4720615873633165,0.3895072053560872,0.43539353757079413
268,Tomas Satoransky,0.26946226275085333,0.7391304347826088,0.24278543248466095,0.606818171952227,0.43342985477305174
269,Jodie Meeks,0.18802104117540358,0.8695652173913043,0.381270357769774,0.4711292697261394,0.4330620136497485
270,Josh Hart,0.36313394645538016,0.8043478260869564,0.21665692496007533,0.4990982617285429,0.4330082000294273
271,Skal Labissiere,0.2920888290015807,0.6956521739130435,0.41787192511935256,0.42994585320801254,0.4320566144022087
272,Isaiah Canaan,0.41041175403591507,0.21739130434782608,0.37552393924310246,0.6294002584790827,0.4298047384567292
273,Salah Mejri,0.08466814986469828,0.8478260869565218,0.2176924881201623,0.7384473488219798,0.42958286067573004
274,Willie Reed,0.004871602187038415,0.6956521739130435,0.44234480055293235,0.6813390466881263,0.42889720878647253
275,Nemanja Bjelica,0.21081877424977763,0.6739130434782609,0.3403124721210672,0.5761485603136609,0.42495519836776713
276,Frank Mason III,0.31554257335326513,0.4130434782608696,0.3776298263308937,0.5655046986752996,0.4184839662897594
277,Tyson Chandler,0.5723018320333755,0.6521739130434783,0.16155757372237328,0.3816597734659062,0.4180948672022012
278,Zach LaVine,0.5057797272562372,0.021739130434782622,0.7197820154998819,0.25803047622088204,0.41652012413700445
279,Shelvin Mack,0.26918193361146375,0.6304347826086957,0.21838954106504554,0.6313514140164058,0.41545527648329617
280,Jameer Nelson,0.4022796012806939,0.717391304347826,0.1558292430784199,0.5069589985378644,0.41481344815705024
281,Cody Zeller,0.3426281681315237,0.26086956521739135,0.3247719055826933,0.6646228449491116,0.41378985728882933
282,Maxi Kleber,0.28305822601124603,0.8260869565217391,0.23490689038253104,0.47721451636825585,0.41329601227818613
283,Ekpe Udoh,0.20053785913138117,0.782608695652174,0.11016599122351756,0.7085944780501455,0.41283513618867934
284,Lance Thomas,0.29530201342281875,0.891304347826087,0.12334310210220534,0.5304162290784488,0.4112206249726043
285,Al Jefferson,0.13587464594175996,0.34782608695652173,0.48952443344965746,0.6411013573338439,0.40990059256969047
286,Kevon Looney,0.03394573864372524,0.6956521739130435,0.19961670119368513,0.824711519319562,0.40933552732767614
287,Isaiah Taylor,0.14194201265907375,0.6086956521739131,0.25230972713294125,0.712963039318751,0.40860956279452554
288,Dwight Buycks,0.20504262651913657,0.10869565217391305,0.5378721408032248,0.6471460690017945,0.404835048718919
289,Jarrett Allen,0.28480561098010765,0.7608695652173914,0.37571362392564256,0.34004587375887896,0.4040341001725247
290,Thon Maker,0.29100447892394204,0.9130434782608695,0.17506345713036897,0.42718415645016905,0.39927400632679044
291,Luke Babbitt,0.20237015539028974,0.5652173913043478,0.35771054551390546,0.5312836986174996,0.3970239607654224
292,Isaiah Thomas,0.6098034017497105,0.06521739130434781,0.5997625732138318,0.1762966819938359,0.39649264241835425
293,Maurice Harkless,0.3618339738208632,0.717391304347826,0.1902753876901711,0.4401759111970829,0.39455563278781725
294,Josh Huestis,0.15354616361327772,0.8260869565217391,0.03488946573587737,0.7184572233667794,0.3887228584986887
295,C.J. Williams,0.34406986084838437,0.39130434782608703,0.2386492921752632,0.5721295500799979,0.385998106421819
296,Amir Johnson,0.19543747660269156,0.8043478260869564,0.23520068327946037,0.475060636281583,0.38480355623658735
297,Tyler Cavanaugh,0.13843642300018139,0.4347826086956522,0.3118022566498196,0.6612591892326867,0.3811060372737973
298,Greg Monroe,0.4315037184835842,0.32608695652173914,0.47149705273665465,0.27139341336545364,0.38067739586910465
299,Joe Johnson,0.434702726107792,0.4565217391304348,0.2769053014381437,0.3854340687833904,0.38066947043485083
300,Derrick Rose,0.3810733072478039,0.08695652173913046,0.5579367100588037,0.3769321356006382,0.3806183919794733
301,Malik Beasley,0.006046314771146921,0.7608695652173914,0.2508495580636157,0.6508156017674595,0.37818983869182143
302,Deyonta Davis,0.09714836701767116,0.6086956521739131,0.36423101050831286,0.5336582984450061,0.37738693575395454
303,Brandan Wright,0.1259121796034548,0.34782608695652173,0.3236256681439157,0.6942789656524139,0.3757536507440994
304,Patrick McCaw,0.22141861981930516,0.8043478260869564,0.14108750803946646,0.5095694811100421,0.3754451024673343
305,Patrick Patterson,0.16091259044279177,0.9565217391304347,0.13296306667584673,0.48650423649726365,0.3750318240129479
306,Richaun Holmes,0.19280302501779017,0.34782608695652173,0.3877970637781293,0.5594231179811539,0.37469776356744483
307,Jamil Wilson,0.3037184835842553,0.10869565217391305,0.34359529966854585,0.6301498290991994,0.3734954880466691
308,Kosta Koufos,0.32049337928532556,0.8695652173913043,0.25515806482438685,0.24379828965073796,0.3715584367662239
309,Jose Calderon,0.22806699316766427,0.5652173913043478,0.14787763520213898,0.6204631052877646,0.37059435543324043
310,Bismack Biyombo,0.3301427395387126,0.9130434782608695,0.22028057548998764,0.23891993672678796,0.370352712318321
311,Zach Collins,0.18965698301621997,0.6086956521739131,0.18257648291761852,0.593730126689464,0.36929464922218147
312,Treveon Graham,0.26702339923816426,0.6521739130434783,0.23147448154270672,0.4347109681026252,0.36735182525808036
313,Tristan Thompson,0.3702451097991259,0.4565217391304348,0.2024613681283613,0.4758218763896681,0.36716647890813
314,Ben McLemore,0.22819962200780558,0.4565217391304348,0.3388348488872346,0.47645725782778076,0.3657646181177069
315,Tyler Dorsey,0.0019348207267670392,0.3695652173913043,0.3455099860135,0.7428608296314023,0.3644466629930132
316,Kenneth Faried,0.16318247777979317,0.4782608695652174,0.3747438968336938,0.48361243791061664,0.36324134629746974
317,Wayne Selden,0.3452445734324929,0.17391304347826084,0.4384090313326324,0.4083172793150472,0.3604608815762277
318,Justin Jackson,0.3109294116005525,0.6304347826086957,0.23767059620713926,0.3697696870290883,0.3596346375266719
319,Iman Shumpert,0.3599284807338498,0.08695652173913046,0.1261906142578375,0.7515670484248943,0.35883713600457173
320,Matthew Dellavedova,0.32685397169344194,0.5869565217391305,0.13701132584734504,0.47512102185755534,0.3581990183194952
321,Isaiah Whitehead,0.12733538908035552,0.043478260869565216,0.5786762342434695,0.5532700951465399,0.35767399135106315
322,Michael Carter-Williams,0.21894148199599178,0.6739130434782609,0.1728245707213502,0.4765733937649001,0.3528834647781371
323,Vince Carter,0.2416107382550336,0.5217391304347826,0.23444595660395878,0.47231573288292056,0.3500506155765716
324,Mike Muscala,0.24451296934518413,0.30434782608695654,0.32898432817020096,0.5003852651673103,0.34911470458436467
325,Sterling Brown,0.15131910433923862,0.3695652173913043,0.24937468733229534,0.6202122942259902,0.34513045477770943
326,Shane Larkin,0.056828822292272374,0.5869565217391305,0.2342260948128328,0.5903551013531627,0.3421736145578411
327,Danuel House Jr.,0.06442953020134229,0.10869565217391305,0.34491719046715263,0.7415865504606683,0.3382778764063128
328,Nik Stauskas,0.12939113610254543,0.3695652173913043,0.31655532486035226,0.5473247435098331,0.3374387461144753
329,Jared Dudley,0.17491124873675207,0.39130434782608703,0.12070730973090998,0.6816623968283163,0.33657508328201835
330,Sindarius Thornwell,0.1196263377471431,0.8260869565217391,0.15868461595838979,0.4068811580922448,0.3270161522764684
331,Miles Plumlee,0.2535824415019045,0.5217391304347826,0.17434568448676957,0.43321669949775493,0.3257722662821285
332,Noah Vonleh,0.1615355440858796,0.5,0.1618915655323992,0.5468536667732369,0.3247281494289719
333,Corey Brewer,0.09418646834754213,0.8260869565217391,0.21092873992770622,0.3687226745286291,0.3238558918731662
334,Semi Ojeleye,0.14429530201342283,0.8260869565217391,0.06518847414896228,0.46410300569645196,0.32378600211013
335,Tony Allen,0.08360404333558696,0.26086956521739135,0.33931516318229793,0.5627924191354869,0.3173998807343914
336,Tim Frazier,0.2031924541991656,0.6521739130434783,0.1147428760289837,0.43279688261460825,0.31656249489340804
337,Ron Baker,0.11904151316324424,0.4130434782608696,0.07243294360598529,0.6899562148422289,0.3134837108448994
338,Arron Afflalo,0.10493856625965425,0.6086956521739131,0.14379738882026738,0.5123137519214886,0.3122602843907548
339,Antonio Blakeney,0.14892073281335033,0.043478260869565216,0.5069327732496327,0.43471935044542087,0.31071669143831737
340,Wes Iwundu,0.1414837656448395,0.5217391304347826,0.16478144382084264,0.49631842286136035,0.3094727341860993
341,Terrance Ferguson,0.10029440901924125,0.6304347826086957,0.12217604945587868,0.5077849130846963,0.3072761508812503
342,Justin Anderson,0.15761093613442606,0.26086956521739135,0.37948563932700985,0.4105383514834471,0.30680186626052863
343,Johnny O'Bryant III,0.018380796904286845,0.5652173913043478,0.4346960759614633,0.29600511525457257,0.3017553562587072
344,Paul Zipser,0.18956845802483385,0.7391304347826088,0.17822716495928925,0.27397104871208755,0.30058157869457575
345,Joffrey Lauvergne,0.0,0.5217391304347826,0.3313972920416861,0.4173563474963774,0.2944900528598335
346,Torrey Craig,0.205967712679122,0.30434782608695654,0.1809878812624337,0.49050409162605435,0.2944436704539993
347,Eric Moreland,0.05375876891406778,0.717391304347826,0.0,0.5522707435248009,0.2870477795128764
348,Jordan Mickey,0.1414837656448395,0.15217391304347824,0.2601474273394773,0.5156899376969846,0.28042974369180285
349,Jonathan Isaac,0.33085434427716304,0.10869565217391305,0.19898340686266663,0.3907639481265365,0.27416892223783423
350,Kyle Collinsworth,0.014643075045759735,0.021739130434782622,0.14113470060844857,0.7961065304495515,0.2685280883872856
351,Mirza Teletovic,0.2198440050789044,0.0,0.42617093501055503,0.31279428110331076,0.26686856656532104
352,Dwayne Bacon,0.1458371122800653,0.5,0.12203376368399682,0.38415955878046515,0.26398180433722673
353,JaKarr Sampson,0.1458371122800653,0.0,0.23983571136927462,0.5585026708825056,0.26279551264469697
354,Malik Monk,0.09227949249143175,0.6086956521739131,0.36420727950363907,0.11855090967474052,0.2604869373401265
355,Alex Caruso,0.11588194138529706,0.23913043478260868,0.10649353769256209,0.5630574547033498,0.2580686883082336
356,Malachi Richardson,0.09847270088880827,0.32608695652173914,0.19406190874337365,0.4246970014227943,0.25343381290305533
357,Juancho Hernangomez,0.04651207194478124,0.1956521739130435,0.18885480202829502,0.5214611171629764,0.24293306622852015
358,Tyler Ennis,0.05511898562342382,0.4565217391304348,0.22856864559536877,0.30923950135135336,0.2403574721885457
359,DeAndre' Bembry,0.26712618658927384,0.17391304347826084,0.2024613681283613,0.2898091109753669,0.2400610574584653
360,Kobi Simmons,0.17050607654634492,0.043478260869565216,0.17739182180677776,0.45496288718672484,0.23063683168540247
361,DeAndre Liggins,0.1890077997460547,0.5652173913043478,0.01574629208825762,0.270379381665937,0.2255063530227868
362,Jahlil Okafor,0.1125340105205877,0.21739130434782608,0.4300105023090557,0.09718947430169989,0.21392885830228184
363,Timofey Mozgov,0.09995283874478506,0.32608695652173914,0.28696259891876474,0.17962788374864125,0.21149223895248015
364,Derrick Jones Jr.,0.1409033194268094,0.10869565217391305,0.12254476114359181,0.43037194896444453,0.21104802416256105
365,Ramon Sessions,0.10883366588064575,0.06521739130434781,0.20830061686278728,0.35452442928435457,0.19770587774628492
366,Cristiano Felicio,0.11006711409395964,0.4347826086956522,0.21858048234150784,0.0,0.1632127114426544
367,Nerlens Noel,0.09238768970312594,0.17391304347826084,0.25544178481670216,0.0433535149828419,0.1375749175854895
368,Jason Terry,0.008395739939364155,0.23913043478260868,0.05453793874318416,0.24969327309152367,0.12647102331624716
