,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Bismack Biyombo,0.17331524197195847,0.7142857142857144,0.18773306159581923,0.31445096440495984,0.30587110577622145
254,Ian Mahinmi,0.09099954771596563,0.7142857142857144,0.16986565064513667,0.4109375347782756,0.3048422369142697
255,Semi Ojeleye,0.14979647218453196,0.7142857142857144,0.09304604822938903,0.42845736635738346,0.30470227800848926
256,Sindarius Thornwell,0.2163209924403955,0.5714285714285716,0.254919883353802,0.2794425363875423,0.30322593067629855
257,T.J. Leaf,0.08159203980099516,0.7142857142857144,0.2987172069535662,0.2766482208919041,0.3007103046854091
258,Cody Zeller,0.34029850746268664,0.0,0.34001690222110803,0.39377963623504914,0.2989564544474115
259,Thon Maker,0.2692382244621051,0.5714285714285716,0.17588027735453107,0.2809094317854247,0.2963634891382879
260,Kenneth Faried,0.005427408412483126,0.4285714285714286,0.4254612775048171,0.3709519003481184,0.29389324889149393
261,Tony Allen,0.11804613297150618,0.2857142857142858,0.30551224228604634,0.44617002762729885,0.28921726261247416
262,Jarell Martin,0.3717774762550883,0.4285714285714286,0.1499373281841421,0.259217014704826,0.28807364204271474
263,Amir Johnson,0.16282225237449122,0.4285714285714286,0.23073651864960146,0.3823831233072199,0.286684779636501
264,Al Jefferson,0.1321573948439621,0.0,0.5193288885086013,0.33902492445332766,0.27569228617263963
265,Shabazz Muhammad,0.10511080958842156,0.7142857142857144,0.2611991511004087,0.19846787003341526,0.2750536390748346
266,Mario Hezonja,0.0,0.4285714285714286,0.2826341525464946,0.4157096876415464,0.2650866545666238
267,Patrick McCaw,0.11940298507462693,0.4285714285714286,0.19149684423975546,0.3816255734894092,0.2634671894946744
268,Salah Mejri,0.08276797829036642,0.2857142857142858,0.21012936060468881,0.47991471380319795,0.26224221181053764
269,Mirza Teletovic,0.20624151967435556,0.0,0.4200995925758261,0.26281301196052653,0.24748123123864707
270,Nerlens Noel,0.15685210312075992,0.7142857142857144,0.24198996482370225,0.05118109908998819,0.24311359101506494
271,Jonas Jerebko,0.07795732083384732,0.14285714285714302,0.30854574020233216,0.3813222379987057,0.23728280346947161
272,Timofey Mozgov,0.17096336499321585,0.5714285714285716,0.2725077849568569,0.06271361890238225,0.23517380828298096
273,Josh Hart,0.12285679042802522,0.14285714285714302,0.06755010494259023,0.5454576704921886,0.22838706606990905
274,Michael Beasley,0.10682126557296168,0.14285714285714302,0.37083830610313173,0.2409195248304315,0.2235759437657447
275,Treveon Graham,0.3685210312075985,0.0,0.11894092888875915,0.2842637964105305,0.21479700222775056
276,DeAndre Liggins,0.09399284568891086,0.14285714285714302,0.09238771463904619,0.4559430540618921,0.20235150124326995
277,Caleb Swanigan,0.042679166152707615,0.14285714285714302,0.20121815712580768,0.34944501153193136,0.1887183784270029
278,Cristiano Felicio,0.22795115332428773,0.4285714285714286,0.16730607722006544,0.0,0.18072754821579734
279,Paul Zipser,0.27385798281320684,0.2857142857142858,0.10050083408542979,0.037579006265065495,0.16179888459008757
280,Kay Felder,0.05101763907734064,0.0,0.3570105765669368,0.15459995319694053,0.15659817366080564
281,Andrew Harrison,0.20976933514246954,0.0,0.2254610585155589,0.052651725322284404,0.13579385644952038
282,Quincy Pondexter,0.08116442580486016,0.14285714285714302,0.2464896726097586,0.07155240591079448,0.1346839056086686
283,Justin Anderson,0.08982360922659433,0.0,0.35319978496247373,0.02551815245599509,0.1304107304828759
