,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Norman Powell,0.2366792194453955,0.75,0.33519641749624196,0.5800758449496088,0.4443764957930636
259,Malcolm Delaney,0.3257677165354329,0.7916666666666667,0.25415954703786825,0.5434051614610115,0.443285858301217
260,James Ennis III,0.49174803149606294,0.7291666666666667,0.2187012633227773,0.4407920288642382,0.44074133509179014
261,Tyler Ulis,0.46628775948461,0.9375,0.22761093336820856,0.33272475023016646,0.44043102499143083
262,Jarell Martin,0.361398795738768,0.8541666666666667,0.24223343545856066,0.46980116834280755,0.4397097962053379
263,Rajon Rondo,0.5276771653543307,0.625,0.21452405761569102,0.45333369662394035,0.4358822192869861
264,Tomas Satoransky,0.28554604587470045,0.75,0.24308042555054507,0.5916443718725862,0.4355587180512298
265,Terrence Ross,0.5909090909090909,0.25,0.2864916640059969,0.5386677726710994,0.43538907351148876
266,Dragan Bender,0.4763498312710912,0.9583333333333333,0.17088568801716206,0.341377075701121,0.4332888389387091
267,Jawun Evans,0.31021135515955245,0.5833333333333333,0.2327101849014199,0.6671836492562878,0.43306261102663735
268,Nemanja Bjelica,0.215627174510163,0.6875,0.3297336967917802,0.5940428351089009,0.4305715316176849
269,Alex Abrines,0.20062992125984258,0.8333333333333333,0.23919290579617022,0.6093462307581076,0.42951872109159683
270,Emmanuel Mudiay,0.28924634420697415,0.6666666666666667,0.4641063405950666,0.3887524612651748,0.4278859323220417
271,Marquese Chriss,0.40868110236220456,0.7916666666666667,0.2744395815751771,0.3848737552909679,0.4278834522518907
272,Isaiah Canaan,0.4088346456692913,0.20833333333333331,0.36919555819276095,0.6268217355139795,0.4253921231263288
273,Shelvin Mack,0.2801728442481276,0.6458333333333333,0.21287887125531027,0.6521373873168884,0.4253068002849908
274,Skal Labissiere,0.29100112485939267,0.6666666666666667,0.4108298899891152,0.4288836756558429,0.4247155888570443
275,Jodie Meeks,0.17582677165354332,0.875,0.3683197172399896,0.460506816094517,0.4240035032216739
276,Jarrett Allen,0.299028312950243,0.7708333333333333,0.37979044011308394,0.38135113214162064,0.4222681180487104
277,Willie Reed,0.0049718785151856015,0.6666666666666667,0.43489034516141045,0.6783656608311904,0.42124009452133393
278,Tyson Chandler,0.5740772037641636,0.6458333333333333,0.15948233706468132,0.3793790353132116,0.4163304036928724
279,Ekpe Udoh,0.19553359021611671,0.7708333333333333,0.11551467261149298,0.7229441307889446,0.41498204955660756
280,Isaiah Taylor,0.15074707125024012,0.6458333333333333,0.24702431652699544,0.7064962544758364,0.41391699376043833
281,Salah Mejri,0.08786771653543307,0.8333333333333333,0.22492153572206355,0.680086485841324,0.4138504137708384
282,Frank Mason III,0.3143578604398587,0.3958333333333333,0.3712659565818359,0.5634119395562425,0.41296078558085914
283,Cody Zeller,0.33881889763779527,0.2916666666666667,0.3028457598178713,0.6679956566629824,0.41264712076302396
284,Maurice Harkless,0.3754645669291339,0.7291666666666667,0.19780461031833155,0.4675367820692905,0.41000349200983044
285,Kevon Looney,0.040665712240515406,0.7083333333333333,0.20627713179867088,0.8016679587473954,0.40873834010893184
286,Jameer Nelson,0.40073612891411836,0.6875,0.15320318725099594,0.5053113311365345,0.4082622634989589
287,Thon Maker,0.2900262467191602,0.9166666666666667,0.17994386091995654,0.446954236521674,0.40646060912475346
288,Al Jefferson,0.12897637795275596,0.3541666666666667,0.47243811638691136,0.6373332108401073,0.40322227794170395
289,Dwight Buycks,0.20431496062992127,0.10416666666666669,0.5288078455409134,0.6444326341085826,0.4006070975444378
290,Lance Thomas,0.2962323577477344,0.8958333333333333,0.111968393371249,0.49043325419994266,0.39793229814710107
291,Maxi Kleber,0.28373131929937334,0.8125,0.2246737189174338,0.43539559298348696,0.3967536756840818
292,Tristan Thompson,0.3978879110699398,0.49999999999999994,0.22678257351412404,0.503318698862565,0.39645698939264495
293,Luke Babbitt,0.19814002979357315,0.5625,0.3546821470684688,0.5360103759910244,0.3958708938774368
294,Josh Huestis,0.1623055118110237,0.8333333333333333,0.03349919822783545,0.7266442337961762,0.3942482893674181
295,Isaiah Thomas,0.6268661417322834,0.10416666666666669,0.5538771024277275,0.1683117099847643,0.3926744622369624
296,Tyler Dorsey,0.059370078740157484,0.4166666666666667,0.3603187250996017,0.7367177431435357,0.3906164889103504
297,Bismack Biyombo,0.33711286089238846,0.9166666666666667,0.22479263274769765,0.26934616449440313,0.38261504484743286
298,C.J. Williams,0.3427671541057369,0.37499999999999994,0.2346275414945385,0.5699864257507803,0.3812294121093771
299,Greg Monroe,0.4128608923884515,0.3541666666666667,0.44536002332134883,0.2997841678127231,0.380748914913769
300,Amir Johnson,0.19649365257914186,0.8125,0.2294165513014255,0.45945249869947236,0.38048845221811106
301,Joe Johnson,0.4343996062992126,0.4583333333333333,0.27091633466135456,0.38965238964017695,0.3803911853505404
302,Zach Collins,0.19878740157480312,0.625,0.1776080145437666,0.6135407454615819,0.37865723163980886
303,Brandan Wright,0.1276115485564306,0.3541666666666667,0.31990394586039406,0.6986136217093973,0.3774434373217984
304,Malik Beasley,0.011571379664498505,0.75,0.2512365631812372,0.6481187311415312,0.3772912575931226
305,Patrick Patterson,0.1782564679415073,0.9583333333333333,0.11655249505574825,0.48838313996658866,0.3761134686582699
306,Patrick McCaw,0.21379077615298092,0.8125,0.13284314479533596,0.5228838322078967,0.3760782746284794
307,Tyler Cavanaugh,0.13798425196850395,0.4166666666666667,0.3065477221548588,0.6584384598172244,0.3757434374467967
308,Jose Calderon,0.21808537090758395,0.5833333333333333,0.15750638303458328,0.621472621229252,0.37376625108937833
309,Deyonta Davis,0.09686697057604643,0.5833333333333333,0.35809293944553733,0.5318076505134257,0.37090030434891097
310,Treveon Graham,0.26906636670416206,0.6666666666666667,0.21205056317938123,0.45467201639880606,0.37046125671525393
311,Jamil Wilson,0.30258267716535436,0.10416666666666669,0.33780498444179485,0.6275656075486478,0.3701011599150301
312,Derrick Rose,0.3365157480314961,0.125,0.509710993160907,0.4067145589624277,0.36936032854309453
313,Kosta Koufos,0.3180453913849005,0.8541666666666667,0.2573136624540663,0.24447921003641637,0.3691258167786483
314,Ben McLemore,0.2340255905511811,0.4583333333333333,0.3296664769493455,0.4630254502629541,0.36139470911083543
315,Richaun Holmes,0.17947506561679794,0.3541666666666667,0.37296372821369617,0.5349182091756932,0.36108519917005544
316,Justin Jackson,0.3176299212598426,0.625,0.23680698891182259,0.36653442872980396,0.35946202266090893
317,Kenneth Faried,0.16262795275590558,0.4583333333333333,0.3684286611652742,0.48214226195183874,0.3576320204513235
318,Wayne Selden,0.34987401574803156,0.20833333333333331,0.38981465442577523,0.4170953910687059,0.35634656371249934
319,Michael Carter-Williams,0.21648416041018137,0.6875,0.1684625003635095,0.48767199591495247,0.3563163594450057
320,Iman Shumpert,0.3585601799775028,0.08333333333333331,0.12406403267795243,0.7480597565449337,0.3562903714274416
321,Mike Muscala,0.22860892388451448,0.3541666666666667,0.3126646035448184,0.5242932931479987,0.3550202650606906
322,Matthew Dellavedova,0.3256224728665674,0.5625,0.13470239214814564,0.47371540160394654,0.3527870408755269
323,Isaiah Whitehead,0.09271091113610802,0.08333333333333331,0.5553784860557769,0.52952354707151,0.3415189361533115
324,Trey Burke,0.15540443808160342,0.020833333333333343,0.6268175704824016,0.4271109649947802,0.34003517764052854
325,Vince Carter,0.2474825646794151,0.5208333333333333,0.21913300800206323,0.4361615681602713,0.3372104708676203
326,Corey Brewer,0.09597480314960632,0.8333333333333333,0.20312305281244683,0.4183766291310991,0.337197065017594
327,Shane Larkin,0.056714194509470184,0.5625,0.23027888446215136,0.588073417882904,0.33637267495784295
328,Jared Dudley,0.16314417594352437,0.3958333333333333,0.1144621513944222,0.6789120909158661,0.3315434597473112
329,Miles Plumlee,0.2519216854649926,0.5625,0.17150087649402393,0.42830076788058047,0.32987549347202116
330,Sterling Brown,0.15551995655715456,0.3958333333333333,0.2190888619435302,0.5660964900670722,0.3271421442180257
331,Danuel House Jr.,0.07165354330708662,0.125,0.3407619521912352,0.6781009226354887,0.32415206971391053
332,Justin Anderson,0.15149606299212603,0.2916666666666667,0.38398406374502003,0.44265721022278975,0.32037322545384883
333,Sindarius Thornwell,0.11925196850393704,0.7916666666666667,0.15601044099464215,0.40599432910954886,0.32024145891259564
334,Noah Vonleh,0.16098783106657122,0.4791666666666667,0.15916334661354584,0.5449027014974028,0.3198358297044097
335,Khem Birch,0.03070866141732287,0.16666666666666669,0.2481096024066998,0.763809971160891,0.31769819207080097
336,Tim Frazier,0.20062992125984258,0.6666666666666667,0.10405933868213771,0.43624565076317184,0.3162268834796007
337,Semi Ojeleye,0.1460913385826772,0.8333333333333333,0.05538132775602289,0.43537763271453744,0.3147566665698177
338,Nik Stauskas,0.13264729839804512,0.3958333333333333,0.27430278884462145,0.48622195472992646,0.3139120516823717
339,Tony Allen,0.08337866857551901,0.25,0.33359697740403704,0.5607202800304786,0.3133753660727929
340,Wes Iwundu,0.1422834645669292,0.5416666666666667,0.1611708853209914,0.49543706653948716,0.3117331109056285
341,Ivan Rabb,0.02006299212598428,0.10416666666666669,0.4564684657596032,0.5768523653222465,0.3103793307928471
342,Ron Baker,0.11866956285636715,0.3958333333333333,0.07121229368241319,0.6869173172540018,0.3093549367056577
343,Antonio Blakeney,0.1484251968503938,0.041666666666666685,0.4983898724628115,0.43362088254092856,0.30759633993273394
344,Arron Afflalo,0.09192125984251975,0.625,0.1391279503499945,0.4996366213208495,0.3064992231045529
345,Joffrey Lauvergne,0.004269966254218216,0.5208333333333333,0.3136084873987197,0.45156251478897813,0.3000985695496666
346,Torrey Craig,0.22347716535433082,0.31249999999999994,0.17996104910383284,0.4844707580403115,0.2986971640120756
347,Johnny O'Bryant III,0.018425196850393732,0.5416666666666667,0.42737051792828695,0.29596121766129685,0.2958306795291271
348,Terrance Ferguson,0.0914269252928751,0.6458333333333333,0.11089649185359726,0.47355222054060464,0.2946812191562364
349,Tarik Black,0.0,0.5416666666666667,0.31660540159802786,0.41897097219935897,0.29411042404027266
350,Paul Zipser,0.1846614173228347,0.7291666666666667,0.17597574304551697,0.252187951505698,0.29088215613827717
351,Eric Moreland,0.05365683940670207,0.6875,0.0,0.5502785951050168,0.2815328626057617
352,Jordan Mickey,0.1410189902732748,0.14583333333333331,0.25576338712944835,0.5139758936241214,0.2775568854358051
353,Jonathan Isaac,0.32960629921259843,0.10416666666666669,0.19563011113440973,0.38999964969094764,0.271928203377231
354,Alex Caruso,0.12452584731256422,0.2708333333333333,0.09297953815804741,0.5928400627528698,0.27023364975553565
355,Mirza Teletovic,0.21905511811023626,0.0,0.41898904382470126,0.3126227444409098,0.26460228894127746
356,JaKarr Sampson,0.14535433070866144,0.0,0.23579396698918612,0.5564631444444234,0.2609685180629321
357,Dwayne Bacon,0.13343214451134777,0.49999999999999994,0.1180670864927387,0.38820743851344014,0.26055168968237824
358,Malik Monk,0.08299212598425204,0.6041666666666667,0.36311254980079677,0.12612347677572422,0.25895766912941515
359,Juancho Hernangomez,0.05691338582677169,0.20833333333333331,0.19384530842148642,0.5291605409811843,0.2514525204721948
360,Malachi Richardson,0.0981858267716536,0.31249999999999994,0.19079155077801993,0.4236747280899217,0.2499173360696873
361,DeAndre' Bembry,0.2661417322834646,0.16666666666666669,0.1990494613187123,0.2898123182963923,0.23764264414510172
362,Tyler Ennis,0.034803149606299266,0.4791666666666667,0.21919594349873225,0.3065511524557472,0.23508231834775006
363,Kobi Simmons,0.1699212598425197,0.041666666666666685,0.17440239043824693,0.453710518474489,0.22899451030354617
364,Kyle Collinsworth,0.04094488188976381,0.041666666666666685,0.11412856038532423,0.6132832842702772,0.22073428888846
365,DeAndre Liggins,0.19216429027452653,0.5625,0.009038536121002694,0.2538249686142359,0.2194619029443846
366,Derrick Jones Jr.,0.1522637795275591,0.125,0.11337908278779155,0.4467560666914152,0.2189093685735498
367,Timofey Mozgov,0.09149606299212604,0.3333333333333333,0.28874196465671054,0.18923109430877294,0.21350223894486797
368,Jahlil Okafor,0.12525411596277752,0.25,0.43099493916226983,0.0,0.19607265367647153
369,Ramon Sessions,0.10850393700787403,0.0625,0.20479030623069847,0.3540356405728482,0.19605265099417876
370,Cristiano Felicio,0.10973228346456687,0.4166666666666667,0.21489693400311802,0.002206471347491079,0.159719266720224
371,Nerlens Noel,0.09212598425196855,0.16666666666666669,0.2511370447413884,0.04523039268967388,0.13563066903511026
372,Jason Terry,0.03159876754536117,0.2708333333333333,0.06432913763273598,0.16950771138373333,0.1185670799430428
