,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
39,Tobias Harris,0.8182246661429695,0.8484848484848486,0.5645773166415867,0.5544400356167727,0.6791990284550365
40,Tyreke Evans,0.7465828750981933,0.8484848484848486,0.676027801510614,0.4986492845196442,0.6747506891807524
41,Taj Gibson,0.8448489261012015,0.9393939393939394,0.3032896997712657,0.7153924592891326,0.6736828187033119
42,T.J. Warren,0.7880597014925375,0.9090909090909092,0.6385602314134533,0.4539257874177388,0.673418558823438
43,JJ Redick,0.8154521510096577,0.7272727272727273,0.5300022039944341,0.6337184238223154,0.6708697567733499
44,Donovan Mitchell,0.755143202904397,0.8181818181818183,0.6075710085557454,0.5612486162578864,0.6705029870481847
45,Blake Griffin,0.8701492537313433,0.42424242424242425,0.7079588572535797,0.5607986932504891,0.6653290605121898
46,Robert Covington,0.7970149253731345,0.7878787878787878,0.405602270504265,0.703730465491387,0.6606000990809789
47,Nikola Jokic,0.7410447761194032,0.6666666666666667,0.5096773689403897,0.7247963082967538,0.6598526361842388
48,Chris Paul,0.7846481876332625,0.3333333333333333,0.5453488524073018,0.8361524907510027,0.6579116194036528
49,Harrison Barnes,0.8892537313432838,0.9090909090909092,0.5374110586178137,0.39397051340765327,0.656743492770969
50,Dwight Howard,0.7117046347211313,0.8484848484848486,0.5265119788297267,0.6070333975276734,0.6535945864168579
51,Otto Porter Jr.,0.7671641791044779,0.7878787878787878,0.4340748898221698,0.6725949945605906,0.651550481003948
52,Marc Gasol,0.8808266360505168,0.8787878787878789,0.5330402216031274,0.39669465288432265,0.6489396204330673
53,Steven Adams,0.7943810359964885,0.7272727272727273,0.3853497888319012,0.6947757667461387,0.6417376679882437
54,Serge Ibaka,0.6545454545454548,0.696969696969697,0.4875844381148172,0.738509884874173,0.6384447380804205
55,Dennis Schroder,0.7890831556503202,0.7575757575757576,0.6398732949207305,0.4101115859845691,0.6368739368413141
56,Clint Capela,0.5698778833107192,0.696969696969697,0.5579250034328754,0.7471774442252898,0.6368695254530061
57,Draymond Green,0.7806848112379281,0.7272727272727273,0.2746483949605509,0.8008863216793106,0.6366477685926515
58,Will Barton,0.7522388059701495,0.8484848484848486,0.46558370947405925,0.5597829769244062,0.6347668620425979
59,Aaron Gordon,0.8423688011555128,0.6363636363636365,0.587860495046498,0.46922267191817013,0.6336807977934504
60,Eric Bledsoe,0.7580163697640829,0.6363636363636365,0.5955314885462756,0.5456934739792851,0.6336221708206176
61,Nikola Vucevic,0.7185250219490782,0.7272727272727273,0.5950916887285781,0.531400877072575,0.6335298952571478
62,Marcus Smart,0.7373862395340374,0.9393939393939394,0.26746256903251714,0.7110160213767108,0.6325823776675422
63,Evan Fournier,0.8138059701492539,0.6666666666666667,0.5550624493040021,0.48987866519861545,0.6273512718947709
64,Courtney Lee,0.8137772675086108,0.8787878787878789,0.3848147274191983,0.5281759971333262,0.6256170911236827
65,Josh Richardson,0.8483896307934016,0.8484848484848486,0.33871974792761306,0.5556466092980973,0.6250670833319861
66,Kyle Kuzma,0.7832190399354579,0.8181818181818183,0.5450723863069826,0.431860897628614,0.6249090634774436
67,Andre Drummond,0.8089552238805973,0.7878787878787878,0.40982385964203694,0.5573900026539494,0.6243670623191491
68,Justin Holiday,0.8560275545350173,0.8787878787878789,0.36910594178219913,0.4906813486778837,0.622568465190303
69,Jeff Teague,0.8666345690900339,0.6363636363636365,0.35378701318631967,0.6389490592689269,0.6225248285634364
70,Thaddeus Young,0.7981630309988521,0.8787878787878789,0.31404196432169224,0.600153034328024,0.6216063182521848
71,Tim Hardaway Jr.,0.8648187633262263,0.3333333333333333,0.523137647633918,0.6403064184624238,0.6195331541892815
72,Goran Dragic,0.7727078891257997,0.7575757575757576,0.5343787169265317,0.46660191513838023,0.6186766383980814
73,Spencer Dinwiddie,0.6278083267871173,0.8484848484848486,0.4606105960500959,0.6132876624566583,0.6136416662401276
74,Brandon Ingram,0.900497512437811,0.7878787878787878,0.438506960907616,0.3964837590363348,0.6130442246795903
75,Dario Saric,0.729003630496168,0.8181818181818183,0.4278859074586404,0.5463446555197031,0.6090668505170723
76,Bojan Bogdanovic,0.7607227022780836,0.8484848484848486,0.41954014494253034,0.5034893974198804,0.6086443747582709
77,Austin Rivers,0.8149253731343284,0.6666666666666667,0.47300716213947114,0.5027593581114086,0.6084092436588829
78,Kyle Korver,0.44638346727898975,0.8787878787878789,0.41996889881914534,0.7966744907597881,0.607875808492122
79,Darren Collison,0.7239591516103694,0.8484848484848486,0.38488882951880543,0.5702807530916117,0.6073574976914522
80,E'Twaun Moore,0.7946582875098194,0.8484848484848486,0.3689364995209494,0.5154911233596919,0.6073455783920116
81,Jeremy Lamb,0.5876563130294477,0.8181818181818183,0.5580286507139799,0.5455304045101197,0.6057216108305706
82,Rondae Hollis-Jefferson,0.6577114427860697,0.7878787878787878,0.5173512557717562,0.5210230441414753,0.6020771983846388
83,Myles Turner,0.6929104477611943,0.6666666666666667,0.4601093263098335,0.6032055741555045,0.5988160552563847
84,Jusuf Nurkic,0.6232835820895524,0.7575757575757576,0.534953076430501,0.5416338736618923,0.5981306314573083
85,Kelly Oubre Jr.,0.6089552238805971,0.9090909090909092,0.4018735796532127,0.5936238005020402,0.5965726414566449
86,Dwyane Wade,0.48955223880597026,0.7878787878787878,0.46183440875410486,0.7193069726992177,0.5950097243055031
87,DeAndre Jordan,0.8059701492537314,0.8484848484848486,0.30842874310048124,0.5055267546410016,0.5908793050803347
88,J.J. Barea,0.4692537313432838,0.9090909090909092,0.5231727571762305,0.5819811499071944,0.5882101260287672
89,Malcolm Brogdon,0.7319080274304155,0.8181818181818183,0.4091292101284941,0.4818075793003776,0.5866918073591683
90,Derrick Favors,0.6438079870915692,0.8181818181818183,0.42965365730469285,0.546018572879252,0.5857553271416848
91,Jeff Green,0.4482204362801379,0.8787878787878789,0.4642943213056172,0.66945948446132,0.5853161640364359
92,Reggie Jackson,0.6111261872455904,0.696969696969697,0.5480205495615373,0.5303763114240396,0.585250581757675
93,Wesley Matthews,0.8740298507462687,0.9090909090909092,0.3092545684761426,0.3790619763175632,0.5848530800919596
94,Taurean Prince,0.7597800471327576,0.8484848484848486,0.3884233205587536,0.44528951549095735,0.5835221858191204
95,Dirk Nowitzki,0.5471641791044777,0.9090909090909092,0.4779467006397434,0.528466604973983,0.5824123999132335
96,Ryan Anderson,0.6573618394513918,0.8181818181818183,0.3221230560719309,0.6268020942322323,0.5820832121486295
97,Kentavious Caldwell-Pope,0.8630597014925374,0.6666666666666667,0.3524751719725754,0.4760841517344634,0.580833962013882
98,Yogi Ferrell,0.6537313432835823,0.9090909090909092,0.2996505177412783,0.594434634715981,0.5808089246478676
99,Avery Bradley,0.7684159845931635,0.6363636363636365,0.47200807128672473,0.4682548478103975,0.5805822948604629
100,DeMarre Carroll,0.6756218905472637,0.7878787878787878,0.4050312874339733,0.5327240154069905,0.5790566521597234
101,Robin Lopez,0.6689552238805971,0.9090909090909092,0.42704118759421983,0.4419016968417805,0.5780483068147864
102,Nikola Mirotic,0.541527655838455,0.2121212121212121,0.7418478410110878,0.6654956791270489,0.577435810646818
103,Rodney Hood,0.6746268656716417,0.6060606060606062,0.6035114401517815,0.43556164376032547,0.57697981930081
104,Wilson Chandler,0.7573560767590619,0.7575757575757576,0.25453693649824904,0.6115054780986389,0.576845913427406
105,Lauri Markkanen,0.7048003227107709,0.8181818181818183,0.49873287047378145,0.3779795305981728,0.5751877081195251
106,Domantas Sabonis,0.5150463896732556,0.8181818181818183,0.49950007691124443,0.5655275966065751,0.574787280921516
107,Marcin Gortat,0.6223880597014928,0.9090909090909092,0.2810086489198914,0.6189095355756665,0.5737085713015124
108,Tyler Johnson,0.6905472636815921,0.7878787878787878,0.373824603311803,0.5286822959064237,0.5734000753404496
109,Jordan Clarkson,0.46661429693637096,0.8484848484848486,0.6391948144472858,0.4494261881175945,0.5728738250278482
110,Jonathon Simmons,0.6760045924225031,0.8787878787878789,0.48831631953358523,0.36930903059506115,0.57186033401007
111,Terry Rozier,0.46567164179104487,1.0,0.37303369240227713,0.6200449809694711,0.5710188377203107
112,Pau Gasol,0.5278868813825612,0.8484848484848486,0.4072197337314919,0.6118266416956633,0.5705630898120377
113,Julius Randle,0.456245090337785,0.8484848484848486,0.5969063720041472,0.4924477653405901,0.570191785038302
114,Allen Crabbe,0.6672921108742005,0.7575757575757576,0.3701048936650403,0.547716114606709,0.5661898181622893
115,Rudy Gay,0.45618964003511847,0.7272727272727273,0.5010531853413036,0.6435651430158374,0.5655582178691789
116,Kent Bazemore,0.6598586017282013,0.8484848484848486,0.41144574124098865,0.44874701434565634,0.5630809611192988
117,Enes Freedom,0.538308457711443,0.7878787878787878,0.5418146512121266,0.4758063708381303,0.5630670385336731
118,Jonas Valanciunas,0.385345997286296,0.696969696969697,0.5263291477424525,0.6973062988442529,0.562833168544652
119,OG Anunoby,0.41145623235175494,0.8181818181818183,0.23594106156322925,0.8896442279630695,0.5628098902560583
120,Patty Mills,0.5176119402985075,0.9090909090909092,0.3498579837858966,0.6123830647186358,0.5618924152168461
121,Kelly Olynyk,0.4892380204241949,0.8484848484848486,0.42261237579625,0.5853417139559423,0.5567184706657611
122,P.J. Tucker,0.6070699135899451,0.8484848484848486,0.10904395670529438,0.7799739272143889,0.5564111036401799
123,Wayne Ellington,0.5005498821681069,0.8484848484848486,0.4164761170479565,0.5731177783511567,0.5547566847562097
124,John Henson,0.5111738604275919,0.8181818181818183,0.3023731984270498,0.6926906464164395,0.554236161300451
125,Kris Dunn,0.6826439232409383,0.7575757575757576,0.4577182480314541,0.39847700917694706,0.5533102385583994
126,Joe Ingles,0.7338691159586683,0.8787878787878789,0.2631637805640772,0.4695308851308317,0.553193585893579
127,Dion Waiters,0.7402985074626867,0.6060606060606062,0.45165922443311246,0.4327304026507829,0.5522048641154653
128,Michael Kidd-Gilchrist,0.5843283582089553,0.6666666666666667,0.3401945265718846,0.659883959533283,0.5509932383340975
129,Ricky Rubio,0.6739984289080911,0.8484848484848486,0.36597797369905305,0.4363849503801594,0.5509205765814662
130,JR Smith,0.7192458758837392,0.8484848484848486,0.18825232784097728,0.5677977228355374,0.550624032892604
131,Caris LeVert,0.6060508269463496,0.8181818181818183,0.4342228727299736,0.4480806002961362,0.5492586134923345
132,Devin Harris,0.3044776119402986,0.7272727272727273,0.43870509647803735,0.790836683450949,0.5469687307369511
133,Paul Millsap,0.7029850746268658,0.18181818181818182,0.5170121435618719,0.6315970233369613,0.5453603972246528
134,Lonzo Ball,0.8473880597014927,0.6666666666666667,0.23543395382788068,0.4712278168837758,0.5425438694649932
135,Buddy Hield,0.4885572139303484,0.7878787878787878,0.5263313645278821,0.46524473377726344,0.5419704385722125
136,Michael Beasley,0.31153324287652634,0.696969696969697,0.6763673365623154,0.5367664451994657,0.5393656551909956
137,Marvin Williams,0.5618224666142972,0.8484848484848486,0.31116361804938125,0.5615629459398538,0.5392828135179831
138,Alec Burks,0.31673212882953644,0.8484848484848486,0.5006165761438733,0.6147687590977222,0.5386060274997985
139,Tony Snell,0.725101763907734,0.696969696969697,0.19609608387672128,0.5995550022334534,0.5382762099216513
140,Jae Crowder,0.572215843857635,0.8787878787878789,0.27387544754302945,0.5666760736665148,0.5382202499436982
141,Aron Baynes,0.30656022214508855,1.0,0.2668737142526813,0.7617652310590202,0.5366304349421399
142,Bobby Portis,0.3709195955705345,0.6363636363636365,0.6129579464574996,0.5520306435040472,0.532494444973096
143,Trey Lyles,0.33608428446005273,0.7272727272727273,0.5432445291121294,0.6006996704875766,0.5319412613966328
144,Danny Green,0.6000000000000001,0.6666666666666667,0.2657386553896799,0.6454671905461569,0.5306189604521412
145,James Johnson,0.6089552238805971,0.6363636363636365,0.361655062014251,0.550304792079298,0.5283213633694707
146,David West,0.10840534171249017,0.8484848484848486,0.5382768822790196,0.7461434643490222,0.5276698165881147
147,Dwight Powell,0.2985074626865671,0.8787878787878789,0.3695926361168146,0.7048185478577423,0.5271290233206796
148,Joe Harris,0.5198870512303349,0.8181818181818183,0.376236122611201,0.5112677330378976,0.5267238024147757
149,Kyle Anderson,0.6067164179104478,0.6666666666666667,0.25234464478059476,0.6296033151089393,0.5243449184876616
150,Dennis Smith Jr.,0.6369402985074628,0.6666666666666667,0.49447535996285263,0.35638977281279943,0.524105845040467
151,Marco Belinelli,0.491123330714847,0.8484848484848486,0.5059588849982045,0.38034427181665575,0.5233837056957686
152,Thabo Sefolosha,0.41245202558635424,0.7575757575757576,0.34675737831961456,0.6714701834822169,0.5232058184897117
153,Zach Randolph,0.5583845478489906,0.7272727272727273,0.6244263365690029,0.2620462001675111,0.5221518885429655
154,Markieff Morris,0.5305970149253734,0.6666666666666667,0.3910416058665419,0.5541545895953027,0.5207624435577757
155,Ish Smith,0.40534171249018075,0.8484848484848486,0.4281970240195965,0.5342382542252037,0.520697929087903
156,Cory Joseph,0.554764638346728,0.8787878787878789,0.2494942045182305,0.5455407777503063,0.5206942277379154
157,Elfrid Payton,0.6909966297544536,0.6363636363636365,0.416927595894781,0.38417073198114127,0.5202997632071213
158,Mike Scott,0.3223880597014926,0.7878787878787878,0.504648367227228,0.5751516733964992,0.5202756879238528
159,Brook Lopez,0.43223880597014924,0.6060606060606062,0.5888994468089342,0.4853694870458591,0.5193113209179423
160,Nicolas Batum,0.747761194029851,0.42424242424242425,0.283316351566559,0.5795906678757319,0.5183026527497461
161,Zaza Pachulia,0.16408281174771305,0.6363636363636365,0.31794774697100925,1.0,0.5174985055100444
162,Mike Conley,0.7582089552238809,0.06060606060606061,0.5573956114396309,0.4981629798910814,0.5148319671243617
163,Evan Turner,0.6042419481539671,0.8484848484848486,0.25662469969335433,0.48486449726508385,0.5145618353896195
164,Manu Ginobili,0.3896879240162823,0.696969696969697,0.39861223722544725,0.646513078883717,0.5143563518349159
165,Fred VanVleet,0.2797902379991933,0.8181818181818183,0.3098958555042081,0.7726603666591294,0.5141864314119045
166,Nene,0.1737976782752902,0.5151515151515151,0.4903683328858368,0.8772712854382613,0.5140333808868297
167,Andre Iguodala,0.5836698858647937,0.7272727272727273,0.12371877002453624,0.706035219233103,0.5134029785757438
168,Luc Mbah a Moute,0.5462686567164181,0.42424242424242425,0.1966644422479472,0.8485554411312519,0.5129643103266135
169,Al-Farouq Aminu,0.7250149253731344,0.45454545454545453,0.25589811543963,0.5923526373878683,0.5128922804325093
170,Doug McDermott,0.5005740528128588,0.8787878787878789,0.29272790293912077,0.5216753361333819,0.5110020129080922
171,Andre Roberson,0.611062335381914,0.7272727272727273,0.08926967214807419,0.7010224952266214,0.510043669933923
172,D'Angelo Russell,0.6328358208955225,0.06060606060606061,0.826047197964536,0.33684929156431853,0.5098121597347849
173,Jakob Poeltl,0.26914078257361845,0.8181818181818183,0.3655791336328956,0.7117660800330369,0.5097719356200083
174,CJ Miles,0.2949253731343284,0.6060606060606062,0.545994109445764,0.6279250430918857,0.5088283929787005
175,Denzel Valentine,0.6600000000000001,0.9090909090909092,0.2741458377276724,0.3505269683886011,0.5075672643690295
176,Jarrett Jack,0.5895925776522792,0.8181818181818183,0.20151083369090317,0.5453111944544424,0.5069687319470056
177,Frank Kaminsky,0.4830703624733476,0.7575757575757576,0.4527562561225398,0.43583923470387476,0.5067803291684337
178,Danilo Gallinari,0.778290366350068,0.03030303030303033,0.3933779434015978,0.6148672823223986,0.5022524064606146
179,Jerami Grant,0.3940298507462688,0.8484848484848486,0.32517033745642937,0.5817058237294607,0.5020855066544508
180,Hassan Whiteside,0.5498507462686568,0.30303030303030304,0.5601965659149326,0.5128421890621868,0.5017042445134077
181,Willie Cauley-Stein,0.5731343283582091,0.7575757575757576,0.4213597657426137,0.3580373172199871,0.5014545761509588
182,Dillon Brooks,0.6126291618828934,0.8787878787878789,0.22073830714772835,0.44721932037186773,0.5014299897170262
183,Shabazz Napier,0.36492537313432843,0.6666666666666667,0.4471931713191767,0.5940715994409458,0.5013895900506222
184,Delon Wright,0.3911641791044778,0.45454545454545453,0.39760454200436235,0.741124566328492,0.5008202983367241
185,Pascal Siakam,0.35024875621890555,0.7878787878787878,0.2592591272330906,0.7138069627180266,0.49832263218398964
186,Marcus Morris Sr.,0.47590618336887,0.3333333333333333,0.46216938891854353,0.6505252682852817,0.49716056729273345
187,Patrick Beverley,0.726187245590231,0.03030303030303033,0.36908245853833177,0.6724817427477601,0.4970241527139098
188,Lance Stephenson,0.48679678530424814,0.8787878787878789,0.32945809633699497,0.44816246953053956,0.4969294960761462
189,Dejounte Murray,0.26597014925373147,0.9090909090909092,0.307020599672766,0.6722159469513621,0.49658253035267097
190,Mike James,0.39179104477611953,0.6666666666666667,0.4894159977563426,0.5043867283388462,0.49565693289251417
191,Ersan Ilyasova,0.5545605306799337,0.5151515151515151,0.42195007554152764,0.4981452516057448,0.4954458804285724
192,Pat Connaughton,0.34501178318931663,0.8484848484848486,0.2665481075547158,0.6616438331951473,0.494375036496405
193,Jamal Crawford,0.3162722970513289,0.9393939393939394,0.5169627038212646,0.3838987751412729,0.49376890099052617
194,Tyus Jones,0.3145249362941392,0.9393939393939394,0.16794611124026027,0.7324654768275798,0.49315733261408423
195,Bryn Forbes,0.3626865671641792,0.9090909090909092,0.3049777389844065,0.562091344886064,0.4922819895379775
196,Nick Young,0.1545954438334643,0.8484848484848486,0.46432137648228755,0.6417024328488413,0.4908723587974785
197,Mason Plumlee,0.36371986222732516,0.8787878787878789,0.29133703429513624,0.5858008588853639,0.490372075255178
198,John Collins,0.46119402985074637,0.6666666666666667,0.47048714775575406,0.4345171468456061,0.4902585336391697
199,Jerryd Bayless,0.5485074626865674,0.6666666666666667,0.30056820284925095,0.5109097816444945,0.4885292827985205
200,Langston Galloway,0.17910447761194032,0.696969696969697,0.41557917465389194,0.7451068328864545,0.4879083517007198
201,Darius Miller,0.4081696779261588,0.8484848484848486,0.3116179859367388,0.5241858247474059,0.48623928766320124
202,Omri Casspi,0.22578018995929455,0.696969696969697,0.40633050619175903,0.7003304209991299,0.4858627776068011
203,Kyle O'Quinn,0.2388059701492538,0.8787878787878789,0.36597797369905305,0.6142313897530952,0.4842926011857236
204,Jordan Bell,0.16856892010535557,0.7272727272727273,0.3039503666102651,0.8341370409952383,0.48368601121285576
205,Marquese Chriss,0.4097560975609757,0.9393939393939394,0.288649282646952,0.48213925944598734,0.483584924703673
206,Shaun Livingston,0.2181818181818182,0.696969696969697,0.2627933165833669,0.841842640112709,0.48318428067434716
207,Jerian Grant,0.4343283582089554,0.9090909090909092,0.33385444837058476,0.420702251722643,0.48090634122744097
208,Mario Chalmers,0.455721393034826,0.7878787878787878,0.28035510531548774,0.4954855583896825,0.47278477245929895
209,Luke Kennard,0.27028493894165545,0.696969696969697,0.3066107331779765,0.7059801974845759,0.47206711703983784
210,Bogdan Bogdanovic,0.562899786780384,0.7575757575757576,0.36884962217538586,0.311353081798581,0.4709968599266276
211,Milos Teodosic,0.5180252583237659,0.09090909090909088,0.29201947992180316,0.8218770024143343,0.4692182178170064
212,Troy Daniels,0.2926829268292685,0.9393939393939394,0.4249527679109878,0.40972909389633405,0.468783199503851
213,Rudy Gobert,0.7104477611940299,0.24242424242424238,0.3496143902026315,0.4789864597430538,0.46836853010055407
214,Trevor Booker,0.32932113625421294,0.6363636363636365,0.392039993484258,0.5836369731117229,0.46822447195997063
215,Dante Cunningham,0.4424364663170634,0.8181818181818183,0.14596872646755998,0.6080044919529907,0.46800069558530255
216,Ed Davis,0.28373919874312664,0.8484848484848486,0.2342869576698715,0.6594499463877875,0.4677308486128854
217,Alex Len,0.4079601990049752,0.7878787878787878,0.3777256265567781,0.41560094303892137,0.46435815059385444
218,Raymond Felton,0.24890929965556835,0.8787878787878789,0.36910594178219913,0.5293075552575203,0.46433817841352176
219,Tyler Zeller,0.30158883004333187,0.6363636363636365,0.4103351358028273,0.5772116396485646,0.4638094101960314
220,T.J. McConnell,0.5188602442333787,0.696969696969697,0.21852166765567815,0.5148176912252183,0.4635288895334732
221,Chandler Parsons,0.39265212399540766,0.4848484848484848,0.3896888326779475,0.5933245485411498,0.4628935656180372
222,James Ennis III,0.4879386849536104,0.8181818181818183,0.22610832193991548,0.46399949154802145,0.4628896087328974
223,Montrezl Harrell,0.10522388059701493,0.6666666666666667,0.5732360811213317,0.5878008922231488,0.4624426043470496
224,Frank Ntilikina,0.40398009950248764,0.7878787878787878,0.20166419730523366,0.5808208859154248,0.4602328091912757
225,David Nwaba,0.46439232409381676,0.5454545454545454,0.27513920230152794,0.5904603076092877,0.4601810604646227
226,George Hill,0.6089552238805971,0.696969696969697,0.33349063740114687,0.29225639299194794,0.4586587941061776
227,Stanley Johnson,0.6366875300914783,0.6363636363636365,0.19878199446727368,0.4349300512631563,0.4585945486037645
228,Anthony Tolliver,0.3459275053304905,0.7575757575757576,0.2942285008674246,0.5485940705842617,0.4558687713710392
229,Marreese Speights,0.09475204622051037,0.6363636363636365,0.571022465669855,0.5790860633761243,0.45148619344917296
230,Channing Frye,0.06947082767978291,0.696969696969697,0.2885746569004387,0.83470458722246,0.44698210331841304
231,Tyler Ulis,0.48895522388059703,0.9090909090909092,0.25615107954078686,0.31750483668620544,0.4457601006632791
232,Terrence Ross,0.576390773405699,0.3636363636363637,0.294837135139032,0.5062449700271188,0.44339661786916484
233,Josh Jackson,0.4191044776119404,0.9090909090909092,0.39694413699222675,0.23610384968035153,0.442849102559191
234,Quincy Acy,0.3065847234416155,0.7272727272727273,0.25457075547302077,0.598478374663299,0.4427647559125253
235,Wesley Johnson,0.48955223880597026,0.696969696969697,0.19820163570281163,0.48948455786388,0.4426646970103909
236,Dāvis Bertāns,0.03582089552238804,0.7878787878787878,0.4038315217961669,0.6757834851520252,0.44046299285431145
237,Jodie Meeks,0.2158208955223881,0.9090909090909092,0.3611396268122522,0.4629949853425652,0.43945428297015554
238,Norman Powell,0.29216417910447773,0.6666666666666667,0.36508830635698786,0.5253535640300249,0.4391586837751315
239,D.J. Augustin,0.37449118046132973,0.696969696969697,0.3602346767463874,0.42577382453098395,0.43800574475060516
240,De'Aaron Fox,0.5627347135291287,0.6363636363636365,0.34846704321602007,0.2817948661293025,0.4370507267000556
241,Jameer Nelson,0.47199297629499576,0.7272727272727273,0.14098358673358907,0.514696147067818,0.43386890431016545
242,Frank Mason III,0.30756562017498706,0.5757575757575757,0.37652688646925503,0.5273347392359896,0.43218058343666443
243,Gorgui Dieng,0.29128043990573455,0.8484848484848486,0.3104622150564514,0.44738112572565847,0.4320061189581167
244,Tyson Chandler,0.5635820895522388,0.6060606060606062,0.18051114334937401,0.43837990242641584,0.42912168933296796
245,Jonas Jerebko,0.2630597014925374,0.6666666666666667,0.32639579199824986,0.5570591786590132,0.4291132504150278
246,Garrett Temple,0.5334409035901575,0.8181818181818183,0.25737915021298285,0.26458077733378155,0.42875323133311
247,Dewayne Dedmon,0.5158208955223882,0.30303030303030304,0.43429731552328155,0.39784799894670775,0.4251839284478784
248,Ian Mahinmi,0.1800471327572663,0.8484848484848486,0.1772337227064627,0.6582422374140424,0.4226539275176464
249,Emmanuel Mudiay,0.35243139142994734,0.6363636363636365,0.4584310465956205,0.3297292537364928,0.4224646875404402
250,Daniel Theis,0.11532580997451763,0.9393939393939394,0.3116179859367388,0.5330836333266777,0.422207634471225
251,JaMychal Green,0.601492537313433,0.42424242424242425,0.32136247093301196,0.3422940759495051,0.4221331617678728
252,Maxi Kleber,0.3202809482001758,0.7272727272727273,0.26043151494936856,0.49306112329677343,0.41886698156089175
