,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
65,Draymond Green,0.8434235747668581,0.8115942028985508,0.2712364033076954,0.7537598363903798,0.653956558504334
66,Ricky Rubio,0.732472666024087,0.9130434782608696,0.4114535755678444,0.6562282550688623,0.651695175483631
67,Jeff Teague,0.8423036333484095,0.8115942028985508,0.3851397532219801,0.6302385225246718,0.6509678415097196
68,Dennis Schroder,0.7734355938855828,0.8260869565217391,0.6692361413387389,0.3983528133704781,0.6487228471849729
69,Kentavious Caldwell-Pope,0.8805764139962713,0.855072463768116,0.36587410353106836,0.5567397854893376,0.6429749241947142
70,Serge Ibaka,0.6456605859590934,0.8985507246376812,0.43348340943159563,0.6969713551986082,0.6426129754792383
71,Marc Gasol,0.8536292381152588,0.8840579710144927,0.5299626227001895,0.39828071983970825,0.6418241001664098
72,Aaron Gordon,0.8725420516465292,0.6376811594202899,0.5352001109563813,0.5181803382969585,0.6412658207214781
73,Kevin Love,0.6571733170880292,0.6666666666666667,0.6701196547165045,0.5775586187744658,0.6401836927111548
74,E'Twaun Moore,0.799425876184938,0.9710144927536233,0.3349857227431173,0.5823010868556939,0.638035755514158
75,Tim Hardaway Jr.,0.8531830642704843,0.6666666666666667,0.5336149797436118,0.49870470569789266,0.6347982653365035
76,T.J. Warren,0.8444918265813788,0.7971014492753623,0.6243427187851491,0.33634194373340814,0.6339625285965836
77,Jonas Valanciunas,0.4585779517286366,0.9130434782608696,0.5876905936928958,0.6830694371993619,0.631984579075859
78,Evan Fournier,0.8193743064127983,0.6811594202898551,0.5652454863583565,0.47942439811852566,0.6312169374787872
79,Austin Rivers,0.8823125750557557,0.6956521739130435,0.42813599115867446,0.5449468430528609,0.6312009976083816
80,Brandon Ingram,0.867321985713081,0.7101449275362319,0.46620031502155995,0.4919274885223522,0.625257437720008
81,Myles Turner,0.6946182436762325,0.7391304347826088,0.443892263528011,0.6696919126846365,0.625239528608202
82,Jordan Clarkson,0.5004015174590868,0.9710144927536233,0.6322025209594884,0.531759309126992,0.6234651897045307
83,Derrick Favors,0.6636192812843802,0.9130434782608696,0.40595403328285334,0.6251065443937461,0.6223380679905162
84,DeMarre Carroll,0.732472666024087,0.9130434782608696,0.4260282302542628,0.5340303284230948,0.6217400314549455
85,Jeremy Lamb,0.5392794838423836,0.9710144927536233,0.5320134871892384,0.5865457369089077,0.6216491650144619
86,Darren Collison,0.725088841506752,0.7971014492753623,0.38775411678773847,0.6388379546001556,0.6190729265527779
87,Nikola Vucevic,0.7390823659480377,0.6376811594202899,0.5780260776136168,0.5256372480436982,0.6181149421345044
88,DeAndre Jordan,0.8033511503149613,0.9130434782608696,0.3318866579241703,0.5377247929005363,0.616293431230251
89,P.J. Tucker,0.6569533285951195,0.9855072463768115,0.10486831643351568,0.863141145857745,0.6148900057822164
90,Spencer Dinwiddie,0.6923914749074664,0.9710144927536233,0.4078092687832778,0.532554392044588,0.6146675707506819
91,Kelly Olynyk,0.4998815446576639,0.8985507246376812,0.4754284502099794,0.6985671910918341,0.6141566863239386
92,Terry Rozier,0.5760670332547787,0.9565217391304348,0.42217412543679117,0.6359673524123,0.6126807892137656
93,Al-Farouq Aminu,0.7364605543710021,0.7971014492753623,0.24631458042982168,0.71223642693239,0.6032999571461792
94,Fred VanVleet,0.37463476269446416,0.8985507246376812,0.40384940790536544,0.8489161654227693,0.601220629758174
95,Tyler Johnson,0.6832225427484426,0.8405797101449276,0.3763073163499074,0.5930764373663483,0.5986710713565874
96,Yogi Ferrell,0.6811182184316511,0.9855072463768115,0.3112844088159636,0.574193039500519,0.5986444895637377
97,Wayne Ellington,0.6074227687394729,0.9130434782608696,0.38052576645043973,0.6181798697013289,0.5976912466077724
98,Buddy Hield,0.5560786051191169,0.9710144927536233,0.5424100884494267,0.4663988639890214,0.5957777614912034
99,Wilson Chandler,0.789826378312519,0.8695652173913044,0.24726317764564915,0.5829558196476916,0.5943908904131963
100,Kelly Oubre Jr.,0.6472738349070972,0.9710144927536233,0.3981274776930194,0.5142756220481904,0.5943274714481266
101,Patty Mills,0.5678749111584932,0.9855072463768115,0.34395556286236934,0.6344513172650464,0.5929904608934186
102,Allen Crabbe,0.7136050131635585,0.8840579710144927,0.3917374458875748,0.4945501140274098,0.5911729980575857
103,Taurean Prince,0.736081497275527,0.9855072463768115,0.4267602967233372,0.37279083630975274,0.5900264444214056
104,Justin Holiday,0.798625918028903,0.855072463768116,0.33633501357576395,0.47734384020003107,0.58984511800738
105,Montrezl Harrell,0.2411750769959724,0.8985507246376812,0.7001842675176506,0.642016851821182,0.5889672442117382
106,Nikola Mirotic,0.6084150675195451,0.5797101449275363,0.5639813654643664,0.5982512399678999,0.5884824428846309
107,Jeff Green,0.48631360571659077,0.9275362318840581,0.43059677995679807,0.6454118058667323,0.58788982157287
108,Markieff Morris,0.6299043086843217,0.855072463768116,0.3899402873227397,0.5841011044704809,0.5875185098213217
109,Bobby Portis,0.4595758268697919,0.855072463768116,0.6179285307910711,0.526216205735485,0.587455846667056
110,Ish Smith,0.5594384293744634,0.9710144927536233,0.39583759414139247,0.5791056687169086,0.5872869623091339
111,Dirk Nowitzki,0.5402394336296256,0.9710144927536233,0.47741872949147407,0.5164341842426686,0.5872064279872633
112,Ryan Anderson,0.5942366091619824,0.8115942028985508,0.29745608177443833,0.7360967253553997,0.5869810976794843
113,CJ Miles,0.3299218194740583,0.7971014492753623,0.535588223442083,0.770582050028095,0.5869007049999139
114,Rodney Hood,0.6318898120236256,0.6956521739130435,0.5639098951361101,0.5002721566408947,0.586855944120161
115,Enes Freedom,0.5808682943431734,0.8840579710144927,0.5583428252228371,0.4445878157223865,0.5866936022059951
116,Marcus Smart,0.7336070967911763,0.6376811594202899,0.27378989009927907,0.7201831192043681,0.5860605208340737
117,Kyle Korver,0.42922124073509993,0.8695652173913044,0.3971224514102784,0.7586204879459961,0.5846266243283311
118,Dennis Smith Jr.,0.7210323648283106,0.8260869565217391,0.5154274213183017,0.3721683019873547,0.584039165690041
119,Brook Lopez,0.5040326318716973,0.855072463768116,0.5706481045702894,0.5147986193575207,0.5834920438859355
120,Domantas Sabonis,0.5300639658848614,0.8695652173913044,0.45045387341521975,0.5986006684002625,0.5829995788461608
121,Rondae Hollis-Jefferson,0.6740849324804548,0.782608695652174,0.5052145164309911,0.44881384909892846,0.5822886360621629
122,Paul Millsap,0.7239851164346336,0.34782608695652173,0.5051176089977458,0.6542018157780497,0.5815777349847289
123,John Henson,0.5866303403616838,0.8985507246376812,0.27096179230616557,0.6978552082383667,0.5811937127841142
124,Dwyane Wade,0.48121002132196156,0.782608695652174,0.496488197259958,0.6422563043196869,0.5800177769902226
125,Courtney Lee,0.7562675857503092,0.9130434782608696,0.34403314109539723,0.4396165842410126,0.5792624921655136
126,J.J. Barea,0.4968017057569296,0.8405797101449276,0.4924191648889748,0.5928550789494701,0.5790401248112923
127,Michael Beasley,0.466179307543913,0.8695652173913044,0.6138923787272619,0.47933908199639474,0.5775142580373721
128,Nicolas Batum,0.7921633052535917,0.7391304347826088,0.3132080064595755,0.5310102760912869,0.5774160636780368
129,Jonathon Simmons,0.7156041737482361,0.855072463768116,0.4580656249806812,0.38714681300575393,0.5755142467878893
130,Marcus Morris Sr.,0.6123862480315511,0.5942028985507247,0.5104323448196091,0.5922864210887018,0.5754143738074644
131,Pascal Siakam,0.38446863427224787,0.9565217391304348,0.3026161751948758,0.8038337949024124,0.572798431839376
132,James Johnson,0.6182353538430296,0.8695652173913044,0.3588915409067455,0.5622457811326562,0.5719369889901753
133,Jae Crowder,0.6071896158306215,0.9565217391304348,0.3056865162624532,0.5686635341944581,0.5701879607398851
134,Pau Gasol,0.5016113171909532,0.9130434782608696,0.40161113768471396,0.5997920963407983,0.5689912240016264
135,Marco Belinelli,0.5182373845060412,0.9420289855072463,0.47731320432453467,0.48880105676325103,0.568579323965644
136,Wesley Matthews,0.8801683194007288,0.7681159420289856,0.32252507965938143,0.3824112127635462,0.5679265807257003
137,Lauri Markkanen,0.7375977256574271,0.7971014492753623,0.4994617800069496,0.3284248923527622,0.5672482299118717
138,Reggie Bullock Jr.,0.6582660468151049,0.7391304347826088,0.358382076583492,0.5817587814468944,0.5668464435877922
139,Marcin Gortat,0.5626628760957119,0.9855072463768115,0.26637573530041697,0.6204375467948636,0.5660462263486669
140,Marvin Williams,0.5857474532101397,0.9420289855072463,0.2974742250994317,0.5828391234062539,0.5634883724196003
141,Luc Mbah a Moute,0.5872852486336788,0.6956521739130435,0.20809514292905723,0.8101791521987252,0.5616633483759256
142,Kent Bazemore,0.6466240227434257,0.7971014492753623,0.44823465008490565,0.4498251378916598,0.5614587331141656
143,Lonzo Ball,0.8941009239516702,0.6086956521739131,0.21284859915690768,0.5493621074146547,0.5614415197709954
144,Dillon Brooks,0.6871117510776359,0.9710144927536233,0.3049461079897869,0.4384919257737516,0.5583870814184747
145,Reggie Jackson,0.6104477611940298,0.4347826086956522,0.5676072687985656,0.568487548310983,0.557860148062612
146,Kyle Anderson,0.6177073814600466,0.8695652173913044,0.2094775091187278,0.6564626902378675,0.5564268375301972
147,Hassan Whiteside,0.5751528073916133,0.5797101449275363,0.5691317204035988,0.5074933007052176,0.5553970028456631
148,Danny Green,0.5919967263250844,0.8115942028985508,0.269695056011056,0.6522403573222841,0.5552908223498557
149,Jakob Poeltl,0.3074516102234651,0.9710144927536233,0.2992934460387974,0.8036422614727279,0.5527751947405869
150,Frank Kaminsky,0.48367186623274605,0.9565217391304348,0.4466136646189293,0.48771123833051266,0.5525018543788974
151,Michael Kidd-Gilchrist,0.5538004144268597,0.8840579710144927,0.317699491533516,0.5836171217126628,0.5508771379197204
152,Dejounte Murray,0.4116061621392112,0.9710144927536233,0.3103826785748412,0.6784116545288197,0.5499955291469472
153,Malcolm Brogdon,0.7595253545934924,0.5217391304347826,0.401880857398992,0.5044626218108834,0.5497537819303431
154,Avery Bradley,0.7780043879978988,0.5217391304347826,0.436683895666692,0.4501014954367215,0.5494534450382711
155,Delon Wright,0.38823738450604117,0.782608695652174,0.3429207255976063,0.7735197356172576,0.5479324351749273
156,Joe Harris,0.5595331612613623,0.9565217391304348,0.38986310004679253,0.45030180592173413,0.5474087156688409
157,Ersan Ilyasova,0.5493514570007108,0.782608695652174,0.3923358875888218,0.5588494633680283,0.5467798463307965
158,JR Smith,0.6772154266262671,0.9565217391304348,0.2093438239805665,0.5097509463701944,0.5464657584484612
159,Cory Joseph,0.6271025823264629,0.9855072463768115,0.20895202954001035,0.5313341152643858,0.5431985580369296
160,Nene,0.17009239516702201,0.5797101449275363,0.43664173257261835,1.0,0.5428598394672434
161,Bogdan Bogdanovic,0.6571997157071783,0.9420289855072463,0.3955250658390284,0.33879563676837066,0.5427412990395863
162,Willie Cauley-Stein,0.6557213930348258,0.8695652173913044,0.4188672482798888,0.3547406545454222,0.5413082482173033
163,Trey Lyles,0.3484414661386942,0.8695652173913044,0.5275857732357461,0.5483912205686402,0.539941398887056
164,Rudy Gay,0.4218395891164126,0.6231884057971014,0.5305827514277681,0.6117239159239323,0.5381801283401465
165,Danilo Gallinari,0.8074254577452871,0.15942028985507248,0.4652700860358449,0.5624715093886589,0.5370925109583454
166,Gerald Green,0.45235213891930315,0.39130434782608703,0.5234652695293929,0.720388477803793,0.5366758557315805
167,Caris LeVert,0.596805886533718,0.8405797101449276,0.43985932365269736,0.3912818146882948,0.5361409074307074
168,Josh Jackson,0.5668275165525755,0.9565217391304348,0.5120511977659004,0.2794761787289054,0.5359015321880429
169,Denzel Valentine,0.6352744625665734,0.9710144927536233,0.31892140236423344,0.3908485819260129,0.534588095679496
170,Dwight Powell,0.39954363520742153,0.9565217391304348,0.3582088196197069,0.5935040256668589,0.5339258073606816
171,Evan Turner,0.5699786780383795,0.9420289855072463,0.24644890706866246,0.5428915623730317,0.5337786119906495
172,Shabazz Napier,0.3954310082241851,0.8695652173913044,0.3871416960936211,0.6186597633592852,0.5334879643730223
173,Andre Iguodala,0.5704245213840096,0.7681159420289856,0.13013251599985176,0.7556478006233621,0.5320494770134598
174,Lance Stephenson,0.455105425254679,0.9855072463768115,0.3773274219822917,0.4930072370148615,0.5315228524356006
175,Devin Harris,0.3293871792423808,0.8260869565217391,0.407702345729627,0.6799062102725837,0.5307014941358317
176,Jamal Crawford,0.3917629895634608,0.9565217391304348,0.510874435190589,0.43511783348610866,0.5301679671666991
177,Robin Lopez,0.6065209665955934,0.782608695652174,0.4199061421017572,0.4101555861588394,0.5289792848509148
178,D.J. Augustin,0.5047212915016753,0.8695652173913044,0.3992365182450542,0.4766148780377864,0.5277376589695888
179,Jerami Grant,0.37882018479033397,0.9855072463768115,0.3623997332590521,0.5681878131143877,0.5270605141594242
180,George Hill,0.641506751954513,0.7971014492753623,0.3134421698688256,0.464025841638663,0.526469714960692
181,Darius Miller,0.5047212915016753,0.9710144927536233,0.25800326282471964,0.5472168067074406,0.5248177367920986
182,Stanley Johnson,0.6325071073205402,0.782608695652174,0.2354601655164016,0.5502338264025918,0.5238630740709456
183,OG Anunoby,0.366377223612785,0.855072463768116,0.2002861706766339,0.8078712411587436,0.5236657633881443
184,Tony Snell,0.6448942410683003,0.8840579710144927,0.1477499573382134,0.5640960429441078,0.523495599059981
185,Anthony Tolliver,0.4218867054687948,0.9275362318840581,0.3354166844481901,0.5711486856725062,0.5227959726332779
186,Kris Dunn,0.7121535181236676,0.6086956521739131,0.4366009320031217,0.35538287567138316,0.519086338289187
187,Doug McDermott,0.43473110637289747,0.9855072463768115,0.29682811989888797,0.5463991123942574,0.5183070999142225
188,Mike Conley,0.7801468846244966,0.0289855072463768,0.5606650339448995,0.5019928550505034,0.5176966040198575
189,Larry Nance Jr.,0.44315289909897515,0.7536231884057971,0.3632224594613886,0.5990569892751311,0.5155264962345025
190,Bryn Forbes,0.3314629858227659,0.9565217391304348,0.30777185382964384,0.6435676752117722,0.5148727869270524
191,Aron Baynes,0.30520330677439855,0.9565217391304348,0.24494169657219694,0.7316887255040145,0.5146031414866082
192,John Collins,0.5063052086506243,0.8695652173913044,0.41228921094987575,0.40837388184978174,0.5128177714398937
193,Zach Randolph,0.572910267066604,0.7101449275362319,0.5885467236211275,0.2594824073136741,0.5126687121538696
194,D'Angelo Russell,0.5707178393745558,0.4927536231884059,0.6370354112217673,0.34027788521587843,0.5121730139604831
195,De'Aaron Fox,0.644633972992182,0.8695652173913044,0.37676375771331155,0.2995768298079749,0.511149513545814
196,Luke Kennard,0.3451649316442995,0.8405797101449276,0.30921095809085325,0.6800721973911544,0.5101170364240686
197,Manu Ginobili,0.3668523740743288,0.7536231884057971,0.40100781821389814,0.6134079110505671,0.5088007815162542
198,Justise Winslow,0.5291400142146411,0.782608695652174,0.22748268141696565,0.6066375178287746,0.5085711941957481
199,Elfrid Payton,0.6883383535835561,0.7681159420289856,0.41269393440487573,0.2687143663735657,0.5079852825655387
200,Nick Young,0.26240975573261516,0.9565217391304348,0.39452205654329847,0.5893607547131081,0.5047108514351328
201,Dion Waiters,0.7616678512200901,0.28985507246376807,0.4475795710143449,0.4297829291192816,0.5040228680833061
202,Patrick Beverley,0.7471086127802546,0.014492753623188415,0.3592634098243129,0.6943671353432654,0.5035970366433062
203,Milos Teodosic,0.5612730000789702,0.5072463768115942,0.32504151447906054,0.620999939813304,0.5032315086406012
204,Tomas Satoransky,0.45154146452004973,0.855072463768116,0.2446232328843425,0.6021002201826074,0.5024373585834541
205,Mike Scott,0.3037984679775725,0.8985507246376812,0.4615928338119531,0.5016225982843654,0.5009130717524504
206,Zaza Pachulia,0.15129977816544982,0.8115942028985508,0.33581897429971713,0.8287481607669893,0.500162667661211
207,Ian Clark,0.3507913150545061,0.8840579710144927,0.32288529277572015,0.583458899081105,0.4957722813077119
208,Isaiah Thomas,0.625,0.3188405797101449,0.5814283105540012,0.38453849657546135,0.49542779030320766
209,Rajon Rondo,0.590428808339256,0.7246376811594203,0.23932652237694202,0.5193218610903239,0.49505836911078627
210,Pat Connaughton,0.3091684434968017,0.9855072463768115,0.2137941645346736,0.6616750674870672,0.49233284867150157
211,David West,0.13713008456681397,0.855072463768116,0.5057872776144046,0.6177999718474458,0.4919866144930507
212,Tyus Jones,0.2930585169391139,0.9855072463768115,0.19419415875217033,0.6850676401498964,0.4889045168946359
213,Mario Hezonja,0.4239415169052696,0.8695652173913044,0.40656662375556113,0.40834699108431993,0.4882929392052988
214,Dewayne Dedmon,0.5445923093890155,0.6956521739130435,0.35575093223360293,0.434326047432406,0.48626556081596733
215,Ed Davis,0.3275726630007856,0.9565217391304348,0.1971699287647779,0.6528785786444854,0.48559731272065204
216,Dāvis Bertāns,0.1659510665848838,0.9130434782608696,0.3809295014198704,0.6546453603196324,0.48507689062999776
217,Marreese Speights,0.10578535891968727,0.5797101449275363,0.6332104093038258,0.6432617569209248,0.4803805184115787
218,Jarrett Jack,0.5745410876651226,0.6956521739130435,0.21075731612045384,0.5211266381978837,0.47840424538104864
219,JaMychal Green,0.66176907669445,0.6521739130434783,0.31442751103572103,0.35575901683391814,0.4783363389225121
220,Andre Roberson,0.6138355839848377,0.42028985507246375,0.06092703727642157,0.7926735863993402,0.47778423721915675
221,Raymond Felton,0.24721779888981843,1.0,0.37453772684963754,0.5012206103273552,0.47756169120526243
222,Mason Plumlee,0.3531932175855418,0.8695652173913044,0.3023921993045242,0.5442942668796509,0.4774447728521365
223,Shaun Livingston,0.2201597056733141,0.8405797101449276,0.28030437718705226,0.7142425281377772,0.476788992235063
224,Tyrone Wallace,0.6673773987206824,0.2318840579710145,0.27767067643620535,0.6257155668026624,0.4754567499106255
225,T.J. McConnell,0.4809253531137071,0.8840579710144927,0.1895562568773636,0.5086304990272716,0.4740557688941633
226,Jerian Grant,0.4587876941821505,0.8695652173913044,0.3074437412753656,0.41588553881710705,0.47250081870933536
227,Kyle O'Quinn,0.2829005656648266,0.9130434782608696,0.34504061008411585,0.5232314221641675,0.47106188033219243
228,Royce O'Neale,0.2253020611229566,0.7971014492753623,0.20457495224565986,0.7824216120939769,0.4689448565508566
229,Trey Burke,0.3766879886282871,0.3188405797101449,0.6669060829792521,0.45179119939430457,0.46882426274768707
230,Alec Burks,0.24226792305752343,0.7536231884057971,0.44450217415142473,0.5481057495495663,0.4680549367680764
231,David Nwaba,0.4856022915724406,0.8115942028985508,0.26801865924987023,0.4441496574520224,0.4672925294479503
232,Mario Chalmers,0.4377880184331795,0.7536231884057971,0.2865349633879248,0.49968762875485007,0.4650307793639305
233,Jarrett Allen,0.3554914503114678,0.8405797101449276,0.37742805105718497,0.43483218801918205,0.4637198723868604
234,Garrett Temple,0.5465529495380241,0.7971014492753623,0.2712226006763895,0.37492203668096724,0.4634892341496491
235,Skal Labissiere,0.3914712153518123,0.7246376811594203,0.3865068116404336,0.4510142820505817,0.46163474340822475
236,Troy Daniels,0.38924425491589676,0.9855072463768115,0.4055113399411873,0.27863816667003544,0.4613699592772222
237,Zach LaVine,0.6338545368396113,0.20289855072463767,0.6518262062676579,0.250992889772578,0.461185755354456
238,Jarell Martin,0.470623075100687,0.8985507246376812,0.26633260008357296,0.38346132903477737,0.4601102690728494
239,Thabo Sefolosha,0.4141323457898476,0.4057971014492754,0.3367859193375112,0.6593151867586062,0.459471499180724
240,Nemanja Bjelica,0.3832876434155751,0.7681159420289856,0.2745445840891729,0.5342296137594337,0.4585296762533132
241,Shelvin Mack,0.3530117270788913,0.782608695652174,0.2843624857173146,0.5460490631654061,0.4585165799252574
242,Andrew Harrison,0.5027413950654889,0.6666666666666667,0.35907233836228786,0.3831789154954667,0.45652295395030273
243,Bam Adebayo,0.3708599857853587,0.7971014492753623,0.2825015064538778,0.5132647090578704,0.45623269849146286
244,Tony Parker,0.3536797803698596,0.5942028985507247,0.36367494168856135,0.5660182916360432,0.4552489670724954
245,Dante Cunningham,0.41866179307543927,0.8695652173913044,0.16779130598899028,0.5292358522619031,0.4540116856553945
246,Maurice Harkless,0.4219459602712827,0.7101449275362319,0.22308237801734326,0.5604105305983869,0.45268773155036346
247,Tyler Zeller,0.2410757273540134,0.7536231884057971,0.35836309662277804,0.5784457182516022,0.45219235700719274
248,Frank Ntilikina,0.4099003054226935,0.9275362318840581,0.16960824637275201,0.4926471762949535,0.45146015591269734
249,Jonas Jerebko,0.19057772362676406,0.8695652173913044,0.3183096617660082,0.5973730494778338,0.45138741524188397
250,Isaiah Taylor,0.25364109159418324,0.7681159420289856,0.3346807289755072,0.5768317489371552,0.45104020728085464
251,Wesley Johnson,0.3811757538836429,0.8695652173913044,0.17528711172781997,0.5402815376335918,0.44873878643943876
