,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jarell Martin,0.40096642423034784,0.8703703703703705,0.23714174091062834,0.45009722572946764,0.44649494490338465
254,Jarrett Allen,0.31380871906023183,0.7962962962962963,0.3847581764554038,0.43169237951772277,0.4459777204398403
255,Ian Mahinmi,0.17832021520374614,0.925925925925926,0.21895266305306937,0.6531685750262377,0.4451506489415609
256,Quincy Acy,0.37944242665773004,0.8333333333333333,0.18290767363527638,0.5403731458039689,0.44442463683032474
257,Channing Frye,0.08234532230746239,0.6481481481481481,0.33201789069875165,0.7976114298192931,0.4442773866975439
258,Jerryd Bayless,0.5025904154627878,0.537037037037037,0.2561458305335878,0.5190730320985756,0.4442680268475392
259,Jodie Meeks,0.1713963420091425,0.9074074074074074,0.37911938796877354,0.4986090699794795,0.4417286248770306
260,Dwight Buycks,0.17155275480721327,0.18518518518518517,0.5392757085833402,0.7646346554016215,0.4412261236193775
261,Skal Labissiere,0.31880520335627743,0.6666666666666667,0.39557420107906804,0.47192053466688677,0.4401868163834547
262,Isaiah Thomas,0.5797976060006549,0.20370370370370366,0.559130487529468,0.3206947027555923,0.4398727894106351
263,Trey Burke,0.20385199760884726,0.1111111111111111,0.710195769807712,0.6003776570490665,0.43984840980959916
264,Nemanja Bjelica,0.23652790796501927,0.7222222222222221,0.29078903293639,0.6218532716266034,0.4390190424869635
265,Isaiah Taylor,0.1690002310599717,0.6851851851851851,0.2957633842533706,0.7061876524169896,0.43897032507383127
266,James Ennis III,0.4682798645013451,0.7777777777777777,0.228119442371312,0.4187527090180786,0.4387173110895881
267,Emmanuel Mudiay,0.31843740659559633,0.7037037037037037,0.4548032010725075,0.3839814524821267,0.43820458451959193
268,Timothe Luwawu-Cabarrot,0.2353822108199662,0.7037037037037037,0.310545077440883,0.609547014906592,0.4377181254927156
269,Shelvin Mack,0.3030568147852944,0.7037037037037037,0.23167514901274133,0.603408940778901,0.4328936628850252
270,Norman Powell,0.21407556745922446,0.7592592592592593,0.30812828218276955,0.5829867113001418,0.4328891505733389
271,Maurice Harkless,0.40226163196174153,0.7407407407407407,0.17608602678787905,0.5334691995423844,0.4316779144468303
272,Raul Neto,0.11478438867100821,0.4259259259259259,0.31978574707775953,0.8584574793898082,0.43017046399134806
273,Terrence Ross,0.5901844991712482,0.2222222222222222,0.2739954545346144,0.5489708543290701,0.4299936415697229
274,Chandler Parsons,0.38858999479702877,0.3148148148148148,0.37429778153200544,0.5930379560044459,0.42934377327726303
275,Malcolm Delaney,0.32630517086778926,0.7777777777777777,0.24654990809790533,0.5046087516015648,0.4282274328412205
276,Tyler Ulis,0.4563134260379454,0.8518518518518519,0.2131961005241253,0.3628129323347823,0.4278853066151796
277,Thon Maker,0.2878905426969394,0.9444444444444444,0.1942649485817694,0.493779008066813,0.4274684356511702
278,Sam Dekker,0.11232349398135982,0.8333333333333333,0.2429887313466773,0.6848045800959298,0.42699917750967076
279,Alex Abrines,0.21963734183520983,0.8703703703703705,0.21627948084493015,0.578096530113969,0.4258448276388048
280,Marquese Chriss,0.38212703904643724,0.8333333333333333,0.24474859898496787,0.3915681922836041,0.42096686610434425
281,Cody Zeller,0.3284347912722925,0.3703703703703704,0.2964933785913441,0.661436892198464,0.4191493867183958
282,Isaiah Canaan,0.40779864501345026,0.18518518518518517,0.3583113996212377,0.6282417547558565,0.41865013971925713
283,Jawun Evans,0.30900667530138487,0.5185185185185186,0.21916567555687166,0.6645364957081571,0.41752618451654067
284,Joe Johnson,0.4601259125021206,0.49999999999999994,0.24283473575696368,0.47394934987483217,0.41007328281394007
285,Frank Mason III,0.30158866738522033,0.4259259259259259,0.3578772379476526,0.5468420664805889,0.4060334965991913
286,Tyson Chandler,0.5666142415918247,0.5925925925925926,0.14898125800042417,0.39159007473558394,0.4059444292990246
287,Al Jefferson,0.11841015827644608,0.3518518518518518,0.4966047650392722,0.6332155905879244,0.40547971525873605
288,Willie Reed,0.003245135854481218,0.5925925925925926,0.425286698728889,0.6745917229213132,0.4048138346165813
289,Tristan Thompson,0.40964431603068646,0.5555555555555556,0.19900125740716962,0.5083674825289013,0.4025686339107475
290,Lance Thomas,0.2977778828504027,0.9074074074074074,0.10337407690144917,0.5041402795047843,0.4016952288153193
291,Kevon Looney,0.027744221380890666,0.7037037037037037,0.17501887794952642,0.8161462738355605,0.3997075533089749
292,Josh Huestis,0.175600278967819,0.8703703703703705,0.02030016241012897,0.7233207369866944,0.39946100575593657
293,Salah Mejri,0.07071200195639765,0.8333333333333333,0.20158180872040637,0.6583437486630512,0.39652745401625966
294,Jameer Nelson,0.37534559629371306,0.7037037037037037,0.14383399592703766,0.4808113242310027,0.39444191619018243
295,Bismack Biyombo,0.33509130969511164,0.9444444444444444,0.21604960692981973,0.30428892978955485,0.39392797391869866
296,Maxi Kleber,0.25939302359049293,0.8148148148148149,0.21771712473564764,0.449250819252099,0.39228158042038774
297,Greg Monroe,0.3734230223174256,0.4074074074074074,0.451112916791524,0.340492842110994,0.39148856632843987
298,Ekpe Udoh,0.16896881538308256,0.7407407407407407,0.09482540988852473,0.7027218627872645,0.39123586673194155
299,Patrick Patterson,0.19425743795575418,0.9814814814814814,0.12017496753246049,0.50909272479278,0.3911589390393213
300,Richaun Holmes,0.1998331978132522,0.3888888888888889,0.3509669566740674,0.6227017006685405,0.3907913496850477
301,Kosta Koufos,0.3211839408474359,0.8518518518518519,0.2490279998994525,0.31301219614356446,0.3863862736567316
302,Michael Carter-Williams,0.21917106705190786,0.7407407407407407,0.19958825561353277,0.5240775386091617,0.38464514861031984
303,Zach Collins,0.18570289927269107,0.6481481481481481,0.17178976432729948,0.6244582871172641,0.3802541257274137
304,Vince Carter,0.26181056918669215,0.574074074074074,0.22514919031413627,0.5384928380201494,0.38013986186556104
305,Amir Johnson,0.1975599373228148,0.8333333333333333,0.20128494058222973,0.47116020756334975,0.37965141545536973
306,Luke Babbitt,0.177089767858922,0.5555555555555556,0.33458046572829947,0.5206798958382315,0.37900411935675105
307,Brandan Wright,0.12804765225807374,0.3333333333333333,0.3024897606532697,0.7146913053315054,0.3737553265775929
308,C.J. Williams,0.34370931003562705,0.3518518518518518,0.2200719921424486,0.5689267217505894,0.373325955549034
309,Tyler Dorsey,0.12541097937630769,0.48148148148148145,0.3031264135635483,0.6254967937457162,0.3728172930719287
310,Justin Jackson,0.3629920358503325,0.6851851851851851,0.20656172668117612,0.36178347737564265,0.3722777539963793
311,Derrick Rose,0.3353560575869284,0.1111111111111111,0.5015657386713728,0.43031424800567786,0.3710473656534741
312,Deyonta Davis,0.11398539688865483,0.5925925925925926,0.3749269218648773,0.4875812426823237,0.3695684857107577
313,Patrick McCaw,0.20539005678987748,0.7592592592592593,0.12407975789315528,0.5474989326422017,0.36936741244996807
314,Mike Muscala,0.2624380700499062,0.4259259259259259,0.3126751645500052,0.49485694457166063,0.3680861443138653
315,Jabari Parker,0.3505828434791273,0.0,0.5557328838971215,0.4158715649477779,0.3680087963635208
316,Treveon Graham,0.2749479985278957,0.7222222222222221,0.1759800442212031,0.4387629727331299,0.36679733264255365
317,Jamil Wilson,0.3013649496861612,0.09259259259259262,0.3263089658948747,0.6289106685980573,0.3650271537076254
318,Malik Beasley,0.0004732489787785399,0.7777777777777777,0.2338574059657857,0.6137997739002815,0.3643963026951487
319,Tyler Cavanaugh,0.13648500547972503,0.3703703703703704,0.29444244211798987,0.6566725379360832,0.36382644041801826
320,Jose Calderon,0.1807811098933944,0.574074074074074,0.13807188957969146,0.6225694747333629,0.35675147754301706
321,Wayne Selden,0.348737172461891,0.18518518518518517,0.379332399935838,0.43964902867470623,0.35557056618738336
322,Kenneth Faried,0.1611708553352595,0.4074074074074074,0.35752955436119893,0.49814128311868566,0.3502431600557706
323,Joffrey Lauvergne,0.015120882004874714,0.574074074074074,0.4050905011495022,0.4969947427064877,0.3500112605868295
324,Iman Shumpert,0.3574381929717189,0.07407407407407407,0.10840181014492267,0.7372629125478755,0.3470858670821795
325,Sterling Brown,0.19000946497957555,0.48148148148148145,0.18340751098414487,0.5793781805826587,0.3446390963498533
326,Matthew Dellavedova,0.32444415123502496,0.49999999999999994,0.11924753079351724,0.4905635771823252,0.3425343804803581
327,Noah Vonleh,0.15358174753412374,0.5185185185185186,0.16814867559506003,0.601123928761926,0.3424166834985811
328,Corey Brewer,0.10080203247982467,0.8148148148148149,0.19301295672268604,0.4496959067190482,0.341388310475945
329,Justin Anderson,0.14670718342134098,0.2962962962962963,0.38885732261405315,0.5146701249807559,0.34120419452171735
330,Isaiah Whitehead,0.04466287237222277,0.1111111111111111,0.557736861395323,0.548487299821434,0.338663557682266
331,Ben McLemore,0.23615124041048124,0.5185185185185186,0.2973655796185334,0.3646706562820926,0.33555106979548044
332,Miles Plumlee,0.24290369535158934,0.574074074074074,0.15417924432164437,0.448737242823681,0.33014217301719684
333,Tim Frazier,0.18155013948390958,0.7037037037037037,0.10389058477317947,0.47366332743414696,0.32739507216517183
334,Arron Afflalo,0.09793098867523498,0.6481481481481481,0.15013986964578274,0.531452913126202,0.32391189416392063
335,Joe Young,0.024738014799786212,0.6296296296296295,0.30138156852536957,0.45874748704723134,0.3223435568092033
336,Semi Ojeleye,0.1525926798119684,0.8333333333333333,0.025888832697919084,0.4700725918778058,0.3180142257212413
337,Danuel House Jr.,0.07004084885922085,0.1111111111111111,0.3293235703803866,0.6743536617556678,0.3171848658770183
338,Sindarius Thornwell,0.10044013620193526,0.7592592592592593,0.14104955148880433,0.44289460952849546,0.3157647405037982
339,Shane Larkin,0.04327861910929559,0.5555555555555556,0.20860317020519625,0.5473342147694941,0.3141151211367094
340,Wes Iwundu,0.16447052881084173,0.6111111111111112,0.1256213949276816,0.47064394211489746,0.3125714826625354
341,Antonio Blakeney,0.1469438079107303,0.037037037037037035,0.4900239485236918,0.4545092861918086,0.30990555464207864
342,Tony Allen,0.08178602805981505,0.2222222222222222,0.3220189370660207,0.5688011836605156,0.3073753780788678
343,Khem Birch,0.04850802032479823,0.25925925925925924,0.18659764077322233,0.7104241684814631,0.30595024701073403
344,Myke Henry,0.31165596384287236,0.018518518518518517,0.22460733951955436,0.5451384921972126,0.3040457219863218
345,Eric Moreland,0.038400774278028404,0.7222222222222221,0.00020621042384905142,0.6224928035745584,0.30317277440360796
346,Paul Zipser,0.17475442902078636,0.7222222222222221,0.1596999848903498,0.3166842773738103,0.30040026907431006
347,Torrey Craig,0.22195377104712571,0.2962962962962963,0.1645786976987309,0.5116508552273011,0.29888324739475114
348,Terrance Ferguson,0.08182172769264362,0.6851851851851851,0.12824670428181423,0.45638557078270636,0.29855191965629957
349,Jared Dudley,0.12699298310536733,0.46296296296296297,0.07351905017219851,0.5883878621693317,0.295966026454942
350,Ron Baker,0.11713728171283494,0.3518518518518518,0.05451989361971976,0.6822816495328373,0.29573519514308966
351,Johnny O'Bryant III,0.016721463916840984,0.48148148148148145,0.4176202962422404,0.3307212540314435,0.2923869833941405
352,Nik Stauskas,0.09464979575570387,0.4259259259259259,0.2537555282590747,0.4489106250042101,0.29219738358806296
353,Ivan Rabb,0.05342980970409489,0.18518518518518517,0.3587311518886286,0.4977498382935593,0.2838140615239042
354,Kyle Collinsworth,0.06569809352454747,0.1296296296296296,0.10019201572450603,0.7676773793325489,0.28123183987743483
355,Tarik Black,0.0,0.537037037037037,0.2916597467566549,0.3928093338960543,0.2791216718927818
356,Jonathan Isaac,0.3284347912722925,0.09259259259259262,0.18136284300237354,0.4152836598645199,0.2727587379798512
357,Mirza Teletovic,0.21769453023811897,0.0,0.4090754518039964,0.34570383890580697,0.27067188016383836
358,Jordan Mickey,0.11925874265218694,0.14814814814814814,0.23533028155970342,0.4996525917509451,0.26220836088743366
359,Malik Monk,0.051173989571917156,0.6481481481481481,0.33921267145494993,0.16008775458347707,0.26015982345599026
360,Alex Caruso,0.10234009166085484,0.25925925925925924,0.07671142169637962,0.5976843332751824,0.25896925509046714
361,Dwayne Bacon,0.07188651987645711,0.5555555555555556,0.1087294881676304,0.40741191181757896,0.2553344376948305
362,DeAndre' Bembry,0.266912424031085,0.20370370370370366,0.18925698114543593,0.3176595780744071,0.24899351144928605
363,Juancho Hernangomez,0.036642992356851145,0.20370370370370366,0.1896599828168148,0.5423735195310486,0.24755940213725666
364,JaKarr Sampson,0.15522566503935437,0.05555555555555555,0.21401411048795532,0.46514101060387397,0.24140265213984613
365,Malachi Richardson,0.08565806515891206,0.2962962962962963,0.17910538152023692,0.4039528766444428,0.23501493221395525
366,Tyler Ennis,0.01467071834213407,0.48148148148148145,0.20386355283474178,0.33282951755172924,0.23290736564057285
367,DeAndre Liggins,0.13785852809720306,0.6111111111111112,0.0,0.3018888957571792,0.2232296996394697
368,Kobi Simmons,0.19213908538407892,0.05555555555555555,0.15964328425746938,0.41037250390097646,0.22129977313600271
369,Derrick Jones Jr.,0.15078895586330582,0.1111111111111111,0.09750859094344633,0.4663208694865558,0.2172354592016374
370,Timofey Mozgov,0.07824383115804845,0.3148148148148148,0.2705453980324663,0.23092019611968034,0.2132969011557821
371,Jason Terry,0.08234532230746239,0.3703703703703704,0.10169199376878968,0.3148629309995814,0.19997167988055142
372,Ramon Sessions,0.1069542692039454,0.05555555555555555,0.19070158713668595,0.382943657284827,0.1986001979590859
373,Jahlil Okafor,0.1100303875660058,0.25925925925925924,0.44243844314567493,0.0,0.19654826899252892
374,Cristiano Felicio,0.15019570446490843,0.46296296296296297,0.21585171144241633,0.012558972997286144,0.18176766713400558
375,Nerlens Noel,0.09724021121849158,0.16666666666666669,0.23175227507316615,0.12271069430004672,0.15322405193135774
