,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Gorgui Dieng,0.28020919372515246,0.9454545454545453,0.2822113849255291,0.4756380234002663,0.44492631090418044
255,Jarell Martin,0.40096642423034784,0.8545454545454545,0.23714174091062834,0.45009722572946764,0.44388383379227353
256,Jerryd Bayless,0.5025904154627878,0.5272727272727273,0.2561458305335878,0.5190730320985756,0.44265691573642807
257,Skal Labissiere,0.3276493993500644,0.6727272727272726,0.392483892872339,0.4714349361425212,0.442653156894904
258,Ian Mahinmi,0.17832021520374614,0.909090909090909,0.21895266305306937,0.6531685750262377,0.4423728711637831
259,Channing Frye,0.08234532230746239,0.6363636363636362,0.33201789069875165,0.7976114298192931,0.44233294225309944
260,Quincy Acy,0.37944242665773004,0.8181818181818181,0.18290767363527638,0.5403731458039689,0.4419246368303248
261,Dwight Buycks,0.17155275480721327,0.18181818181818182,0.5392757085833402,0.7646346554016215,0.440670568063822
262,Nemanja Bjelica,0.249440071734582,0.7272727272727273,0.2840652899334599,0.6158479002175397,0.4399033245581535
263,Trey Burke,0.20385199760884726,0.10909090909090907,0.710195769807712,0.6003776570490665,0.43951507647626586
264,Jodie Meeks,0.1713963420091425,0.8909090909090909,0.37911938796877354,0.4986090699794795,0.4390064026548084
265,Isaiah Taylor,0.1690002310599717,0.6727272727272726,0.2957633842533706,0.7061876524169896,0.4369147695182757
266,James Ennis III,0.4682798645013451,0.7636363636363637,0.228119442371312,0.4187527090180786,0.43638397775625476
267,Emmanuel Mudiay,0.31843740659559633,0.6909090909090909,0.4548032010725075,0.3839814524821267,0.4360934734084808
268,Timothe Luwawu-Cabarrot,0.2353822108199662,0.6909090909090909,0.310545077440883,0.609547014906592,0.4356070143816045
269,Shelvin Mack,0.3030568147852944,0.6909090909090909,0.23167514901274133,0.603408940778901,0.430782551773914
270,Norman Powell,0.21407556745922446,0.7454545454545454,0.30812828218276955,0.5829867113001418,0.4306113727955611
271,Terrence Ross,0.5901844991712482,0.21818181818181814,0.2739954545346144,0.5489708543290701,0.42932697490305627
272,Raul Neto,0.11478438867100821,0.41818181818181815,0.31978574707775953,0.8584574793898082,0.42889268621357024
273,Maurice Harkless,0.39285232873661574,0.7454545454545454,0.17326035926349947,0.5321214415854433,0.42867516606798045
274,Chandler Parsons,0.38858999479702877,0.3090909090909091,0.37429778153200544,0.5930379560044459,0.4283993288328186
275,Malcolm Delaney,0.32630517086778926,0.7636363636363637,0.24654990809790533,0.5046087516015648,0.4258940995078872
276,Tyler Ulis,0.4563134260379454,0.8363636363636362,0.2131961005241253,0.3628129323347823,0.425329751059624
277,Thon Maker,0.2878905426969394,0.9272727272727272,0.1942649485817694,0.493779008066813,0.4246351023178369
278,Sam Dekker,0.11232349398135982,0.8181818181818181,0.2429887313466773,0.6848045800959298,0.4244991775096708
279,Alex Abrines,0.21963734183520983,0.8545454545454545,0.21627948084493015,0.578096530113969,0.42323371652769365
280,Marquese Chriss,0.38212703904643724,0.8181818181818181,0.24474859898496787,0.3915681922836041,0.4184668661043442
281,Isaiah Canaan,0.40779864501345026,0.18181818181818182,0.3583113996212377,0.6282417547558565,0.4180945841637015
282,Cody Zeller,0.3284347912722925,0.3636363636363636,0.2964933785913441,0.661436892198464,0.4180382756072847
283,Jawun Evans,0.30900667530138487,0.509090909090909,0.21916567555687166,0.6645364957081571,0.4159706289609851
284,Joe Johnson,0.4601259125021206,0.4909090909090909,0.24283473575696368,0.47394934987483217,0.40857328281394
285,Frank Mason III,0.3023782592642516,0.43636363636363634,0.3562952390520139,0.5405458771438386,0.40578272616972894
286,Al Jefferson,0.11841015827644608,0.3454545454545454,0.4966047650392722,0.6332155905879244,0.4044241597031805
287,Tyson Chandler,0.5666142415918247,0.5818181818181818,0.14898125800042417,0.39159007473558394,0.4041666515212468
288,Willie Reed,0.003245135854481218,0.5818181818181818,0.425286698728889,0.6745917229213132,0.4030360568388035
289,Tristan Thompson,0.41036457789107134,0.5636363636363635,0.19840083893005173,0.4934817363328607,0.3997921242945254
290,Lance Thomas,0.2977778828504027,0.8909090909090909,0.10337407690144917,0.5041402795047843,0.3989730065930971
291,Kevon Looney,0.027744221380890666,0.6909090909090909,0.17501887794952642,0.8161462738355605,0.3975964421978637
292,Josh Huestis,0.175600278967819,0.8545454545454545,0.02030016241012897,0.7233207369866944,0.39684989464482545
293,Kosta Koufos,0.3219587526153233,0.8545454545454545,0.24834796317671137,0.3392680158381486,0.394164966970401
294,Salah Mejri,0.07071200195639765,0.8181818181818181,0.20158180872040637,0.6583437486630512,0.3940274540162597
295,Jameer Nelson,0.37534559629371306,0.6909090909090909,0.14383399592703766,0.4808113242310027,0.39233080507907137
296,Bismack Biyombo,0.33509130969511164,0.9272727272727272,0.21604960692981973,0.30428892978955485,0.3910946405853653
297,Greg Monroe,0.3734230223174256,0.39999999999999997,0.451112916791524,0.340492842110994,0.39026634410621763
298,Maxi Kleber,0.25939302359049293,0.8,0.21771712473564764,0.449250819252099,0.3898371359759434
299,Richaun Holmes,0.1998331978132522,0.3818181818181818,0.3509669566740674,0.6227017006685405,0.38962468301838105
300,Ekpe Udoh,0.16896881538308256,0.7272727272727273,0.09482540988852473,0.7027218627872645,0.3890136445097193
301,Patrick Patterson,0.19425743795575418,0.9636363636363636,0.12017496753246049,0.50909272479278,0.38821449459487684
302,Zach Collins,0.1888057664900737,0.6545454545454545,0.16566945452030551,0.6343376822773176,0.38321959141507556
303,Michael Carter-Williams,0.21917106705190786,0.7272727272727273,0.19958825561353277,0.5240775386091617,0.3824229263880976
304,Amir Johnson,0.19660114718399063,0.8363636363636362,0.2043156610060774,0.46574457700365024,0.37922075221225154
305,Vince Carter,0.26181056918669215,0.5636363636363635,0.22514919031413627,0.5384928380201494,0.37841763964333874
306,Luke Babbitt,0.1645752180347348,0.5636363636363635,0.3336890269191879,0.5174936224737731,0.37571927310070863
307,Justin Jackson,0.36611724120753203,0.6909090909090909,0.20500393806608164,0.3686166928471811,0.3755603744069545
308,Brandan Wright,0.12804765225807374,0.3272727272727272,0.3024897606532697,0.7146913053315054,0.3727553265775929
309,C.J. Williams,0.34370931003562705,0.3454545454545454,0.2200719921424486,0.5689267217505894,0.37227039999347844
310,Tyler Dorsey,0.12541097937630769,0.4727272727272727,0.3031264135635483,0.6254967937457162,0.3713728486274842
311,Derrick Rose,0.3353560575869284,0.10909090909090907,0.5015657386713728,0.43031424800567786,0.37071403232014083
312,Jabari Parker,0.3505828434791273,0.0,0.5557328838971215,0.4158715649477779,0.3680087963635208
313,Deyonta Davis,0.11398539688865483,0.5818181818181818,0.3749269218648773,0.4875812426823237,0.36779070793297985
314,Patrick McCaw,0.20539005678987748,0.7454545454545454,0.12407975789315528,0.5474989326422017,0.36708963467219025
315,Mike Muscala,0.2624380700499062,0.41818181818181815,0.3126751645500052,0.49485694457166063,0.3668083665360875
316,Jamil Wilson,0.3013649496861612,0.09090909090909088,0.3263089658948747,0.6289106685980573,0.3647493759298476
317,Treveon Graham,0.2749479985278957,0.709090909090909,0.1759800442212031,0.4387629727331299,0.36463066597588695
318,Tyler Cavanaugh,0.13648500547972503,0.3636363636363636,0.29444244211798987,0.6566725379360832,0.3627153293069071
319,Malik Beasley,0.0004732489787785399,0.7636363636363637,0.2338574059657857,0.6137997739002815,0.36206296936181537
320,Jose Calderon,0.1807811098933944,0.5636363636363635,0.13807188957969146,0.6225694747333629,0.3550292553207949
321,Wayne Selden,0.348737172461891,0.18181818181818182,0.379332399935838,0.43964902867470623,0.35501501063182783
322,Kenneth Faried,0.1611708553352595,0.39999999999999997,0.35752955436119893,0.49814128311868566,0.3490209378335484
323,Joffrey Lauvergne,0.015120882004874714,0.5636363636363635,0.4050905011495022,0.4969947427064877,0.3482890383646073
324,Iman Shumpert,0.3574381929717189,0.0727272727272727,0.10840181014492267,0.7372629125478755,0.34686364485995724
325,Sterling Brown,0.19000946497957555,0.4727272727272727,0.18340751098414487,0.5793781805826587,0.3431946519054088
326,Matthew Dellavedova,0.32444415123502496,0.4909090909090909,0.11924753079351724,0.4905635771823252,0.34103438048035806
327,Noah Vonleh,0.15358174753412374,0.509090909090909,0.16814867559506003,0.601123928761926,0.3408611279430255
328,Justin Anderson,0.14670718342134098,0.2909090909090909,0.38885732261405315,0.5146701249807559,0.3403153056328284
329,Corey Brewer,0.10080203247982467,0.8,0.19301295672268604,0.4496959067190482,0.3389438660315005
330,Isaiah Whitehead,0.04466287237222277,0.10909090909090907,0.557736861395323,0.548487299821434,0.3383302243489327
331,Ben McLemore,0.23615124041048124,0.509090909090909,0.2973655796185334,0.3646706562820926,0.33399551423992485
332,Miles Plumlee,0.24290369535158934,0.5636363636363635,0.15417924432164437,0.448737242823681,0.32841995079497455
333,Tim Frazier,0.18155013948390958,0.6909090909090909,0.10389058477317947,0.47366332743414696,0.32528396105406066
334,Arron Afflalo,0.09793098867523498,0.6363636363636362,0.15013986964578274,0.531452913126202,0.3219674497194761
335,Joe Young,0.024738014799786212,0.6181818181818182,0.30138156852536957,0.45874748704723134,0.3204546679203144
336,Danuel House Jr.,0.07004084885922085,0.10909090909090907,0.3293235703803866,0.6743536617556678,0.3168515325436849
337,Semi Ojeleye,0.1525926798119684,0.8181818181818181,0.025888832697919084,0.4700725918778058,0.3155142257212413
338,Sindarius Thornwell,0.10044013620193526,0.7454545454545454,0.14104955148880433,0.44289460952849546,0.3134869627260204
339,Shane Larkin,0.04327861910929559,0.5454545454545454,0.20860317020519625,0.5473342147694941,0.31244845447004277
340,Wes Iwundu,0.16447052881084173,0.5999999999999999,0.1256213949276816,0.47064394211489746,0.3107381493292021
341,Antonio Blakeney,0.1469438079107303,0.03636363636363635,0.4900239485236918,0.4545092861918086,0.3097944435309675
342,Tony Allen,0.08178602805981505,0.21818181818181814,0.3220189370660207,0.5688011836605156,0.30670871141220113
343,Khem Birch,0.04850802032479823,0.2545454545454545,0.18659764077322233,0.7104241684814631,0.30517246923295627
344,Myke Henry,0.31165596384287236,0.01818181818181816,0.22460733951955436,0.5451384921972126,0.30399016643076626
345,Eric Moreland,0.038400774278028404,0.709090909090909,0.00020621042384905142,0.6224928035745584,0.3010061077369413
346,Paul Zipser,0.17475442902078636,0.709090909090909,0.1596999848903498,0.3166842773738103,0.2982336024076434
347,Torrey Craig,0.22195377104712571,0.2909090909090909,0.1645786976987309,0.5116508552273011,0.2979943585058622
348,Terrance Ferguson,0.08182172769264362,0.6727272727272726,0.12824670428181423,0.45638557078270636,0.29649636410074404
349,Ron Baker,0.11713728171283494,0.3454545454545454,0.05451989361971976,0.6822816495328373,0.29467963958753407
350,Jared Dudley,0.12699298310536733,0.45454545454545453,0.07351905017219851,0.5883878621693317,0.29457713756605314
351,Johnny O'Bryant III,0.016721463916840984,0.4727272727272727,0.4176202962422404,0.3307212540314435,0.2909425389496961
352,Nik Stauskas,0.09464979575570387,0.41818181818181815,0.2537555282590747,0.4489106250042101,0.29091960581028514
353,Ivan Rabb,0.05342980970409489,0.18181818181818182,0.3587311518886286,0.4977498382935593,0.2832585059683487
354,Kyle Collinsworth,0.06569809352454747,0.12727272727272726,0.10019201572450603,0.7676773793325489,0.28084295098854595
355,Tarik Black,0.0,0.5272727272727273,0.2916597467566549,0.3928093338960543,0.27751056078167075
356,Jonathan Isaac,0.3284347912722925,0.09090909090909088,0.18136284300237354,0.4152836598645199,0.27248096020207346
357,Mirza Teletovic,0.21769453023811897,0.0,0.4090754518039964,0.34570383890580697,0.27067188016383836
358,Malik Monk,0.051173989571917156,0.6363636363636362,0.33921267145494993,0.16008775458347707,0.2582153790115458
359,Alex Caruso,0.10234009166085484,0.2545454545454545,0.07671142169637962,0.5976843332751824,0.2581914773126893
360,Jordan Mickey,0.09529739962140082,0.16363636363636364,0.23353385506646274,0.4918396301204146,0.25542006293830405
361,Dwayne Bacon,0.07188651987645711,0.5454545454545454,0.1087294881676304,0.40741191181757896,0.25366777102816385
362,DeAndre' Bembry,0.266912424031085,0.19999999999999996,0.18925698114543593,0.3176595780744071,0.248382400338175
363,Juancho Hernangomez,0.036642992356851145,0.19999999999999996,0.1896599828168148,0.5423735195310486,0.24694829102614554
364,JaKarr Sampson,0.15522566503935437,0.054545454545454536,0.21401411048795532,0.46514101060387397,0.24123598547317945
365,Malachi Richardson,0.08565806515891206,0.2909090909090909,0.17910538152023692,0.4039528766444428,0.23412604332506637
366,Tyler Ennis,0.005192948253623764,0.4909090909090909,0.2028042598106098,0.3387016585371126,0.233164517870708
367,DeAndre Liggins,0.13785852809720306,0.5999999999999999,0.0,0.3018888957571792,0.22139636630613635
368,Kobi Simmons,0.19213908538407892,0.054545454545454536,0.15964328425746938,0.41037250390097646,0.22113310646933604
369,Derrick Jones Jr.,0.15078895586330582,0.10909090909090907,0.09750859094344633,0.4663208694865558,0.21690212586830404
370,Timofey Mozgov,0.07824383115804845,0.3090909090909091,0.2705453980324663,0.23092019611968034,0.21235245671133762
371,Jason Terry,0.08234532230746239,0.3636363636363636,0.10169199376878968,0.3148629309995814,0.1988605687694403
372,Ramon Sessions,0.1069542692039454,0.054545454545454536,0.19070158713668595,0.382943657284827,0.19843353129241922
373,Jahlil Okafor,0.1100303875660058,0.2545454545454545,0.44243844314567493,0.0,0.19577049121475112
374,Cristiano Felicio,0.15019570446490843,0.45454545454545453,0.21585171144241633,0.012558972997286144,0.1803787782451167
375,Nerlens Noel,0.09724021121849158,0.16363636363636364,0.23175227507316615,0.12271069430004672,0.15272405193135774
