,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Quincy Acy,0.387935777699683,0.8148148148148149,0.19774945918624054,0.5467426967613503,0.449636885976269
254,Channing Frye,0.07907095619948251,0.6481481481481481,0.342829229216285,0.803670244419177,0.4480615474151707
255,Jerryd Bayless,0.4991607542644252,0.537037037037037,0.26849899810301975,0.523016013790798,0.44784919935848866
256,Skal Labissiere,0.309489579672641,0.6481481481481481,0.41355449261788046,0.49271641754906415,0.4453311141164624
257,Ian Mahinmi,0.1723807435919752,0.8888888888888888,0.22951241448802495,0.6710719032667488,0.4453086087415118
258,Jarell Martin,0.3870084022874668,0.8518518518518519,0.24498351586232142,0.4591047710172206,0.444244134040373
259,Nemanja Bjelica,0.23319656606133088,0.7222222222222221,0.30243820095975493,0.6265769924012298,0.4426489397058778
260,James Ennis III,0.47049802956868525,0.7592592592592593,0.2418101630387911,0.42667076253455594,0.4422935869589768
261,Jarrett Allen,0.3037811522364732,0.7777777777777777,0.39299755041509876,0.4287475444660914,0.4416048054477496
262,Isaiah Thomas,0.5763394140762277,0.20370370370370366,0.5653265724334383,0.32313076331656143,0.4413128731460777
263,Timothe Luwawu-Cabarrot,0.2320512922909812,0.7037037037037037,0.3217927743126629,0.6141772549146476,0.4412103789337023
264,Trey Burke,0.20053273058368748,0.1111111111111111,0.713321991570457,0.6049382447964075,0.4410640424679036
265,Emmanuel Mudiay,0.3150757963004378,0.7037037037037037,0.4631193660272229,0.3868982517447832,0.440395444694608
266,Norman Powell,0.21437014791859688,0.7407407407407407,0.32623765977135977,0.5901077037486837,0.43693803957264377
267,Isaiah Taylor,0.16463566242500938,0.6666666666666667,0.29295157885366085,0.7125850410810053,0.435697951923443
268,Raul Neto,0.11149803520654294,0.4259259259259259,0.33084566029276097,0.8649784926489648,0.4341491201457125
269,Jodie Meeks,0.16646517094627888,0.8703703703703705,0.384975919400964,0.4912811799783952,0.433835476351747
270,Terrence Ross,0.5867224689307051,0.2222222222222222,0.2859858921506176,0.553140945808167,0.4335280570842413
271,Malcolm Delaney,0.32796358695550043,0.7592592592592593,0.2589583263621097,0.5178825910625413,0.4327816981635866
272,Chandler Parsons,0.38520246069525654,0.3148148148148148,0.38424993204468016,0.5975427899270729,0.4324247702867621
273,Tyler Ulis,0.4529008657870356,0.8518518518518519,0.22642206819092686,0.36556893132034685,0.43138379139691835
274,Shelvin Mack,0.2975909273512436,0.6851851851851851,0.23608626495522722,0.607061063246195,0.43056103668438084
275,Sam Dekker,0.11759525435621154,0.7962962962962963,0.25468691542706273,0.694318202707403,0.42825932589879406
276,Thon Maker,0.29254764698588176,0.9074074074074074,0.20485916147221028,0.5015934282094311,0.4277772880946828
277,Alex Abrines,0.21371122328360126,0.8518518518518519,0.23401414989480845,0.5833202131242013,0.4275299104097823
278,Maurice Harkless,0.39510376208884246,0.7222222222222221,0.18628164393515395,0.5249622874761911,0.4271001080242188
279,Cody Zeller,0.3352487361315989,0.3518518518518518,0.31275987649320036,0.6772865719993522,0.426929381942611
280,Marquese Chriss,0.387935777699683,0.8148148148148149,0.2600467685608438,0.3998486709740472,0.42609079990806753
281,Isaiah Canaan,0.40440401265135295,0.18518518518518517,0.3685884163364528,0.63301400371527,0.4218940126579116
282,Jawun Evans,0.30564854998747304,0.5185185185185186,0.23227033289951782,0.6695844467176661,0.42164398229551847
283,Dwight Buycks,0.15028105710427953,0.16666666666666669,0.5504993530435419,0.7002519224907195,0.4174539992510605
284,Frank Mason III,0.2997008881505383,0.4074074074074074,0.3748077676562094,0.5743036757770241,0.41480832117970534
285,Tyson Chandler,0.563160921376314,0.5925925925925926,0.16351216334191931,0.39456467060178796,0.4098556196751837
286,Joe Johnson,0.45524370893368693,0.48148148148148145,0.2632730163952869,0.46566620492504507,0.40904202669847967
287,Al Jefferson,0.1151224649647637,0.3518518518518518,0.5040714622769062,0.6380256217907087,0.4079816633695676
288,Willie Reed,0.0,0.5925925925925926,0.4342026813335371,0.6797160554308441,0.40781849284386384
289,Lance Thomas,0.29442390696349663,0.9074074074074074,0.1188317855568457,0.507969829046903,0.40612999239177217
290,Tristan Thompson,0.405492083074269,0.537037037037037,0.21475677548645006,0.5165291198772188,0.40501431510967045
291,Kevon Looney,0.0244900322673397,0.7037037037037037,0.18902066151954955,0.8223458827863449,0.4044245249239946
292,Josh Huestis,0.16758649883390309,0.8518518518518519,0.0333978302725145,0.7395654302317958,0.40234190523802493
293,Salah Mejri,0.06744193476246763,0.8333333333333333,0.21504379544984076,0.6633446583378859,0.4007561248131374
294,Jameer Nelson,0.37196295645506516,0.7037037037037037,0.15846950101427854,0.4844636624023605,0.39859053114206877
295,Ekpe Udoh,0.16566243889971566,0.7407407407407407,0.11045683971515136,0.7080598774178692,0.39615208731800045
296,Maxi Kleber,0.2560532322361019,0.8148148148148149,0.23085121870798925,0.45266341756868916,0.39595750118050155
297,Bismack Biyombo,0.332449442509824,0.925925925925926,0.22857364872054947,0.2970786647707814,0.39161609986476587
298,Patrick Patterson,0.1905638385252043,0.962962962962963,0.13489592383507837,0.5077684652521837,0.39080407890769203
299,Kosta Koufos,0.3178213156129197,0.8518518518518519,0.2615258119932892,0.3153898988607459,0.389590694588858
300,Amir Johnson,0.1959202581387176,0.8148148148148149,0.22082253673238994,0.4861361512278919,0.38574575110866594
301,Richaun Holmes,0.19469026548672574,0.3703703703703704,0.363763732983001,0.6031689039540218,0.38442948561905443
302,Luke Babbitt,0.17378039040286253,0.5555555555555556,0.3453397290468777,0.5246350835860869,0.38217853151163855
303,Vince Carter,0.256804894412319,0.5555555555555556,0.23007867512991226,0.5494148439378507,0.3801030584186228
304,Michael Carter-Williams,0.21513889332609182,0.7037037037037037,0.19843805103238382,0.5320736143378492,0.37931718328158814
305,Brandan Wright,0.12475639755918344,0.3333333333333333,0.31390115311231,0.7201202422214062,0.37752648568852376
306,Zach Collins,0.17998626241973104,0.6296296296296295,0.1795206838941244,0.6224341910730206,0.3771958387949027
307,Greg Monroe,0.3691111589756486,0.3888888888888889,0.4508695971963098,0.3043156522867229,0.3770958336876663
308,C.J. Williams,0.33824797929778605,0.3333333333333333,0.23418533939241998,0.581517623501765,0.37618301224343187
309,Patrick McCaw,0.20207022139867736,0.7592592592592593,0.13911669742190808,0.5516578431122597,0.37378623651575305
310,Derrick Rose,0.33198819526532697,0.1111111111111111,0.5089316218114981,0.43358300037165826,0.37306995085649447
311,Tyler Dorsey,0.11632216223123865,0.46296296296296297,0.3230110726824984,0.6248141733184678,0.3725765841801859
312,Deyonta Davis,0.1106993386792754,0.5925925925925926,0.3848662873438936,0.4912850064968198,0.3724512038291746
313,Justin Jackson,0.3555519131907162,0.6666666666666667,0.2175589106321122,0.3693888546088389,0.37232907716348074
314,Jamil Wilson,0.2980096482540494,0.09259259259259262,0.3372363179501787,0.6336879987596724,0.3684643980260634
315,Tyler Cavanaugh,0.1331906328871283,0.3703703703703704,0.30601736762833476,0.6616607527628082,0.3675195807735633
316,Treveon Graham,0.2536252325566378,0.6851851851851851,0.20140029901243306,0.456632893731698,0.3668004839309362
317,Malik Beasley,0.0038243469011514653,0.7592592592592593,0.24746864514425726,0.6162045247796767,0.36673125329409323
318,Jose Calderon,0.17747036835883845,0.574074074074074,0.15282448892992095,0.6272986359288226,0.3612524111677825
319,Mike Muscala,0.2558823999233252,0.4074074074074074,0.3127948553305808,0.4796521285435715,0.35900723404585344
320,Wayne Selden,0.34536436535573944,0.18518518518518517,0.38918223978364663,0.4429886898858834,0.35830287933758886
321,Kenneth Faried,0.15786736046771666,0.4074074074074074,0.36782245929314883,0.5019252630945595,0.3532417536169822
322,Iman Shumpert,0.3540621705376825,0.07407407407407407,0.12375734805178401,0.7428633078424991,0.35197894224578596
323,Joffrey Lauvergne,0.004041404427973572,0.5555555555555556,0.39613312399080225,0.5281775501905784,0.3500579952129369
324,Matthew Dellavedova,0.3210803212400606,0.49999999999999994,0.1343826681056356,0.49428999540112745,0.34684791408786586
325,Corey Brewer,0.09752084597936173,0.8148148148148149,0.20664907481118389,0.4531118860083052,0.3452212140034579
326,Justin Anderson,0.14340903338059985,0.2962962962962963,0.3985136023757063,0.5185796613173451,0.34406202824105514
327,Ben McLemore,0.24029972274437306,0.49999999999999994,0.30510647291431897,0.3867985462746762,0.3419636531714541
328,Isaiah Whitehead,0.04140243123222903,0.1111111111111111,0.5639612667805933,0.5526537181245943,0.3406481808249143
329,Noah Vonleh,0.15054350219360924,0.49999999999999994,0.17657073374544263,0.5933293113742149,0.33869012066885923
330,Sterling Brown,0.1763850807247278,0.44444444444444436,0.20025848638109195,0.5728172336409797,0.3375999228745258
331,Miles Plumlee,0.24296747707740962,0.5555555555555556,0.16330489617882216,0.444470433415608,0.3284567478569954
332,Arron Afflalo,0.09465086312471382,0.6481481481481481,0.164647230337366,0.5354899348498368,0.3281604456579279
333,Joe Young,0.016141099585940788,0.6111111111111112,0.3134152513182992,0.47866341089708114,0.32578783370136777
334,Danuel House Jr.,0.06677102967956294,0.1111111111111111,0.340189661350047,0.6794761859053731,0.3207249307469036
335,Semi Ojeleye,0.14467056430571978,0.8148148148148149,0.04368216323290744,0.4783532007460725,0.32001092781701923
336,Shane Larkin,0.04311732483356395,0.537037037037037,0.22910905284433652,0.5580808308831287,0.3197132841605975
337,Tim Frazier,0.17827253747970273,0.6666666666666667,0.1166547706443366,0.45574284612871546,0.31893652626701674
338,Wes Iwundu,0.15726334621897065,0.5925925925925926,0.15053897761734847,0.4751603671466157,0.31570239343469464
339,Khem Birch,0.06195801495437708,0.24074074074074076,0.2017428764538433,0.720606673578456,0.31368782781018045
340,Antonio Blakeney,0.1436455704290598,0.037037037037037035,0.4976243773888426,0.45796182886611003,0.3120639556214945
341,Tony Allen,0.07851186863039522,0.2222222222222222,0.33303346865839556,0.5731219102538824,0.31073238389937735
342,Sindarius Thornwell,0.09629085332736975,0.7407407407407407,0.1546280403535074,0.42407537326227634,0.31009562652139994
343,Paul Zipser,0.1714459145531635,0.7222222222222221,0.1740130703323684,0.31908987394824856,0.30413276570873554
344,Jared Dudley,0.12863242482386383,0.44444444444444436,0.09472444647856343,0.6019786483420039,0.3030517196343666
345,Torrey Craig,0.21862781479087678,0.2962962962962963,0.17879264070112866,0.5155374565920741,0.302995507752291
346,Ron Baker,0.11385005877304794,0.3518518518518518,0.07097038932909347,0.6874643962499436,0.30084150390021924
347,Terrance Ferguson,0.08040790473425635,0.6666666666666667,0.1441015126246315,0.449424747531578,0.29757834256117965
348,Myke Henry,0.28816970703811384,0.0,0.24066538342207838,0.5357172046714067,0.29630038881162835
349,Nik Stauskas,0.09137088271940191,0.4259259259259259,0.2661572701980656,0.4523206391378274,0.2956856915665015
350,Johnny O'Bryant III,0.013471348093245183,0.48148148148148145,0.4266920711379075,0.3332334782643279,0.2947065809140199
351,Eric Moreland,0.02756501389731958,0.7037037037037037,0.0,0.5942458681321913,0.28918180660932497
352,Tarik Black,0.0036529856957655538,0.5185185185185186,0.30696891078800653,0.41877716635385764,0.2885716280453625
353,Kyle Collinsworth,0.06242987914312087,0.1296296296296296,0.11571438842562443,0.7735088089485392,0.2862656618528664
354,Ivan Rabb,0.04735009306916382,0.16666666666666669,0.37692566550677375,0.5006577671926181,0.28493983133891465
355,Jonathan Isaac,0.32506948659787227,0.09259259259259262,0.1952357081062127,0.4184382369021765,0.27656136624152056
356,Mirza Teletovic,0.21437014791859688,0.0,0.4183208701906952,0.3483298738246809,0.2730508149216225
357,Jordan Mickey,0.11597073575924094,0.14814814814814814,0.24810645093071143,0.5034480519269061,0.26590563585947
358,Alex Caruso,0.09905833679435166,0.25925925925925924,0.09271095373585775,0.6022244620010082,0.2637727055656333
359,Malik Monk,0.050466475920599885,0.6111111111111112,0.36295640839293497,0.16371290858962556,0.2614694623580463
360,Dwayne Bacon,0.08522091945944221,0.5185185185185186,0.11158244390389455,0.4055854308448038,0.2532204366101547
361,DeAndre' Bembry,0.2635698539982748,0.20370370370370366,0.2029694260431784,0.32007258322638465,0.25255141305399265
362,Juancho Hernangomez,0.03338551483978153,0.20370370370370366,0.2033642381427499,0.5464934963466637,0.2516138155077371
363,JaKarr Sampson,0.15192436712515944,0.05555555555555555,0.22722345501938623,0.46867431396524883,0.24514382788389277
364,Malachi Richardson,0.08238247487792233,0.2962962962962963,0.19302412147825987,0.4070213828056859,0.23883134308894216
365,Tyler Ennis,0.011421360339925246,0.48148148148148145,0.2172791712520884,0.3353577565724158,0.23644066798354396
366,DeAndre Liggins,0.13456364794051456,0.6111111111111112,0.017558418121211727,0.3041821036786991,0.2278379939110851
367,Kobi Simmons,0.18882414668491798,0.05555555555555555,0.17395752193764846,0.413489774823974,0.2252288850926204
368,Derrick Jones Jr.,0.1474892974665346,0.1111111111111111,0.11308549468375118,0.46986313528998813,0.2216385564708762
369,Timofey Mozgov,0.07497098069284253,0.3148148148148148,0.28260594574346526,0.23267431172453695,0.21623103906587954
370,Ramon Sessions,0.10367080923932143,0.05555555555555555,0.20438467556933437,0.3858525732493536,0.2023044094928126
371,Jason Terry,0.06149963259959751,0.3333333333333333,0.11847050373211443,0.33697390088008666,0.19888275702395058
372,Jahlil Okafor,0.10674579086930136,0.25925925925925924,0.45100587771070244,0.0,0.19801865886587883
373,Cristiano Felicio,0.13405886299441672,0.44444444444444436,0.21723393679914837,0.01882254070990752,0.17634876977346653
374,Nerlens Noel,0.0872709072127621,0.14814814814814814,0.2506746069735141,0.10605551534338314,0.1480247309968663
