,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Dwight Buycks,0.1818667471866398,0.19642857142857145,0.5422235974176453,0.7591414160952649,0.44524355434708895
255,Gorgui Dieng,0.27994007455839826,0.9464285714285714,0.2813928121515274,0.4764514152148883,0.44501067832145413
256,Omri Casspi,0.1555971059263475,0.6785714285714286,0.3448897598609083,0.6953583005356452,0.44480785700749315
257,Trey Burke,0.21040278886938896,0.125,0.707064989629893,0.598236289151949,0.44249596549625925
258,Nemanja Bjelica,0.26881410884815665,0.7321428571428572,0.27813148433144774,0.6081377711314087,0.44230177449513675
259,James Ennis III,0.4736415048324036,0.7678571428571428,0.24015692603713518,0.4191190275221109,0.4420251211571044
260,Jerryd Bayless,0.5007397772538817,0.5178571428571428,0.2561458305335878,0.5219165051167487,0.4413796833297693
261,Skal Labissiere,0.3264429288744904,0.6607142857142856,0.392483892872339,0.47456006864233924,0.441205041634509
262,Channing Frye,0.08204211039752868,0.625,0.33201789069875165,0.798808049008703,0.44070660727922034
263,Ian Mahinmi,0.17710088877220426,0.9107142857142856,0.22155837110978666,0.6440322774647667,0.440483668371038
264,Quincy Acy,0.3780452439195631,0.8035714285714286,0.18290767363527638,0.5430906822399837,0.4398814209905115
265,Shelvin Mack,0.30545915463982504,0.6964285714285714,0.23588604379958933,0.608521476039488,0.4349569386823421
266,Jodie Meeks,0.16479148036744978,0.8928571428571428,0.3758238000186015,0.4895912775985304,0.43406225387713715
267,Timothe Luwawu-Cabarrot,0.2258996696800824,0.6964285714285714,0.30735315796379625,0.6048563560583512,0.4316844370828349
268,Emmanuel Mudiay,0.3227220617537316,0.6964285714285714,0.44976738666936344,0.36347596509040175,0.4310877543803042
269,Isaiah Taylor,0.1663238761076335,0.6785714285714286,0.29317230544935463,0.6858943741592638,0.4307646570553092
270,Sam Dekker,0.11378459358704862,0.8214285714285714,0.2519497534666533,0.6939879791286379,0.43049176173979886
271,Terrence Ross,0.5880113220654639,0.2142857142857143,0.2739954545346144,0.5516375569507203,0.42882148236211515
272,Chandler Parsons,0.3871591288874437,0.30357142857142855,0.37429778153200544,0.5954441125911132,0.4277600704522255
273,Maurice Harkless,0.3914057680628548,0.7321428571428572,0.17326035926349947,0.5348877660908852,0.4268460717630364
274,Alex Abrines,0.21562474595561337,0.857142857142857,0.22022147094751698,0.5851863624299534,0.42561597267627965
275,Malcolm Delaney,0.322368023461814,0.7678571428571428,0.24809058258748112,0.5015043454417889,0.42505945006978024
276,Tyler Ulis,0.45463318893934296,0.8214285714285714,0.2131961005241253,0.36658029069761433,0.4234463807638822
277,Norman Powell,0.2140638972441265,0.75,0.2977447974564416,0.5606245967359847,0.4222439327831739
278,Thon Maker,0.2791774075540672,0.9285714285714284,0.19372511982211,0.4913807429260896,0.4216064626150833
279,Marquese Chriss,0.3758242651584656,0.8214285714285714,0.24570223098913607,0.39912678582104744,0.41961754443365495
280,Raul Neto,0.10656044224046823,0.42857142857142855,0.31585545207274723,0.8303591854877865,0.41940334959223124
281,Isaiah Canaan,0.4062970490204048,0.17857142857142855,0.3583113996212377,0.6304397694445478,0.417752706414942
282,Cody Zeller,0.32722542882692457,0.35714285714285715,0.2964933785913441,0.663438641167093,0.41718739461816373
283,Jawun Evans,0.30786885105618284,0.49999999999999994,0.21916567555687166,0.6665199183205301,0.414705987173181
284,Joe Johnson,0.4584316370675204,0.48214285714285715,0.24283473575696368,0.4770596159436087,0.40752097163569057
285,Frank Mason III,0.30126484216969446,0.42857142857142855,0.3562952390520139,0.5432623923085647,0.404943207513545
286,Al Jefferson,0.11797414844321596,0.33928571428571425,0.4966047650392722,0.635384197551682,0.40388854209498687
287,Tyson Chandler,0.5645278548782331,0.5714285714285714,0.14898125800042417,0.3951872887034908,0.40287287939274546
288,Willie Reed,0.00323318661665134,0.5714285714285714,0.425286698728889,0.6765156941633524,0.4018539505823561
289,Tristan Thompson,0.4088535336211015,0.5535714285714286,0.19840083893005173,0.4964765174786014,0.39854438343923404
290,Lance Thomas,0.2965775140232501,0.8928571428571428,0.10216658964138242,0.5022800319734294,0.39810647965735585
291,Josh Huestis,0.18265181692545324,0.857142857142857,0.018261250917998434,0.717266011087194,0.39698841506426774
292,Kevon Looney,0.02764206162100641,0.6785714285714286,0.17501887794952642,0.8172333060556923,0.3958348507469184
293,Maxi Kleber,0.25032702441043225,0.8035714285714286,0.2213645143057995,0.4640895160348214,0.3930483459533288
294,Kosta Koufos,0.32077323623667725,0.8392857142857142,0.24834796317671137,0.3431745831437968,0.39240446900222614
295,Salah Mejri,0.07045162625359352,0.8035714285714286,0.20158180872040637,0.6603637857934413,0.3921065121612235
296,Bismack Biyombo,0.3313777269616159,0.9285714285714284,0.21773583394002832,0.3086454398860095,0.39195720760018266
297,Jameer Nelson,0.37396349890252806,0.6785714285714286,0.14383399592703766,0.4838810189859718,0.39076480539294367
298,Greg Monroe,0.3720480042272986,0.39285714285714285,0.451112916791524,0.34439216765086234,0.3897903715844908
299,Patrick Patterson,0.19448164783350946,0.9642857142857142,0.11885436481775263,0.5109447207029552,0.3885319469740666
300,Ekpe Udoh,0.16834663848467607,0.7142857142857142,0.09482540988852473,0.7044795150265343,0.38718682800340243
301,Michael Carter-Williams,0.21689293553369643,0.7321428571428572,0.1961245247254078,0.5265703353892645,0.3823221745507007
302,Zach Collins,0.18811054597894122,0.6428571428571428,0.16566945452030551,0.6364996548918794,0.38169926598862536
303,C.J. Williams,0.3505178440777172,0.35714285714285715,0.21556156392329084,0.5929918361077632,0.3815367343721794
304,Richaun Holmes,0.1950562962360784,0.39285714285714285,0.34870690580317787,0.5920480155007541,0.3809555507867315
305,Amir Johnson,0.19587722252546252,0.8214285714285714,0.2043156610060774,0.4689033536610121,0.3774341669709746
306,Vince Carter,0.2608465304228686,0.5535714285714286,0.22514919031413627,0.5412214917459108,0.3772480765220306
307,Luke Babbitt,0.1639692192385706,0.5535714285714286,0.3336890269191879,0.5203464337261325,0.37468392161530206
308,Justin Jackson,0.3647691244614257,0.6785714285714286,0.20500393806608164,0.3723497365686594,0.3741884647960521
309,Brandan Wright,0.1275761552487022,0.32142857142857145,0.3024897606532697,0.7163781884328629,0.3721293233255767
310,Derrick Rose,0.33412120965775133,0.10714285714285715,0.5015657386713728,0.43368250591748114,0.3709864028605432
311,Treveon Graham,0.26691033249329316,0.7142857142857142,0.17568700486633898,0.4576208415627433,0.36841786932387066
312,Tyler Dorsey,0.11948226577931476,0.48214285714285715,0.2950173460837933,0.6184494467399637,0.36705772607309306
313,Deyonta Davis,0.11356567990987954,0.5714285714285714,0.3749269218648773,0.4906109104025529,0.3668028585083988
314,Patrick McCaw,0.20463376961222662,0.7321428571428572,0.12407975789315528,0.5501743379773215,0.3654273606545906
315,Jamil Wilson,0.300255263799691,0.0892857142857143,0.3263089658948747,0.6311047283443381,0.36478333617797104
316,Tyler Cavanaugh,0.13598244045199576,0.35714285714285715,0.29444244211798987,0.6587024560732103,0.3620690140175943
317,Malik Beasley,0.00047150638159504377,0.75,0.2338574059657857,0.6160831765701688,0.3604480314153846
318,Mike Muscala,0.265569035516003,0.42857142857142855,0.3014452295844181,0.4674499382005938,0.35864015563306817
319,Wayne Selden,0.33072804766163016,0.19642857142857145,0.37517308895799617,0.4494414943756898,0.35398107991274397
320,Jose Calderon,0.180115437769287,0.5535714285714286,0.13807188957969146,0.6248010266871111,0.35380437758766403
321,Jabari Parker,0.3673463354790076,0.017857142857142877,0.5385627098296927,0.3541961246672943,0.35367570088141365
322,Kenneth Faried,0.1605773920819445,0.39285714285714285,0.35752955436119893,0.5011085147684597,0.34850306527532476
323,Joffrey Lauvergne,0.015065203899742474,0.5535714285714286,0.4050905011495022,0.4999687532581407,0.347440593276508
324,Iman Shumpert,0.35612203421324623,0.07142857142857145,0.10840181014492267,0.7388163413819946,0.34671539931672646
325,Ben McLemore,0.248012356718966,0.5178571428571428,0.2997352582083852,0.3739211643080265,0.34197757212527535
326,Noah Vonleh,0.14239492724168762,0.5178571428571428,0.1711524896932599,0.6034670384431813,0.3406821186516744
327,Justin Anderson,0.14616697829444764,0.2857142857142857,0.38885732261405315,0.5175396301169566,0.3401064846116094
328,Matthew Dellavedova,0.32324948312266416,0.48214285714285715,0.11924753079351724,0.49357561189744564,0.34009378561336423
329,Isaiah Whitehead,0.044498414763027405,0.10714285714285715,0.557736861395323,0.551156861451389,0.3387060497299489
330,Corey Brewer,0.10043085927973339,0.7857142857142856,0.19301295672268604,0.4529495708831991,0.3373890164926876
331,Sterling Brown,0.18607935632567768,0.48214285714285715,0.1825685326576056,0.5565095969702946,0.3370557383523173
332,Joe Young,0.01992900306208162,0.625,0.31615249840355275,0.4716484108279663,0.3279431589217189
333,Miles Plumlee,0.23528168441590108,0.5714285714285714,0.15355624358793774,0.4443696083311559,0.3261951452322878
334,Tim Frazier,0.1793648765904215,0.6964285714285714,0.0985506826681406,0.4698737911919155,0.3230454168277639
335,Arron Afflalo,0.09757038723139044,0.625,0.15013986964578274,0.5342231902954839,0.32076314279638957
336,Sindarius Thornwell,0.10443866352329073,0.75,0.1396144807596419,0.4541581376568735,0.318085473473246
337,Danuel House Jr.,0.06978294447605887,0.10714285714285715,0.3293235703803866,0.6762790405305474,0.3169942176779511
338,Semi Ojeleye,0.15203080311282896,0.8035714285714286,0.025888832697919084,0.47320577921633483,0.3138191928968238
339,Shane Larkin,0.04311925859686205,0.5357142857142856,0.20860317020519625,0.550010593996406,0.311541881821763
340,Wes Iwundu,0.15754742777749037,0.6071428571428572,0.12636664126664682,0.473157722118972,0.31089688663563686
341,Antonio Blakeney,0.14640273148524513,0.035714285714285726,0.4900239485236918,0.45773449132668786,0.31043438316460603
342,Tony Allen,0.0814848755829164,0.2142857142857143,0.3220189370660207,0.5713506397766485,0.30669163211559747
343,Myke Henry,0.3210958458661895,0.035714285714285726,0.21375391920236791,0.5416502074832579,0.30551868283644573
344,Khem Birch,0.048329404113486685,0.25,0.18659764077322233,0.712136280961308,0.3048492923610314
345,Terrance Ferguson,0.0789773189171612,0.6785714285714286,0.1418601464801374,0.4710594119338162,0.3045422499047793
346,Eric Moreland,0.03962539630924311,0.7142857142857142,0.0004973713213103081,0.6262531882654065,0.3033317839148517
347,Torrey Craig,0.22113649296805143,0.2857142857142857,0.1645786976987309,0.5145382117477068,0.2977133874815566
348,Paul Zipser,0.174110948338363,0.6964285714285714,0.1596999848903498,0.3207243706725069,0.2970897072048871
349,Jared Dudley,0.12086280248218301,0.46428571428571425,0.08603778509511556,0.5840108427568983,0.29674415763349427
350,Ron Baker,0.11670595886513291,0.33928571428571425,0.05451989361971976,0.6841601542065803,0.29406458138625835
351,Johnny O'Bryant III,0.016659892149689715,0.46428571428571425,0.4176202962422404,0.33467835392979733,0.2906339371366903
352,Nik Stauskas,0.09430127631899843,0.41071428571428575,0.2537555282590747,0.4521689321339605,0.2904973538610398
353,Ivan Rabb,0.06978294447605887,0.19642857142857145,0.3611971964595504,0.479064681712657,0.2857065232561484
354,Kyle Collinsworth,0.0654561800331872,0.125,0.10019201572450603,0.7690509831174683,0.2807829381202533
355,Tarik Black,0.0,0.5178571428571428,0.2916597467566549,0.3963993390136443,0.27695620744416183
356,Jonathan Isaac,0.3180310543858223,0.10714285714285715,0.17608602678787905,0.4278386801376238,0.2742895916602236
357,Mirza Teletovic,0.21689293553369643,0.0,0.4090754518039964,0.34957235451033625,0.27152550648103474
358,Alex Caruso,0.10196325501991704,0.25,0.07671142169637962,0.600063018230431,0.25799865842683917
359,Malik Monk,0.05098555672980509,0.625,0.33921267145494993,0.165053722322605,0.25767012622454855
360,Jordan Mickey,0.09494649557802315,0.1607142857142857,0.23353385506646274,0.4948441201929149,0.2556765015259337
361,Dwayne Bacon,0.07162181936427936,0.5357142857142856,0.1087294881676304,0.410915579426385,0.2529621406795825
362,DeAndre' Bembry,0.26592959921957554,0.19642857142857145,0.18925698114543593,0.32169390492328526,0.24864244935762356
363,Juancho Hernangomez,0.03650806554635516,0.19642857142857145,0.1896599828168148,0.5450792287893444,0.2470745397598308
364,JaKarr Sampson,0.15465409316315742,0.053571428571428575,0.21401411048795532,0.4683033558379366,0.2417963697720711
365,Malachi Richardson,0.0853426550686936,0.2857142857142857,0.17910538152023692,0.4074769957434754,0.23416199114204345
366,Tyler Ennis,0.005173826781826152,0.48214285714285715,0.2028042598106098,0.34261157442125945,0.23280102707738332
367,DeAndre Liggins,0.13735090548508994,0.5892857142857142,0.0,0.3060164665134284,0.22063606139673042
368,Jason Terry,0.1101195549273466,0.37499999999999994,0.09535759171418406,0.3579080028822077,0.2186838666174405
369,Derrick Jones Jr.,0.15023372083570435,0.10714285714285715,0.09750859094344633,0.46947623882381473,0.21730440134639678
370,Timofey Mozgov,0.07795572175703863,0.30357142857142855,0.2705453980324663,0.23546736817929298,0.2126271815322678
371,Kobi Simmons,0.18799633014737477,0.07142857142857145,0.1618365960626948,0.3328238847202088,0.20179185999464178
372,Ramon Sessions,0.10656044224046823,0.053571428571428575,0.19070158713668595,0.38659199305784364,0.19917865529202677
373,Jahlil Okafor,0.10962523372083571,0.25,0.44243844314567493,0.005912484031787457,0.19655336478335964
374,Cristiano Felicio,0.16070509172695974,0.46428571428571425,0.2170050617535655,0.0,0.18173646890922238
375,Nerlens Noel,0.10104381757580683,0.17857142857142855,0.20669230746317652,0.13383033434209063,0.15236695024201796
