,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
261,Malcolm Delaney,0.3265211459754435,0.8,0.2555088328345865,0.5494464507105915,0.44692760621657296
262,Norman Powell,0.22893929058663026,0.76,0.32290995546348444,0.6019287478079424,0.44653487495715916
263,Sam Dekker,0.13866302864938612,0.8,0.2578693583962931,0.731971186348619,0.446100161261413
264,Tyler Ulis,0.4660920253007567,0.9000000000000001,0.22681104170622238,0.37596315069530617,0.4460010972604694
265,Alex Abrines,0.2210882568999895,0.8400000000000001,0.23425899995092378,0.6442233518488162,0.444647152754758
266,Ian Mahinmi,0.16848567530695774,0.8800000000000001,0.21351375916285484,0.6918712155610858,0.44409399759193335
267,Terrence Ross,0.590661044276324,0.24,0.28577554752134593,0.5673557936484844,0.441455547282513
268,Shelvin Mack,0.29605951965481153,0.6599999999999999,0.22644895121610295,0.6701626830700878,0.44086013784691225
269,Emmanuel Mudiay,0.2993302740915293,0.6799999999999999,0.4604284399705051,0.41822228150812507,0.44007137710036104
270,Jodie Meeks,0.17795824860356774,0.8600000000000001,0.3723030671871199,0.5007322712630836,0.43442654839663297
271,Jawun Evans,0.31008113735908666,0.56,0.23191754842626391,0.6867917084444732,0.4344133263939676
272,Thon Maker,0.2998684466965505,0.9200000000000002,0.19417894405398076,0.5163237278335745,0.4330199613392428
273,Nemanja Bjelica,0.2124147339699865,0.7,0.32047558109117225,0.6077661275927324,0.4329827098719997
274,Jarrett Allen,0.2978951471448061,0.78,0.3814606210013586,0.410416196448502,0.4320198634788489
275,Marquese Chriss,0.40313778990450216,0.8,0.2663410751845162,0.40390916032865126,0.43075966707458474
276,Skal Labissiere,0.29087897096082643,0.6399999999999999,0.4102906812435235,0.46532821226730636,0.43027523894461095
277,Isaiah Canaan,0.40866302864938614,0.2,0.3685971123505556,0.6492814628715541,0.430054079744233
278,Isaiah Thomas,0.6356582537517053,0.12,0.5692929405894599,0.2511367336292276,0.425077806618426
279,Jameer Nelson,0.3982264665757163,0.7,0.16434435507834125,0.5410947287509887,0.4226869115294045
280,Willie Reed,0.00496979146365234,0.6399999999999999,0.4343853694981361,0.6971836834844019,0.42193664503752293
281,Tyson Chandler,0.5671409082050285,0.6399999999999999,0.16297704989209247,0.4047043588643786,0.42145887822095074
282,Isaiah Taylor,0.14786319362923944,0.6599999999999999,0.2442810683600927,0.7279296807489459,0.420653914062154
283,Kevon Looney,0.04039385491428915,0.72,0.1942611524721998,0.8430995556186174,0.41877502003642125
284,Frank Mason III,0.3142259020557932,0.37999999999999995,0.37067045649098795,0.5903517244728964,0.4176440497738103
285,Maurice Harkless,0.3831188089447774,0.72,0.19216077270616902,0.49359842040885726,0.4163043772399787
286,Maxi Kleber,0.2713820967572674,0.8400000000000001,0.23608566350769714,0.48914195967336727,0.41598970538283564
287,Salah Mejri,0.08012383251128136,0.8400000000000001,0.22372402427381313,0.6926446873179559,0.4159570914420157
288,Ekpe Udoh,0.17686610797115582,0.78,0.11214848998069352,0.7372860972099862,0.4143536934867109
289,Al Jefferson,0.12687585266030016,0.36000000000000004,0.47268546740070205,0.6755019506975937,0.4142926103611425
290,Tristan Thompson,0.4062073669849931,0.52,0.21355855307472957,0.5560371833867289,0.41306519712592904
291,Cody Zeller,0.33830832196452937,0.3,0.31112714326879154,0.6449192365591131,0.4097620586655608
292,Josh Huestis,0.1672525973344528,0.8400000000000001,0.029545163093287946,0.7593901108557046,0.40473895750722566
293,Dwight Buycks,0.17522169167803553,0.12,0.51950097117922,0.6869199068785562,0.40435718190980086
294,Luke Babbitt,0.19805685631060804,0.54,0.35406305162532425,0.5648861485595355,0.40000001905790517
295,Lance Thomas,0.290623837281409,0.9000000000000001,0.10690220662535058,0.5059026370617374,0.39995431620289834
296,Bismack Biyombo,0.3386766712141884,0.9200000000000002,0.22616072597573497,0.3168614793924326,0.39720618731542245
297,Amir Johnson,0.201629082738143,0.8200000000000001,0.22100460771740812,0.5152944581654606,0.39635666803284825
298,Patrick Patterson,0.18784400432798615,0.96,0.12198061073197022,0.5270876834664876,0.3913405897565269
299,Kosta Koufos,0.32390795129861777,0.8600000000000001,0.2674894813581562,0.3027807644389318,0.39077959819163816
300,Tyler Dorsey,0.07737892223738069,0.44,0.3403747812256238,0.725362316971096,0.39076729235415797
301,Greg Monroe,0.4005067238355096,0.36000000000000004,0.443584348706066,0.3411927061889743,0.389303985080003
302,Patrick McCaw,0.20668485675306963,0.8200000000000001,0.13851689347256926,0.5658345775579465,0.38887177789976457
303,Joe Johnson,0.4342172578444748,0.44,0.27017805768440395,0.42886871279995287,0.38802515455152475
304,C.J. Williams,0.342623270317677,0.36000000000000004,0.2338376330237205,0.5964617070977882,0.38586345990557336
305,Justin Jackson,0.33209900604170745,0.6399999999999999,0.2399995436403429,0.4279274009667556,0.38394055626391765
306,Brandan Wright,0.12755798090040943,0.34,0.3192353681852519,0.7160010762805286,0.37974444839358956
307,Zach Collins,0.19740125777792578,0.6200000000000001,0.16889062407713493,0.6286386780782774,0.37922233918144577
308,Derrick Rose,0.33637448840381995,0.12,0.5093124719010783,0.4447253980248034,0.37896477306843357
309,Tyler Cavanaugh,0.13792633015006833,0.39999999999999997,0.3058601413186257,0.6786643880816353,0.37841548924150836
310,Malik Beasley,0.007162346521146001,0.76,0.2428824504697553,0.6510392454244278,0.37620172513893324
311,Jamil Wilson,0.3024556616643929,0.09999999999999998,0.33716187626516936,0.649972778523071,0.37543597141264956
312,Deyonta Davis,0.09682630860917646,0.56,0.3574786968588902,0.560980355941604,0.3749877589256917
313,Jose Calderon,0.20668485675306963,0.5800000000000001,0.1544196658438187,0.6349597477712984,0.372937888585812
314,Treveon Graham,0.26779085630889315,0.6599999999999999,0.20288064650069035,0.46462107289256416,0.36922310023709776
315,Richaun Holmes,0.17939972714870395,0.34,0.37237064370291983,0.5638711460075944,0.36662022219248236
316,Ben McLemore,0.24686841126131714,0.46,0.33008031612147015,0.46731494865172185,0.36655338982960506
317,Wayne Selden,0.34972714870395644,0.2,0.38924554531945443,0.4543727988899803,0.3651478288608938
318,Vince Carter,0.2538070130157443,0.54,0.2166316511867679,0.5176265356655129,0.36411148062993365
319,Kenneth Faried,0.16255968622100964,0.44,0.36782912418622693,0.5148239488566055,0.36351755132843605
320,Mike Muscala,0.2329350331655456,0.37999999999999995,0.320126145665399,0.5231481269639946,0.362244923446258
321,Iman Shumpert,0.35840966673163127,0.08000000000000002,0.12311681505934383,0.7619537204528108,0.3593019896245204
322,Joffrey Lauvergne,0.020248438285345005,0.56,0.38236774450907896,0.5547069380712921,0.3588549353076243
323,Michael Carter-Williams,0.2172888503038573,0.6799999999999999,0.174526784539054,0.4917036333415765,0.35811286297801576
324,Matthew Dellavedova,0.32548578592234806,0.54,0.1337703107284516,0.5069924668541357,0.35803918350887365
325,Justin Anderson,0.1481267709098542,0.32,0.3986016522844721,0.5319063387845849,0.353020008750797
326,Isaiah Whitehead,0.06916780354706692,0.09999999999999998,0.5577731147057858,0.5515815165259099,0.3445220776800889
327,Corey Brewer,0.09690233528609254,0.8200000000000001,0.1982222807673951,0.451088778070606,0.3429960613645394
328,Shane Larkin,0.056690387522584096,0.54,0.22948278874620046,0.613270808888228,0.33944524253536845
329,Trey Burke,0.10845839017735337,0.06,0.585385791649542,0.4828427377651223,0.33741119261977826
330,Sterling Brown,0.16430488931919202,0.42,0.19557006463103102,0.6026327382549252,0.33719797433043297
331,Miles Plumlee,0.2518159359905609,0.54,0.17062115175398304,0.46478648835559944,0.33604389534787327
332,Khem Birch,0.08267394270122791,0.2,0.21558684325510666,0.7756413089748551,0.33190274975584777
333,Arron Afflalo,0.10231923601637116,0.6399999999999999,0.1464312194845608,0.5599909311532634,0.3306996859520843
334,Danuel House Jr.,0.07162346521145979,0.12,0.3401230511719412,0.6969376496913388,0.32838375955746923
335,Ivan Rabb,0.03709072305593453,0.12,0.4370976353631367,0.6341138044759369,0.3282774353391106
336,Joe Young,0.0034788540245566657,0.6000000000000001,0.34184583426276727,0.4713439757046804,0.32630611147777455
337,Tim Frazier,0.19240775405311078,0.6599999999999999,0.11074179855664798,0.4716366700273122,0.3245488319673181
338,Sindarius Thornwell,0.1099618565024919,0.78,0.1545882092918542,0.43854350021751665,0.32439437587330183
339,Noah Vonleh,0.16092025300756546,0.46,0.1582660681043445,0.5731502094657691,0.3242670010107873
340,Wes Iwundu,0.15595605658074246,0.56,0.14404520754997216,0.5196505749881936,0.3205364285547628
341,Semi Ojeleye,0.15323810288098866,0.8200000000000001,0.054072146771185686,0.4568316867278634,0.3201528389591105
342,Tony Allen,0.08334366860969866,0.24,0.33294788209831194,0.5878502372923157,0.31908613099342414
343,Antonio Blakeney,0.14836289222373816,0.03999999999999998,0.497975243575176,0.4697307238707892,0.3172391659414007
344,Jared Dudley,0.153610878845223,0.42,0.09964550213383708,0.6352585248532576,0.31660331545666176
345,Paul Zipser,0.18212824010914058,0.74,0.1768386961623117,0.33808183761740923,0.3161119087323998
346,Torrey Craig,0.22321334872494497,0.32,0.17829804714612127,0.5287859542073312,0.31173276243848724
347,Ron Baker,0.1186197487886344,0.37999999999999995,0.07018987890237557,0.7051311444131101,0.31151351490231344
348,Terrance Ferguson,0.09354901578639652,0.6399999999999999,0.11447442000779937,0.520335671312704,0.30832661814475376
349,Nik Stauskas,0.12034062403731904,0.42,0.2712619510459542,0.4637018484483497,0.30735973121630167
350,Johnny O'Bryant III,0.018417462482946845,0.52,0.42685484309648725,0.34179705184304093,0.3048676378159222
351,Kyle Collinsworth,0.10845839017735337,0.09999999999999998,0.12555333268863475,0.7906966385932679,0.3017104939394929
352,Tarik Black,0.0,0.52,0.31593213077238413,0.45611586561500983,0.30068669232782463
353,Eric Moreland,0.04461118690313787,0.7,0.0,0.5928952347459012,0.29293928735898256
354,Jordan Mickey,0.14095979455902424,0.14,0.25500355062270097,0.5444084563982663,0.28483681810643097
355,Malik Monk,0.07899045020463846,0.6000000000000001,0.3674130650244557,0.21077099081950618,0.28191357085019375
356,Jonathan Isaac,0.3294679399727149,0.09999999999999998,0.1947847173357323,0.4291914380766886,0.28187527321552946
357,Mirza Teletovic,0.21896316507503416,0.0,0.4184614438779828,0.3572814009032277,0.2768598394099881
358,Dwayne Bacon,0.12319236016371082,0.5,0.11459891651980095,0.455348517798241,0.27542390946408785
359,Alex Caruso,0.10385402455661669,0.27999999999999997,0.0919880936928529,0.6177006786107803,0.2726360784594362
360,JaKarr Sampson,0.12687585266030016,0.03999999999999998,0.22872917265475226,0.563333699882446,0.26237127851330366
361,Juancho Hernangomez,0.05688949522510234,0.2,0.19299737521539737,0.5585202711882712,0.2580066544200079
362,DeAndre' Bembry,0.25579809004092774,0.18,0.19256726614900668,0.3612055189076025,0.2550305602354811
363,Malachi Richardson,0.08720747192779937,0.32,0.19256726614900668,0.4174811888789556,0.2468695663360203
364,Tyler Ennis,0.03478854024556621,0.46,0.2183840790357813,0.35163878177877106,0.24423917329506634
365,Kobi Simmons,0.16984993178717606,0.03999999999999998,0.17352679395617068,0.4884009777678061,0.2381114608106042
366,DeAndre Liggins,0.17173890229824745,0.5800000000000001,0.009699977407471028,0.30709024151062186,0.23167393873854808
367,Derrick Jones Jr.,0.15219986357435206,0.12,0.11241666268167691,0.48193787505484725,0.2275909750315272
368,Timofey Mozgov,0.09145765557771018,0.32,0.2880290498873581,0.24260767339727635,0.2259496021166859
369,Ramon Sessions,0.10845839017735337,0.06,0.2039579455068539,0.3957683743830427,0.2070114109687179
370,Jahlil Okafor,0.11152796725784453,0.27999999999999997,0.45123312362921364,0.0,0.20283517029689785
371,Cristiano Felicio,0.10968622100954978,0.39999999999999997,0.21407895293327442,0.06879679861443255,0.1752630823617698
372,Jason Terry,0.040682128240109194,0.3,0.1065218148576503,0.26846395051895816,0.16519423038998643
373,Nerlens Noel,0.092087312414734,0.15999999999999998,0.25037062590032266,0.1087809744233108,0.15199483071217892
