,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
49,Clint Capela,0.5738489871086556,1.0,0.49041798030672823,0.6312091344787301,0.636907515027195
50,Brandon Ingram,0.8515653775322283,1.0,0.3994081434409904,0.4404494203632806,0.635779385338659
51,Draymond Green,0.7101420678768744,0.8000000000000003,0.3019825822270709,0.7944874122741525,0.6348403573619039
52,Reggie Jackson,0.648579321231255,0.8000000000000003,0.5569417189193098,0.6006325976301504,0.6347127625156324
53,Donovan Mitchell,0.6193370165745857,1.0,0.5476582027652938,0.5008762437478816,0.6292242238927602
54,Will Barton,0.6973164956590372,0.8000000000000003,0.4902352351464837,0.5958456017889678,0.6283789242387994
55,Kyle Kuzma,0.7534069981583793,1.0,0.4855357283041747,0.4230737033009436,0.6275945729508401
56,Paul Millsap,0.7486187845303867,0.8000000000000003,0.49629744409864196,0.5324083928470279,0.6266886863108357
57,Aaron Gordon,0.770718232044199,0.6000000000000001,0.5706178826989735,0.5533240660105998,0.6263470836431333
58,Andre Drummond,0.8204419889502763,0.8000000000000003,0.37026379259124986,0.5844154982518526,0.6260754228758239
59,Brook Lopez,0.4972375690607736,1.0,0.644252856200561,0.5089982375206651,0.6243860111409899
60,Thaddeus Young,0.8228360957642726,1.0,0.34293218575296824,0.48269308008721196,0.6238217456465727
61,Jordan Clarkson,0.42541436464088406,1.0,0.781101493935137,0.44130354259719534,0.6236430666598785
62,Jusuf Nurkic,0.6254932912391478,0.8000000000000003,0.5638115527112321,0.5742704992800882,0.6228618038658136
63,Kevin Love,0.6815837937384899,1.0,0.6396770572886394,0.31084814980222664,0.6192703385641707
64,Trevor Ariza,0.9198895027624308,0.6000000000000001,0.2188163353280731,0.7276224558902156,0.618461375157967
65,Kyle Lowry,0.776835043409629,0.8000000000000003,0.4248773525774161,0.5456744730757559,0.6183560118891462
66,Harrison Barnes,0.9138121546961326,1.0,0.5248459365069504,0.1869743957129884,0.6174677088583066
67,Jeff Teague,0.8332675611681135,0.8000000000000003,0.3729567409511757,0.5160935316046456,0.6113784637198285
68,Pau Gasol,0.5355432780847145,1.0,0.3758357044166267,0.6828177303905517,0.6087180850882435
69,E'Twaun Moore,0.7653775322283609,1.0,0.3099032120719156,0.516439018885125,0.6080286674199368
70,Lou Williams,0.5911602209944753,0.6000000000000001,0.7012662348236537,0.5174751165434264,0.6027559376406328
71,Marcin Gortat,0.7178374112075769,0.8000000000000003,0.28253374703822787,0.6850545897682132,0.6011101665305684
72,Jeremy Lamb,0.6961325966850829,0.6000000000000001,0.5607011459419042,0.5431014726743317,0.599981968258867
73,Bojan Bogdanovic,0.6791896869244933,1.0,0.4375089125985375,0.4341287650365142,0.5966469498024067
74,Ricky Rubio,0.7486187845303867,1.0,0.40435594238660266,0.3929071062151074,0.5952704435551002
75,Dennis Schroder,0.7845303867403315,0.6000000000000001,0.6522461678478015,0.34555961050298034,0.5950835659503598
76,Kyle Korver,0.3751381215469614,1.0,0.5284242961356923,0.6394320133714178,0.5944667833100499
77,Dwight Howard,0.6988950276243096,0.6000000000000001,0.44671228531291074,0.6342828270902277,0.594402755640973
78,Jamal Murray,0.5639305445935281,0.8000000000000003,0.5018747526055131,0.5910963546801277,0.5931709597730354
79,Rodney Hood,0.6353591160220995,0.6000000000000001,0.6247643101984489,0.5130468780272898,0.5925324013489817
80,JJ Redick,0.8234346224677718,0.40000000000000036,0.4139732149974372,0.6382526511927402,0.5880588360097959
81,Kelly Oubre Jr.,0.7101420678768744,0.8000000000000003,0.3212865613325787,0.6006742038012756,0.5862686218546529
82,Jimmy Butler,0.9251841620626151,0.40000000000000036,0.3884548536726248,0.5536820285254052,0.5857376906525462
83,Kent Bazemore,0.6696132596685083,1.0,0.4432918798921579,0.3956553431884921,0.5848826676985157
84,Taj Gibson,0.7280978689818469,0.8000000000000003,0.26230218073241596,0.6187622435016689,0.579883504945101
85,Marcus Smart,0.7348066298342542,0.6000000000000001,0.23633450253032512,0.7560823289209975,0.5797438633911521
86,Taurean Prince,0.7701657458563536,1.0,0.36753058722773513,0.34024208081079144,0.5763595252007416
87,Jeff Green,0.38950276243093934,1.0,0.49767794712735125,0.5841248149491238,0.574513370987897
88,Malcolm Brogdon,0.781767955801105,0.6000000000000001,0.4398781148976201,0.4859176760129895,0.5742719095014273
89,Courtney Lee,0.8076164167324389,0.8000000000000003,0.2908169692214781,0.484431940782975,0.572564182608435
90,Domantas Sabonis,0.5773480662983426,0.6000000000000001,0.4968621953376594,0.6171825928097537,0.5697710111540687
91,Terry Rozier,0.5163904235727441,1.0,0.34045065653152495,0.5934351871955572,0.5686602277317849
92,P.J. Tucker,0.6360957642725598,1.0,0.10965091161764928,0.70159242731287,0.5678427170581903
93,Evan Turner,0.6639700078926598,0.8000000000000003,0.256699266320385,0.6318091593696441,0.5641064973471819
94,Dillon Brooks,0.6767955801104972,0.8000000000000003,0.2512343547263845,0.6240317295222991,0.563990496579972
95,Josh Richardson,0.8307024467245461,0.8000000000000003,0.19190985730607268,0.5278161137701398,0.5635359096212113
96,Dion Waiters,0.7905156537753222,0.40000000000000036,0.5079333679429573,0.48139533671019624,0.5613900130959257
97,Marco Belinelli,0.5523020257826887,1.0,0.4535414991207054,0.4150711419292216,0.5604879156017447
98,Derrick Favors,0.6265193370165747,1.0,0.34370684302315446,0.45025074042602453,0.5603660761963014
99,Yogi Ferrell,0.6935543278084715,1.0,0.2765351044922084,0.4449384007056823,0.5588494135201042
100,Austin Rivers,0.8038674033149171,0.6000000000000001,0.3642831704277071,0.483898959263652,0.5588204533534136
101,Danny Green,0.6767955801104972,0.8000000000000003,0.3043599195553354,0.5360563543982988,0.5542906327145166
102,Lonzo Ball,0.7988950276243094,1.0,0.18740989142493658,0.4108396594264067,0.5538719076757234
103,Mike Conley,0.7546040515653776,0.40000000000000036,0.5518589998196224,0.4455502288118473,0.5536436963214559
104,John Collins,0.38950276243093934,1.0,0.49339838773835243,0.5085687129888108,0.5522924452456719
105,Dejounte Murray,0.4182320441988951,1.0,0.3200173394647854,0.6521012147024613,0.5519809165452427
106,D'Angelo Russell,0.628913443830571,0.40000000000000036,0.8321152011863104,0.28427426560501,0.5517759767897599
107,Enes Freedom,0.5485398579321232,0.8000000000000003,0.5551394467886276,0.3981340214871503,0.5500047091278659
108,Jerami Grant,0.5254538279400158,0.8000000000000003,0.31021597965535663,0.664253667713918,0.5494787006277526
109,Julius Randle,0.36795580110497245,1.0,0.5618713379623337,0.4463545898628772,0.5480372478855676
110,Joe Ingles,0.7079189686924494,1.0,0.2703263545867888,0.391369180496597,0.5462093702176074
111,Terrence Ross,0.6121546961325968,1.0,0.2556940375582266,0.4998549334026518,0.5456775206743506
112,Tony Snell,0.8024861878453038,0.8000000000000003,0.18922047424335908,0.48935404304288577,0.544228562928281
113,Wilson Chandler,0.7460536700868192,0.8000000000000003,0.18343177905987412,0.5403281535526058,0.5410981194179716
114,Mike James,0.49244935543278096,1.0,0.4869790486548542,0.37020556190005843,0.5406481205332414
115,Serge Ibaka,0.6160220994475138,0.6000000000000001,0.43191739369921445,0.536568696699679,0.5400214461739167
116,Mario Chalmers,0.47671665351223363,0.8000000000000003,0.27326202794814464,0.7136325420555977,0.5393717905452801
117,Gary Harris,0.7725598526703499,0.40000000000000036,0.34153033942085465,0.5804455239188011,0.5376457742894516
118,Luc Mbah a Moute,0.6331886345698501,0.8000000000000003,0.22187189601629598,0.5880938838823201,0.5336779786937231
119,Langston Galloway,0.1685082872928178,0.6000000000000001,0.4415780235306308,0.9511650735268519,0.5335483019775003
120,Cory Joseph,0.4996316758747697,1.0,0.30586833240712696,0.5039481387312034,0.5294630675853128
121,DeAndre Jordan,0.7762430939226519,0.6000000000000001,0.21769321421997057,0.5379109998658638,0.5253641673956954
122,DeMarre Carroll,0.6712707182320443,0.6000000000000001,0.43125918541008945,0.42896763087949796,0.5252668137751875
123,Kentavious Caldwell-Pope,0.8480662983425413,0.6000000000000001,0.27356161374903015,0.4068676356291854,0.5244312607822773
124,Patty Mills,0.5546961325966853,1.0,0.29038678922272076,0.4286404151267177,0.5195196621166711
125,Thabo Sefolosha,0.40386740331491716,1.0,0.2833000188560082,0.5833353307869749,0.5186232662399488
126,CJ Miles,0.30662983425414375,0.6000000000000001,0.5507761839908552,0.6489889889889888,0.5182799436801266
127,OG Anunoby,0.26894238358326766,0.8000000000000003,0.30414483629691863,0.8139606337722064,0.518061652599916
128,Dewayne Dedmon,0.5020257826887662,1.0,0.41622445488922444,0.3397293914897153,0.5151376634238447
129,Wesley Matthews,0.8779005524861878,1.0,0.2493150785403675,0.12946198496263922,0.5147752697836592
130,J.J. Barea,0.432596685082873,1.0,0.5497266423989586,0.26856466252205036,0.5131638238844138
131,Kyle Anderson,0.6049723756906078,1.0,0.2223596264350936,0.4156924849079551,0.5109751488910345
132,Doug McDermott,0.4382399368587215,0.8000000000000003,0.2910148795084464,0.6275922235357781,0.5096557594396534
133,Luke Babbitt,0.3559852670349907,1.0,0.3548600930991347,0.525103981519846,0.5090059000936887
134,JR Smith,0.7031307550644565,1.0,0.1786780550034367,0.351371614857098,0.5082352182707892
135,Dennis Smith Jr.,0.6961325966850829,0.6000000000000001,0.5326165374515994,0.2414605047035983,0.5082083494772114
136,Maurice Harkless,0.6537095501183898,0.8000000000000003,0.13553236104821903,0.5576741659619584,0.5068916414674512
137,Rudy Gobert,0.8443830570902393,0.40000000000000036,0.3701915678040817,0.3690145944327691,0.5067656660460401
138,Ish Smith,0.34846093133385964,0.8000000000000003,0.4433367793461791,0.546310503038512,0.5044401194849967
139,John Henson,0.4382399368587215,0.8000000000000003,0.20918368799675963,0.6892180610172594,0.5040319359012462
140,Robin Lopez,0.7216850828729282,0.40000000000000036,0.42198987198307447,0.4298357646263218,0.503960483589247
141,Spencer Dinwiddie,0.4723756906077348,0.6000000000000001,0.38687549363990636,0.5947977119945826,0.5037102761207523
142,Allen Crabbe,0.5767561168113655,0.8000000000000003,0.3749467139687337,0.38055140391870945,0.5028107619911685
143,Lauri Markkanen,0.7366482504604053,0.40000000000000036,0.4576733702301884,0.37346104007254727,0.5023661739124076
144,Nemanja Bjelica,0.2125098658247831,0.8000000000000003,0.45402644135956316,0.6640647931909811,0.5023506396044661
145,Justin Holiday,0.8563535911602209,0.20000000000000018,0.37884579671357377,0.45017441361803756,0.5020957080818933
146,Dwyane Wade,0.42541436464088406,0.8000000000000003,0.35567438558329945,0.5477252443318387,0.5018532284847596
147,Delon Wright,0.38437253354380435,0.8000000000000003,0.302313129814494,0.6307071201459984,0.49867432474202933
148,Dario Saric,0.5972770323599053,0.8000000000000003,0.29825047960000606,0.41989711452889344,0.498126521039384
149,Emmanuel Mudiay,0.4741515390686662,0.8000000000000003,0.48491779298584103,0.35273492033267023,0.4971188502477644
150,Steven Adams,0.7420894023103968,0.20000000000000018,0.3497869788615069,0.5680566255396355,0.49501468686804506
151,James Ennis III,0.6793606945540647,0.8000000000000003,0.19053807058519978,0.4319438774165773,0.4943462021780427
152,James Johnson,0.6408839779005524,0.6000000000000001,0.383282032690652,0.38872176979359235,0.49225376554043504
153,Bryn Forbes,0.16924493554327819,1.0,0.39327972705491365,0.6045605441668971,0.4898387158829498
154,Caris LeVert,0.5664956590370955,0.8000000000000003,0.3328618582617767,0.3860483240814732,0.48977129251752954
155,Jae Crowder,0.5834254143646409,1.0,0.23166442601571985,0.3473234284007762,0.4885383598107498
156,Aron Baynes,0.3320441988950276,1.0,0.23913961702907177,0.589985380754853,0.4881920930756417
157,Kelly Olynyk,0.3228097868981848,0.8000000000000003,0.4819489695222623,0.4670395610751744,0.4859838650362814
158,Chandler Parsons,0.3176795580110498,0.40000000000000036,0.3746406146936351,0.8093405138200132,0.483962224416041
159,Brandan Wright,0.18172849250197326,0.8000000000000003,0.34457821687302703,0.7369866211541221,0.4836166436639391
160,Dante Cunningham,0.5403314917127071,1.0,0.09468610466329525,0.5079666763594064,0.4831306225780221
161,Rondae Hollis-Jefferson,0.649171270718232,0.6000000000000001,0.5145279834137363,0.20620608426780035,0.48029031918793563
162,Patrick Beverley,0.7522099447513813,0.0,0.3547736890734837,0.613111284867908,0.4787597523694884
163,Pat Connaughton,0.3638516179952644,0.8000000000000003,0.24015094023302058,0.6367252353902411,0.4773359025571564
164,Tyler Johnson,0.6574585635359116,0.6000000000000001,0.3011652065352161,0.397334264232875,0.47640831954794743
165,Marvin Williams,0.5441988950276244,0.6000000000000001,0.2759603489951782,0.5348321259848235,0.47613926465212264
166,Zaza Pachulia,0.13555643251775856,0.8000000000000003,0.19317083675628105,0.9058407783048668,0.4756214399094623
167,Alex Abrines,0.2432912391475927,0.8000000000000003,0.15422976325073673,0.8348895040172258,0.4750209242856629
168,Joe Harris,0.3950276243093925,0.6000000000000001,0.42570353922146187,0.5271198460050239,0.47415186432081946
169,Dirk Nowitzki,0.5044198895027625,1.0,0.381139532360813,0.22014547435541987,0.4727545294476204
170,Fred VanVleet,0.12786108918705608,0.8000000000000003,0.25528102860983976,0.8390846834403467,0.47218645967769923
171,Raymond Felton,0.27920284135753753,0.8000000000000003,0.37687843210322103,0.5598754879583612,0.4704412985949884
172,Marreese Speights,0.020592667001506915,0.20000000000000018,0.772585236691852,0.7767049387471873,0.4699507244792853
173,Marquese Chriss,0.387108655616943,1.0,0.2637332435854251,0.44183760387054194,0.4691291283552933
174,Pascal Siakam,0.27071823204419904,0.6000000000000001,0.3932008776959234,0.6646477372781425,0.46878443908675044
175,Skal Labissiere,0.30741910023677993,0.8000000000000003,0.4663979615169209,0.4288297909909148,0.4667367073472514
176,Jakob Poeltl,0.19711917916337812,0.8000000000000003,0.342324078896572,0.6609129080863885,0.46609913291073096
177,Ed Davis,0.3125493291239148,0.8000000000000003,0.19081408639345832,0.6898146339814222,0.4641012237771647
178,Anthony Tolliver,0.32747363134103485,0.20000000000000018,0.3089332287917898,0.9040835068363473,0.46176981880641954
179,Kyle O'Quinn,0.20994475138121554,0.8000000000000003,0.33050765849458463,0.6370623386804322,0.45974160501481803
180,De'Aaron Fox,0.5767561168113655,0.8000000000000003,0.38229309657110233,0.1931886846727504,0.45270621495870245
181,Isaiah Taylor,0.20994475138121554,0.6000000000000001,0.3314335247085508,0.7289705838435127,0.45258043268142933
182,Jameer Nelson,0.6077348066298345,0.6000000000000001,0.16145290478995789,0.4692216647209732,0.44369060969251306
183,Willie Reed,0.08011049723756908,0.6000000000000001,0.5832691349073277,0.5615009705838436,0.4399251010928328
184,Lance Stephenson,0.3535911602209945,1.0,0.23084741922327462,0.3972902254740932,0.4382478507022775
185,Shaun Livingston,0.24585635359116026,0.40000000000000036,0.24247775120984777,0.849070347565635,0.438244239242049
186,Andre Roberson,0.45363062352012634,0.8000000000000003,0.07495407143032001,0.5691699806632186,0.43754171804580344
187,Buddy Hield,0.49467245461720605,0.8000000000000003,0.4809429536957439,0.11317827505030081,0.4350475752027715
188,Justise Winslow,0.4972375690607736,0.8000000000000003,0.182060442188688,0.40776442970832794,0.4345657127332515
189,Jamal Crawford,0.3048539857932124,0.8000000000000003,0.4534066431032254,0.32727846010575445,0.4341417131056102
190,Mike Scott,0.3314917127071823,0.6000000000000001,0.4067373101111261,0.46518545029564246,0.433950361683383
191,Norman Powell,0.43738489871086544,0.40000000000000036,0.31092627901413766,0.5633671860200267,0.4310838112423667
192,Daniel Theis,0.13299131807419112,0.8000000000000003,0.27156720621375363,0.66727491758652,0.4303269746550594
193,Tyson Chandler,0.5662983425414365,0.6000000000000001,0.17696497273813666,0.43878455159203145,0.42800332294592996
194,Trevor Booker,0.4505524861878453,0.0,0.4661939639571837,0.6129441902778476,0.4257638949177006
195,Josh Jackson,0.4062615101289135,1.0,0.3948754878916185,0.1357363488387885,0.42576308154251086
196,T.J. McConnell,0.4741515390686662,0.8000000000000003,0.17572944263386175,0.40302167151655005,0.42505790514597674
197,Alex Len,0.45363062352012634,0.8000000000000003,0.324282006366192,0.2691376889359023,0.42342900540551814
198,Jodie Meeks,0.24585635359116026,0.8000000000000003,0.3906889624023806,0.4075247531680642,0.42259950258331347
199,Frank Kaminsky,0.5780386740331491,0.40000000000000036,0.3735707248463854,0.3260879796923996,0.42162577036918836
200,Brandon Paul,0.14290976058931865,1.0,0.23898665670272895,0.5358877220794906,0.4204499187917448
201,Frank Ntilikina,0.37453959484346216,0.40000000000000036,0.12949723046247258,0.7464248793495668,0.414045174462448
202,Andre Iguodala,0.5301565377532229,0.40000000000000036,0.08797096548824984,0.6102817396791438,0.4079072392795716
203,Mason Plumlee,0.18685872138910825,0.8000000000000003,0.34590287577332324,0.45518776543471373,0.4069792392562055
204,David West,0.04972375690607744,0.6000000000000001,0.5768497958238294,0.47492974167537744,0.40558508360947076
205,Shelvin Mack,0.38437253354380435,0.8000000000000003,0.14996374677119684,0.44186547386864106,0.40370948824778047
206,Wayne Ellington,0.23303078137332284,0.8000000000000003,0.3625871346548776,0.36968849427412936,0.4006769508674818
207,Stanley Johnson,0.6996484178804623,0.20000000000000018,0.1727071107019958,0.4423479096491326,0.39892579030779274
208,Tyler Ulis,0.3920678768745068,0.8000000000000003,0.2196516566522243,0.3467900436066747,0.3987851656354646
209,Alec Burks,0.1791633780584057,0.8000000000000003,0.37887980088085094,0.40008754813485886,0.3986797190356289
210,Manu Ginobili,0.37154696132596693,0.40000000000000036,0.36642072928183855,0.44860341543537896,0.39626229118201967
211,Wesley Johnson,0.3756906077348067,0.6000000000000001,0.17008406330156434,0.5212295614654818,0.3959828447130157
212,Jonas Valanciunas,0.40745856353591164,0.0,0.5340044396153645,0.48003974416405265,0.3956515980027665
213,Shane Larkin,0.008287292817679592,0.6000000000000001,0.212373987860763,0.8409187397342093,0.39447310568152144
214,Ekpe Udoh,0.13572744014732968,1.0,0.0,0.6877149762837458,0.394191472573316
215,Garrett Temple,0.47790055248618785,0.6000000000000001,0.26819534448120125,0.2955974394680103,0.3889379786411862
216,Nick Young,0.12154696132596693,0.6000000000000001,0.45634129393815814,0.461924443780797,0.3884145345675033
217,Omri Casspi,0.014063284781516805,0.20000000000000018,0.46373661404218824,0.794697281216618,0.3871783817778899
218,Jarrett Jack,0.5570902394106816,0.40000000000000036,0.07555777103064909,0.5173263779672614,0.38607620477372484
219,Nene,0.14171270718232049,0.0,0.5969273031700899,0.6317368466435461,0.3814215585305412
220,Jerian Grant,0.6229281767955801,0.40000000000000036,0.21328177318570218,0.291728200542951,0.37994278522924496
221,Dwight Powell,0.2304656669297555,0.8000000000000003,0.17320618138386285,0.4763712341604324,0.3769453246219442
222,Willie Cauley-Stein,0.49467245461720605,0.8000000000000003,0.2757157250859943,0.10783640329358496,0.376439175600772
223,Timothe Luwawu-Cabarrot,0.20994475138121554,0.6000000000000001,0.383282032690652,0.4010056311092223,0.37572802222540336
224,Dragan Bender,0.387108655616943,1.0,0.19074903808195792,0.17320585032370256,0.374046019752958
225,Iman Shumpert,0.4613259668508288,0.20000000000000018,0.14330336531104548,0.6184794860549853,0.3734319544036926
226,Shabazz Napier,0.09502762430939238,0.0,0.5291059613903114,0.7120587142455322,0.37190685681809066
227,Ian Clark,0.30662983425414375,0.6000000000000001,0.212373987860763,0.46117007615350186,0.37181506835137373
228,Justin Jackson,0.3818074191002368,0.8000000000000003,0.27619971895442247,0.19974436110917204,0.3707408339339331
229,Malik Monk,0.3756906077348067,0.6000000000000001,0.41655794079856756,0.1802648847372696,0.36968290559366257
230,Zach Randolph,0.5151933701657458,0.40000000000000036,0.5282462284773429,0.02955672031240819,0.36465064210928005
231,Darius Miller,0.1500920810313076,1.0,0.39606329279786756,0.17065783985192934,0.36451301114124074
232,Dwayne Bacon,0.4530386740331493,0.6000000000000001,0.15907226844372802,0.3269812387195313,0.36038065709966705
233,Matthew Dellavedova,0.3480662983425415,0.6000000000000001,0.18392652913156537,0.38237637748245473,0.3534994287129097
234,Bismack Biyombo,0.17642725598526715,1.0,0.17680567346989512,0.30980587794561365,0.34954580139321595
235,Jonathan Isaac,0.3476058931860036,0.40000000000000036,0.2264294035011023,0.44419997415122425,0.34940881705000193
236,Denzel Valentine,0.58402394106814,0.40000000000000036,0.32750808561842326,0.09165527258497252,0.34522046496391084
237,Quincy Acy,0.2752385735811151,0.20000000000000018,0.20498665320118165,0.6268307466334301,0.34113057926737733
238,Malcolm Delaney,0.3535911602209945,0.6000000000000001,0.21736680714792828,0.28961647263571366,0.33852655246795715
239,Patrick Patterson,0.18685872138910825,0.8000000000000003,0.0637505300102611,0.4863343767254338,0.3371159764947369
240,Corey Brewer,0.11178637200736657,1.0,0.07714134485663765,0.4243728572682735,0.335701993133484
241,George Hill,0.5481123388581952,0.40000000000000036,0.2637754716696123,0.15311444105789257,0.33459229335801993
242,Thon Maker,0.27407261247040254,0.8000000000000003,0.16485197295882825,0.2781132281852505,0.33157552478936403
243,Tim Frazier,0.2022494080505131,0.8000000000000003,0.09964019490621623,0.41101985160345467,0.3304264648525846
244,Tyus Jones,0.15094711917916342,0.8000000000000003,0.10133964848947508,0.4582120631912959,0.3297555079226818
245,Ian Mahinmi,0.10477505919494878,0.8000000000000003,0.15917181512867384,0.43719020521843033,0.32714982047253816
246,T.J. Leaf,0.10734017363851622,0.8000000000000003,0.2964921388945261,0.29485851914330397,0.32646894814991645
247,Jarell Martin,0.3784530386740333,0.6000000000000001,0.13868814187546108,0.2576165447215161,0.31464090020043123
248,Semi Ojeleye,0.14581689029202843,0.8000000000000003,0.0906896987012068,0.40721393161116903,0.3111688782348926
249,Amir Johnson,0.16574585635359124,0.6000000000000001,0.22017526799695875,0.37399346722412935,0.3105095613216191
250,Josh Huestis,0.0924158714213964,0.20000000000000018,0.0825606863944654,0.8134758084756915,0.30811924195114904
251,Gorgui Dieng,0.2066800602712205,0.20000000000000018,0.3983921693025785,0.3762886307301765,0.30614543945127315
252,Tony Allen,0.12016574585635365,0.40000000000000036,0.29558764264685117,0.43426429744661765,0.3025882559227006
253,Shabazz Muhammad,0.12273086029992114,0.8000000000000003,0.2599371610700744,0.22683569862389252,0.3016452020649656
254,Lance Thomas,0.18382722250125566,0.20000000000000018,0.17403626833431513,0.6027560048836617,0.30037242630851974
255,Lucas Nogueira,0.11853340030135628,0.20000000000000018,0.23194044182397833,0.6082717634761827,0.2998508602257557
256,Kenneth Faried,0.015423572744014846,0.40000000000000036,0.3861398244691929,0.4216162648923772,0.2951183392860545
257,Bogdan Bogdanovic,0.46785534907081877,0.20000000000000018,0.34688641336203974,0.12254706997557951,0.2938787250203486
