,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Wesley Johnson,0.37443154066588036,0.8714285714285714,0.1759650301514382,0.541251482556939,0.447627755808216
255,James Ennis III,0.4585654835868359,0.8428571428571427,0.24515084044349075,0.4019741296966577,0.4468219381921059
256,Marquese Chriss,0.4096636172375482,0.8857142857142857,0.31035061493478633,0.35183726209346844,0.44447485638017226
257,Frank Mason III,0.3297638465357067,0.6000000000000001,0.38385957280601235,0.5246067641379881,0.4436407344018518
258,Jordan Bell,0.16654978501656037,0.6285714285714286,0.2609663772194112,0.7932133055232685,0.44348398757394086
259,Langston Galloway,0.171528776166745,0.6428571428571428,0.38697721794653406,0.6521111658494564,0.44302653809438997
260,Tyler Ulis,0.4799433486575626,0.8428571428571427,0.2619007109658229,0.34368592869157805,0.44121060865242673
261,Dragan Bender,0.5477980285086165,1.0,0.1542465407063591,0.28807823444034036,0.44058418035072966
262,Trevor Booker,0.2582451706627298,0.8,0.3142809799458258,0.5355647736228516,0.4404186405777416
263,Alex Len,0.3682918645549642,0.8142857142857143,0.3752194512288496,0.35239664893571354,0.4393848597040779
264,Channing Frye,0.10416449396580141,0.5857142857142856,0.3362402726067636,0.7903656004314301,0.4392072759589691
265,Ian Mahinmi,0.17438952320166423,0.9285714285714286,0.25477313653725164,0.5791955680606549,0.4338739924518329
266,Emmanuel Mudiay,0.3458974540812708,0.7714285714285714,0.4205092460683698,0.3242043217092928,0.4308391153697841
267,Quincy Acy,0.34187265219890195,0.8142857142857143,0.20847714599599762,0.5100325501195876,0.42949689647134176
268,Greg Monroe,0.38046947025033684,0.5428571428571429,0.4957554155042748,0.3375076208923604,0.4273936429215025
269,Alex Abrines,0.18225657754769164,0.9000000000000001,0.24031437016917281,0.5732029831024286,0.42565707741136993
270,Omri Casspi,0.14607554930534827,0.6142857142857143,0.36416798097387404,0.6497407746059942,0.42421944105019477
271,Mike James,0.33386127067426263,0.3714285714285714,0.4810977782767484,0.48780206352816374,0.42388755725908456
272,Justin Jackson,0.4359243810346569,0.8,0.23970163455165613,0.36975899389887334,0.42296549430671027
273,Jodie Meeks,0.16236250508549221,0.9428571428571428,0.3959326817250264,0.3995870238314636,0.42218197720011363
274,Daniel Theis,0.1758177681871037,0.7571428571428571,0.29592204174874603,0.5928112567795951,0.421228618331037
275,Gorgui Dieng,0.2569680514507122,0.9571428571428571,0.2847420538767188,0.40354852164911575,0.4210255559370436
276,Kosta Koufos,0.351058910016371,0.8714285714285714,0.28040910911400263,0.36090431439699067,0.41999601378416396
277,Joe Johnson,0.44110346783916043,0.6000000000000001,0.23704592267747596,0.47346597890795045,0.41953294448984335
278,Quinn Cook,0.40720516275441465,0.2857142857142857,0.39345723798563326,0.533177358260954,0.418394923398136
279,Mike Muscala,0.3594099153029058,0.5857142857142856,0.33569665916798885,0.45920869220688737,0.4179272730348398
280,Norman Powell,0.18831098037928928,0.8142857142857143,0.30944373153264904,0.5203173532103317,0.41772053431617473
281,Sam Dekker,0.06635800905710842,0.8571428571428572,0.2790314512735017,0.647055736931821,0.4176591513332814
282,Kevon Looney,0.12196590808036806,0.7571428571428571,0.19842698593655625,0.7290951526218615,0.41703607774303353
283,Jerryd Bayless,0.5037467791882373,0.4142857142857143,0.2648280093909554,0.479638963764632,0.4157766372595074
284,Terrence Ross,0.5912540051962788,0.17142857142857143,0.2828723638372713,0.510911958251297,0.41378804871333
285,Maxi Kleber,0.24758122524238402,0.8571428571428572,0.23581932177309586,0.4845258495144992,0.41083475179608225
286,Amir Johnson,0.20874555895046898,0.8714285714285714,0.19375271343632547,0.5519586642981985,0.40944289499637065
287,Jose Calderon,0.2251677830714779,0.6428571428571428,0.19789707306974905,0.6591876005973745,0.4072983623636727
288,Cody Zeller,0.3297638465357067,0.32857142857142857,0.31972318980855086,0.6148439461516435,0.40611974250897814
289,Isaiah Canaan,0.4090490036167648,0.14285714285714285,0.36810815359573545,0.5938289818688681,0.40516257061574273
290,Raul Neto,0.08391839822234831,0.4142857142857143,0.3204564258193112,0.804267965679682,0.4047627193295829
291,Zach Collins,0.2109385465175836,0.7571428571428571,0.20239682049363403,0.5896656461541429,0.40409718675959677
292,Timothe Luwawu-Cabarrot,0.20211332529607828,0.6000000000000001,0.3175652764557506,0.5744592925067203,0.4035350472352962
293,Corey Brewer,0.2287534340765225,0.8428571428571427,0.23848859219215554,0.4766106894736642,0.4017771011197139
294,Thon Maker,0.25601021204169916,0.8714285714285714,0.20460515510312335,0.46078982932230617,0.4002434939690651
295,Damion Lee,0.6077583150131197,0.04285714285714287,0.3669716829986691,0.43235243742299356,0.3987093731007763
296,Dwight Buycks,0.17081204805724226,0.2714285714285714,0.5036572826523549,0.5938666200488717,0.3978058872468214
297,Malcolm Delaney,0.32225190228168743,0.6285714285714286,0.26636632319053044,0.4596266920995473,0.3954757877717604
298,Tyler Dorsey,0.2662537723880891,0.6285714285714286,0.36903267790781846,0.40459718142914913,0.39314856321109315
299,Josh Huestis,0.16684537033998859,0.8142857142857143,0.026805211573367238,0.7208906630339466,0.38890445603414203
300,Al Jefferson,0.12114642325265684,0.35714285714285715,0.5164053987334908,0.5427209530192321,0.38743782713840214
301,Cedi Osman,0.02224869254374301,0.7,0.2895254577639238,0.6591540821602743,0.38574169137024356
302,Jawun Evans,0.22681606505448781,0.5428571428571429,0.21648701715366583,0.6198885661478817,0.38549310403052506
303,Patrick Patterson,0.20559633529895993,0.9857142857142858,0.14633028761898262,0.446564371199018,0.38488951717207787
304,Wayne Selden,0.3592653003333097,0.35714285714285715,0.4542898922333385,0.3532753770092155,0.3836964132938535
305,Richaun Holmes,0.18963194099709235,0.49999999999999994,0.36380900495551705,0.51554451071294,0.38003428543857787
306,Tristan Thompson,0.3760406368064566,0.5857142857142856,0.19680143852389478,0.4450546237406349,0.37995743838428164
307,Vince Carter,0.27774119363368355,0.657142857142857,0.22425837821695513,0.47114250942901703,0.3792864507180756
308,Willie Reed,0.004896646978768737,0.45714285714285713,0.4358141196248788,0.6423108508063652,0.3768695882743583
309,Sindarius Thornwell,0.19595368109657874,0.8571428571428572,0.12724107923333436,0.5224402560838906,0.3767969843304134
310,Bismack Biyombo,0.30315652269926097,0.9857142857142858,0.2282161195528413,0.23798095681100828,0.3767796088820896
311,Lance Thomas,0.3139594962869908,0.8571428571428572,0.10593072486161273,0.42267420631056585,0.3759423370713736
312,Cameron Payne,0.4688900206948574,0.17142857142857143,0.3357867937109035,0.439131052929049,0.3744789040272364
313,Chandler Parsons,0.3379586948128186,0.3714285714285714,0.37333969562890756,0.40932928627891724,0.37319375097296004
314,Noah Vonleh,0.22732824307180732,0.6285714285714286,0.22264380919382712,0.5091768600255993,0.37067739963534574
315,Tyson Chandler,0.5542314297783383,0.5142857142857142,0.1654190165328909,0.3063916756259392,0.3704388667963214
316,Salah Mejri,0.07102158781902457,0.7285714285714286,0.2107299074222926,0.6129779607515679,0.3692473176323054
317,Rodney McGruder,0.27675342174313877,0.08571428571428572,0.2389488768960398,0.7499630515433388,0.3664197129436578
318,Treveon Graham,0.24313259332052328,0.7571428571428571,0.16580948074016696,0.45766724402954595,0.36613483163035376
319,Antonio Blakeney,0.23660136085906558,0.12857142857142856,0.4728826639005992,0.5197659413239505,0.3633555262742253
320,Shane Larkin,0.14104131121280516,0.5857142857142856,0.21801758787310258,0.5938190394299907,0.3618605500297822
321,C.J. Williams,0.30447688613776136,0.35714285714285715,0.21363524930278568,0.567028345015069,0.3609593384887179
322,Luke Babbitt,0.15791787816466918,0.5714285714285714,0.3053722424510865,0.4859370916637971,0.3584872883701898
323,Jameer Nelson,0.3784412453017517,0.5714285714285714,0.14212374383829915,0.4224498563419773,0.35675817961154543
324,Ben McLemore,0.3207185894751211,0.6142857142857143,0.33031664750256773,0.26584612101041666,0.35655578749716554
325,Brandan Wright,0.12957541005197193,0.2571428571428571,0.3116775285442295,0.684254842912668,0.3556949039485401
326,Jamil Wilson,0.30272084722123727,0.07142857142857142,0.33575658936838726,0.5945286628937243,0.3549724119752463
327,Ekpe Udoh,0.11587830650308484,0.7142857142857142,0.08184347891137858,0.6440261712171115,0.3521436574529312
328,Patrick McCaw,0.25148148009908466,0.6714285714285715,0.1351241500120308,0.48016258191718,0.3520361999669232
329,Michael Carter-Williams,0.22126090348202254,0.6000000000000001,0.20171575814988693,0.4837555075106808,0.3513737870780209
330,Deyonta Davis,0.17100602313335145,0.7,0.3337726831477744,0.33932505314557415,0.3504422130404315
331,Shaquille Harrison,0.1963048888798835,0.15714285714285714,0.3623826991713506,0.6048097348888868,0.34976865964690507
332,Malik Monk,0.11515286091789795,0.7285714285714286,0.46278823993286644,0.2433460681407857,0.34880588108360044
333,Sean Kilpatrick,0.05130624691547414,0.5571428571428572,0.495936786234219,0.37364633939262104,0.34824278011951554
334,Sterling Brown,0.1553081341748812,0.6000000000000001,0.20100638759136305,0.52518771950518,0.3443514571538797
335,Iman Shumpert,0.35873848865835245,0.057142857142857134,0.11547217584155015,0.7078646477536621,0.3384395333391469
336,Derrick Rose,0.24959685252048114,0.18571428571428572,0.4989542421637949,0.3425929010495672,0.3343446026221102
337,Dorian Finney-Smith,0.3705224340192371,0.12857142857142856,0.16430915062618925,0.5837294543749942,0.33254710824163614
338,Dwayne Bacon,0.12381030115621389,0.6142857142857143,0.14630038195405012,0.5597569015559135,0.33233695392256224
339,Tyler Cavanaugh,0.12174077488594187,0.4142857142857143,0.2915793469719271,0.5337305370899036,0.3319529095976062
340,Jason Terry,0.22451126397655008,0.5428571428571429,0.08254150431787224,0.5611248872876407,0.3312142093751028
341,Markelle Fultz,0.25601021204169916,0.01428571428571429,0.3604377367383961,0.5647672330301896,0.3311287017943388
342,Joffrey Lauvergne,0.0,0.6000000000000001,0.3954277224729684,0.43048870488313057,0.32888007228078087
343,Miles Plumlee,0.2539228450277178,0.6142857142857143,0.16165001397229314,0.3975884533628642,0.32768704146480976
344,Isaiah Whitehead,0.046273313949365236,0.08571428571428572,0.5697092471350087,0.5104061622995141,0.32765438515137263
345,Danuel House Jr.,0.18576865538073972,0.15714285714285714,0.3031527643361185,0.5943523084324411,0.32743975909679307
346,Travis Wear,0.10586888467889816,0.057142857142857134,0.32536178992265175,0.7107643291118645,0.3272838474621384
347,Kenneth Faried,0.16266576838522084,0.3142857142857143,0.3673177787960479,0.4577444436421366,0.32677476696965735
348,Cheick Diallo,0.0475433063800656,0.5571428571428572,0.4076807343095036,0.3829804892620705,0.3252288322651111
349,Tyler Ennis,0.06584152702283658,0.5857142857142856,0.23173403391506106,0.5207593935245791,0.32441275280157983
350,Khem Birch,0.11323074013663331,0.4142857142857143,0.19213694646086085,0.5986260316290597,0.3199687277635337
351,Wes Iwundu,0.21475817918911866,0.7,0.11292684079606027,0.406860283837865,0.31994844289741387
352,Torrey Craig,0.2457666516953092,0.3714285714285714,0.18034390795063795,0.4922137581963555,0.31688598275182184
353,Matthew Dellavedova,0.3257771635900847,0.38571428571428573,0.1264362178626993,0.4498181955648549,0.3147083127461
354,Semi Ojeleye,0.19595368109657874,0.8571428571428572,0.024483435749513338,0.3996239849185922,0.3140122447530752
355,Troy Williams,0.16820826621549978,0.15714285714285714,0.4048791780240264,0.4551571508187328,0.3121233170531202
356,Jared Dudley,0.13736306089916528,0.5142857142857142,0.10259707341044003,0.5717534885590563,0.31078410122225364
357,Emeka Okafor,0.1394794695411673,0.2142857142857143,0.2495107954827249,0.5977313801877899,0.309994667441061
358,Jamel Artis,0.27444862066520104,0.02857142857142858,0.24707606441994281,0.5746820231198743,0.30982515283134904
359,Tim Frazier,0.16414164977723367,0.6714285714285715,0.10025632563768874,0.4412750113391959,0.3071980289322772
360,Justin Anderson,0.12591699564254688,0.3714285714285714,0.39885495553265704,0.3577219767804144,0.306913190900028
361,Eric Moreland,0.048001914757818565,0.7714285714285714,0.026649544258989882,0.5564022782575787,0.30292900449375204
362,Joe Young,0.010637543436635755,0.6000000000000001,0.3199116607654987,0.39675230303506076,0.301432252847686
363,Ivan Rabb,0.11520781891677567,0.32857142857142857,0.33671903164796757,0.41766264018672083,0.2962500273067765
364,Myke Henry,0.3362715201675308,0.1,0.19616119809142477,0.4709176856280873,0.2957658624152269
365,Tony Allen,0.08335965856709066,0.17142857142857143,0.33141975847669436,0.5316543981209981,0.2917097928399123
366,Terrance Ferguson,0.08475177262341049,0.7,0.1360050798967178,0.41146847081173865,0.29146938166070296
367,JaKarr Sampson,0.185944259272392,0.14285714285714285,0.19969882817333337,0.5656739459798585,0.2883546695415494
368,Nik Stauskas,0.07453745348407531,0.39999999999999997,0.2818756615761717,0.4298324645553508,0.2848383529930081
369,Jonathan Isaac,0.36254323964415447,0.24285714285714283,0.17931356290751457,0.3375203710159457,0.284831408547748
370,Cristiano Felicio,0.2581377207290263,0.6000000000000001,0.23306002004416784,0.172582726689131,0.28375223011034717
371,Alex Caruso,0.16056433210827759,0.34285714285714286,0.09946505907122796,0.5503242518989947,0.2821198592282778
372,Arron Afflalo,0.09999290830437557,0.6000000000000001,0.15372748086323793,0.3963630382772608,0.27993988730549
373,Kyle Collinsworth,0.1527551237500886,0.2857142857142857,0.09487000938467519,0.5880411323077785,0.2797366343576981
374,Glenn Robinson III,0.11201502088673215,0.15714285714285714,0.15290246529243043,0.6454806931365701,0.279322731338117
375,Paul Zipser,0.19113432984789624,0.6285714285714286,0.17221783758565448,0.2599268153168907,0.2771936025798252
376,Ron Baker,0.11867585815630588,0.2714285714285714,0.061002434631782926,0.650354481231051,0.27581150305437485
377,Johnny O'Bryant III,0.018359612005452663,0.3714285714285714,0.42806408053222056,0.28262380755572664,0.26420393514504387
378,Mirza Teletovic,0.2191333947946954,0.0,0.4194260161268618,0.2982955274074173,0.2607579578348979
379,DeAndre' Bembry,0.26215634824953316,0.2,0.20196484133953038,0.31707315450268525,0.25043242577220337
380,Luke Kornet,0.19527192481134004,0.1,0.31977386315929457,0.309653142146614,0.2460412022159675
381,Ramon Sessions,0.16313526490109698,0.24285714285714283,0.27624623246668345,0.2906696360362565,0.2432689940355522
382,Jordan Mickey,0.08445284484911642,0.18571428571428572,0.2587093530356104,0.41382380616322034,0.24133729493620243
383,Juancho Hernangomez,0.05318771718317844,0.2,0.21674447594895244,0.47156640105427017,0.2393837753818816
384,Alec Peters,0.010164763728340742,0.11428571428571427,0.08848597874736638,0.6752813097331725,0.2342682307219477
385,Nerlens Noel,0.20929957686216105,0.2857142857142857,0.18971206609283112,0.2654303752582843,0.23207921887888575
386,Rodney Purvis,0.28437699453939436,0.04285714285714287,0.2608371367193888,0.26035205397678246,0.23128735012866097
387,Ryan Arcidiacono,0.041773464225772494,0.15714285714285714,0.017847915579866536,0.6684540724348688,0.2285762389688461
388,Josh Magette,0.07162612580668037,0.11428571428571427,0.10045748975120875,0.5605318140103528,0.22276843742030353
389,Kobi Simmons,0.3310354609235344,0.2714285714285714,0.19671418167565688,0.10246176404471863,0.22019455580160252
390,Malachi Richardson,0.08722785618041273,0.2285714285714286,0.18694708771886417,0.35922377234814473,0.21401026173648474
391,Jahlil Okafor,0.09664968036714722,0.2571428571428571,0.4913287775855518,0.008190279810137313,0.20836220343922754
392,Abdel Nader,0.014262187866896703,0.49999999999999994,0.2031068287841555,0.2347923923947403,0.20835159218441224
393,Derrick Jones Jr.,0.10656205793542078,0.12857142857142856,0.14883689292485283,0.4144495095581637,0.20765544053075075
394,DeAndre Liggins,0.10323482630411218,0.657142857142857,0.0,0.23004241574800777,0.2011907371330781
395,Timofey Mozgov,0.06399643947971395,0.2714285714285714,0.28702621024121755,0.19657136705344203,0.1971993822879149
396,Brandon Jennings,0.1621419499584169,0.01428571428571429,0.28420499534108923,0.18081054288629284,0.17691597706885692
397,Davon Reed,0.04445373415099335,0.12857142857142856,0.15487520251601614,0.29976810782697233,0.16012962976511064
398,Isaiah Hicks,0.08883530718861549,0.07142857142857142,0.21262059183386214,0.21483478022592822,0.15548662000985392
399,Andrew White III,0.1404628513344207,0.07142857142857142,0.26460532332312503,0.1076213512502095,0.15448429899670615
400,Briante Weber,0.11055165512296211,0.11428571428571427,0.10018521033732833,0.0,0.0775122370769237
