,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Ian Clark,0.2509437963141771,0.8043478260869564,0.2848961065469058,0.6041995387353334,0.4500283692153503
254,Justise Winslow,0.494447410571276,0.6521739130434783,0.19867549668874177,0.5369017875871708,0.4499655690513081
255,Raul Neto,0.09973972237052858,0.39130434782608703,0.36902634997821915,0.9149937316757615,0.44971169617812606
256,Josh Hart,0.37229804383935466,0.8260869565217391,0.2238995109726473,0.5215814834890159,0.4474195134865369
257,Jarell Martin,0.3550952126712938,0.8695652173913043,0.2500919729369342,0.4818461635399088,0.4460358763824633
258,Alex Abrines,0.1952304680548141,0.8478260869565218,0.24092106467467136,0.6610430858256322,0.4452771398456672
259,Marquese Chriss,0.40471065117212496,0.8043478260869564,0.2813724177767113,0.4366980558988206,0.4452248043869456
260,Sam Dekker,0.15947223137303906,0.8043478260869564,0.26800639415391647,0.695002744976139,0.4451413727610424
261,Dragan Bender,0.47288420780145285,0.9782608695652174,0.16883186595931873,0.37512559600982337,0.44443397489774317
262,Malcolm Delaney,0.3241244767365385,0.782608695652174,0.24842159175360065,0.5599130448158041,0.44433155465276286
263,James Ennis III,0.4930997103981621,0.7391304347826088,0.22301344496149375,0.43632993240526485,0.4427198478337001
264,JaMychal Green,0.6054080581576577,0.5,0.3326963125594995,0.3517384008375443,0.4415062380827253
265,Terrence Ross,0.5941772233817082,0.26086956521739135,0.28978980293179435,0.5371379284375261,0.4385843573332392
266,Rajon Rondo,0.5299886830853195,0.6304347826086957,0.22025216043076398,0.45045353328977766,0.4382150073413995
267,Jawun Evans,0.3118695029083654,0.6086956521739131,0.2353891826374128,0.6658158993367906,0.4380738754010106
268,Emmanuel Mudiay,0.29078424393427066,0.6956521739130435,0.46944920874774676,0.3870335320701357,0.43410525278500145
269,Jodie Meeks,0.18094856736074033,0.891304347826087,0.37550370145271006,0.4672081182402747,0.43198402512125783
270,Tomas Satoransky,0.2737240711079472,0.7608695652173914,0.24005131613971134,0.5851460691843328,0.4314099503011072
271,Skal Labissiere,0.2925490893990627,0.6956521739130435,0.4155594309227244,0.4272153630993277,0.4307810895811958
272,Isaiah Canaan,0.4110584623598505,0.21739130434782608,0.3734457978844874,0.6254030779798225,0.4282937743564492
273,Salah Mejri,0.08480156611496703,0.8478260869565218,0.21648778259876686,0.733757634601693,0.4279793813706199
274,Willie Reed,0.0048792786379545094,0.6956521739130435,0.4398968739929101,0.6770120145426561,0.4270136485589488
275,Shelvin Mack,0.2776361452215697,0.6521739130434783,0.21026929225147997,0.6507555680666437,0.4245360088607219
276,Nemanja Bjelica,0.21115097296194535,0.6739130434782609,0.3384291902600153,0.5724895694585768,0.4235050611033293
277,Tyson Chandler,0.5772487943779598,0.6739130434782609,0.16131832383126019,0.3776482836173998,0.4218756056823223
278,Frank Mason III,0.3160397911028467,0.4130434782608696,0.37554003103867717,0.5619133046087528,0.41704109419187047
279,Jarrett Allen,0.2894797929385548,0.782608695652174,0.38459935691747116,0.35972625508547024,0.4168729391579918
280,Zach LaVine,0.5065767121293014,0.021739130434782622,0.7157987573922562,0.2563917822834864,0.4151771749408097
281,Thon Maker,0.29431393486385476,0.9347826086956522,0.17592540728261388,0.4654375011476948,0.41466918515165807
282,Jameer Nelson,0.4029134953252462,0.717391304347826,0.1549668874172185,0.5037394151398902,0.4138537422946468
283,Isaiah Taylor,0.14606691582132053,0.6304347826086957,0.24670693544865732,0.7197912252676698,0.4136856854334134
284,Cody Zeller,0.3431680661392353,0.26086956521739135,0.3229746248807812,0.6604019736682307,0.4122650765990984
285,Maxi Kleber,0.28350425639200333,0.8260869565217391,0.23360692073129777,0.47418383353472726,0.4122147924592382
286,Ekpe Udoh,0.20085385764138747,0.782608695652174,0.10955633501055848,0.7040943527461144,0.4115008665850688
287,Al Jefferson,0.136088751078073,0.34782608695652173,0.486815415821501,0.6370298657685616,0.4080729434404572
288,Kevon Looney,0.036605454086426015,0.717391304347826,0.204545618442086,0.7946149576919788,0.4066577769620946
289,Lance Thomas,0.2950266609169439,0.9130434782608695,0.117203408233192,0.5074000235143838,0.40661588303800145
290,Dwight Buycks,0.2053657234383342,0.10869565217391305,0.5348955680081509,0.643036188822467,0.402952581283554
291,Luke Babbitt,0.19915537534330913,0.5869565217391305,0.35876530599593914,0.5344771800401106,0.4008985641708781
292,Josh Huestis,0.16119416266239545,0.8478260869565218,0.03898984788978038,0.7289879356802673,0.3985108293825228
293,Maurice Harkless,0.3624041354706002,0.717391304347826,0.18922240780962749,0.4373804522744369,0.39364317898010626
294,Isaiah Thomas,0.6199279231179924,0.08695652173913046,0.57426809773921,0.15752019534756834,0.39057550626395104
295,Amir Johnson,0.19548258883549857,0.8260869565217391,0.2420892202905169,0.46562823539521825,0.38769502688449703
296,Tyler Dorsey,0.026939846947855506,0.39130434782608703,0.33841528426611656,0.7866802901006755,0.38521507632388124
297,Patrick Patterson,0.17167321911048555,0.9782608695652174,0.12741956999993212,0.503938037534715,0.3849232902278228
298,C.J. Williams,0.34461203061042894,0.39130434782608703,0.2373286121534429,0.5684960830614801,0.3847701060793607
299,Brandan Wright,0.12822236723286745,0.3695652173913043,0.32358673244344904,0.6972855137389075,0.38080959493680255
300,Joe Johnson,0.4353877110494922,0.4565217391304348,0.27537291348839477,0.3829862630782985,0.37975230400969334
301,Greg Monroe,0.4321836625734116,0.32608695652173914,0.46888779824350013,0.2696698543981386,0.37966068056094265
302,Tyler Cavanaugh,0.13865456486919386,0.4347826086956522,0.31007674970461785,0.6570596797781711,0.37951762386275123
303,Bismack Biyombo,0.33277424640790826,0.9347826086956522,0.2251895534390078,0.24961026616322463,0.37901391214093844
304,Malik Beasley,0.006055842281149193,0.7608695652173914,0.24946136203421462,0.6466824172049279,0.3766557062506841
305,Deyonta Davis,0.09730144903101318,0.6086956521739131,0.36221536397309306,0.5302691537551592,0.3759252100233578
306,Patrick McCaw,0.21710194577920144,0.8260869565217391,0.1361388062253329,0.5057162759759799,0.37538072061399674
307,Derrick Rose,0.3684374443851219,0.10869565217391305,0.5182005023978078,0.39432432180761084,0.37446928069972946
308,Richaun Holmes,0.19310683532520162,0.34782608695652173,0.38565100321375845,0.5558703466756049,0.3731961492325467
309,Jamil Wilson,0.3041970694666904,0.10869565217391305,0.34169385071084113,0.6261478882443067,0.3719855842861073
310,Kosta Koufos,0.32099839829151094,0.8695652173913043,0.2537460256117483,0.24224998115226398,0.3708750369433525
311,Isaiah Whitehead,0.10615425684833052,0.06521739130434781,0.5808566861318631,0.6040728493194484,0.37011252508861775
312,Jose Calderon,0.21518208010466416,0.5869565217391305,0.1453973646095484,0.6163982404472659,0.3687732817902347
313,Zach Collins,0.18995583593259707,0.6086956521739131,0.18156610860958813,0.5899594792322145,0.3680471122259036
314,Tristan Thompson,0.37886106291155014,0.4782608695652174,0.21063550613289148,0.44470365674786405,0.3667654396571193
315,Treveon Graham,0.2674441626623954,0.6521739130434783,0.2301935067677631,0.4319502158132742,0.3663439903782627
316,Ben McLemore,0.23524676321409504,0.4782608695652174,0.3334616513881187,0.46140019999324217,0.3656266078739961
317,Wayne Selden,0.3567337323554482,0.1956521739130435,0.42032158832932587,0.411249334185568,0.3630274043012307
318,Kenneth Faried,0.16343961336536755,0.4782608695652174,0.37267007221290305,0.4805411233060005,0.3618808519510497
319,Justin Jackson,0.31141936013799326,0.6304347826086957,0.23635533226764108,0.36742136231472955,0.35875130769426944
320,Mike Muscala,0.23946253781811705,0.32608695652173914,0.32439659457669145,0.527993045131166,0.3577032039041498
321,Iman Shumpert,0.36049563979355753,0.08695652173913046,0.12549227812755823,0.7467940139220013,0.3574721304499574
322,Matthew Dellavedova,0.32736901343414954,0.5869565217391305,0.13625310813314032,0.472103634340196,0.3572914948145401
323,Trey Burke,0.16089161772557398,0.0,0.5943137702671843,0.5263486963955563,0.35669922015474753
324,Michael Carter-Williams,0.2192864801045234,0.6739130434782609,0.17186816328451718,0.4735467825578655,0.3518708823958019
325,Vince Carter,0.24199145755472512,0.5217391304347826,0.23314853775028785,0.46931616112943025,0.34896058672932584
326,Sterling Brown,0.15533235451147892,0.39130434782608703,0.2298392704758013,0.6091427793000738,0.3413160599179512
327,Shane Larkin,0.056918370586283074,0.5869565217391305,0.23292989266955924,0.5866058879281956,0.34079423149984706
328,Danuel House Jr.,0.06453105534792669,0.10869565217391305,0.343008426194356,0.7368768998717443,0.3364640087689331
329,Jared Dudley,0.17518686599038974,0.39130434782608703,0.12003931808929966,0.6773333111583084,0.33526094356588043
330,Miles Plumlee,0.25619327282434595,0.5434782608695652,0.1781228591002512,0.44414118643622513,0.33417786665390714
331,Khem Birch,0.010900516106068736,0.15217391304347824,0.28431148664078554,0.7989538246685663,0.32965151761613265
332,Sindarius Thornwell,0.11981483953253841,0.8260869565217391,0.1578064587254215,0.4042971467119941,0.3261049816760575
333,Noah Vonleh,0.16179008450764992,0.5,0.16099566110984245,0.5433807212456057,0.3235829999435623
334,Corey Brewer,0.09160882719345081,0.8478260869565218,0.2040758640029813,0.36412283251730937,0.32353773178148415
335,Tim Frazier,0.2030154658193673,0.6739130434782609,0.1114854218954959,0.44388055263616866,0.3222784864049502
336,Nik Stauskas,0.135477843032568,0.39130434782608703,0.29169759077414936,0.49079215106462803,0.3200661951804955
337,Semi Ojeleye,0.14909236518953545,0.8478260869565218,0.057785676698074745,0.43120002066350793,0.317489698424554
338,Tony Allen,0.08373578281480043,0.26086956521739135,0.33743740040734505,0.5592182501506572,0.3159190938829663
339,Justin Anderson,0.14767829646308722,0.28260869565217395,0.3846249019914213,0.43000941567772905,0.31447411238274814
340,Ivan Rabb,0.018998042356291156,0.08695652173913046,0.47261808508668524,0.5817927439462085,0.31311329529027965
341,Ron Baker,0.11922909340844795,0.4130434782608696,0.07203210126251916,0.6855744569859882,0.31220476362422933
342,Wes Iwundu,0.14077237942694426,0.5434782608695652,0.16309330144103892,0.4906251699946995,0.31080719986692495
343,Arron Afflalo,0.09855184561537994,0.6304347826086957,0.1445867004545153,0.4942333614255669,0.30925692005000505
344,Antonio Blakeney,0.14915539538470662,0.043478260869565216,0.5041274182454993,0.4319585449216824,0.30923275784042054
345,Terrance Ferguson,0.091400827549386,0.6521739130434783,0.11970578140362334,0.4955481222127007,0.3042942624932965
346,Johnny O'Bryant III,0.018409760534693786,0.5652173913043478,0.43229047727791736,0.29412525286424573,0.30057063113694255
347,Paul Zipser,0.1898671714475238,0.7391304347826088,0.17724085968278105,0.2722311197582608,0.2999059187364479
348,Torrey Craig,0.20629226730735,0.30434782608695654,0.1799862982416077,0.4873890096675678,0.29338819973961405
349,Joffrey Lauvergne,0.0,0.5217391304347826,0.3295633465943919,0.4147058105272853,0.2932418719206059
350,Eric Moreland,0.053843479556488105,0.717391304347826,0.0,0.5487633953523301,0.2860951454003457
351,Jordan Mickey,0.14170670937889313,0.15217391304347824,0.2587077771025813,0.5124149060539914,0.2791795432412119
352,Jonathan Isaac,0.3313756896244883,0.10869565217391305,0.19788223699234384,0.3882822935478751,0.27331681055453916
353,Kyle Collinsworth,0.014666148942710677,0.021739130434782622,0.14035366422748882,0.7910506356417925,0.26690989810774357
354,Mirza Teletovic,0.22019042534258765,0.0,0.423812514272665,0.3108077944696263,0.2657556543202913
355,Dwayne Bacon,0.14606691582132053,0.5,0.1213584314748963,0.3817198472038092,0.2631787458025072
356,JaKarr Sampson,0.14606691582132053,0.0,0.23850846572929238,0.5549557451309484,0.2615028302597012
357,Alex Caruso,0.11742828714264919,0.26086956521739135,0.11088536430903814,0.5531402389328417,0.2605481444178968
358,Malik Monk,0.09242490235198247,0.6086956521739131,0.36219176429528577,0.11779801931929884,0.25975687020272353
359,Malachi Richardson,0.0986278697277096,0.32608695652173914,0.19298797433720968,0.4219998455997516,0.25242738144942034
360,Juancho Hernangomez,0.046585363569093596,0.1956521739130435,0.1878096836380824,0.5181494340478741,0.24174082264497443
361,Tyler Ennis,0.04298891039330843,0.4782608695652174,0.22617442961818915,0.30805804895456806,0.23957299674048246
362,DeAndre' Bembry,0.26754711198117503,0.17391304347826084,0.20134095129560922,0.28796859802467645,0.23935408956948628
363,Kobi Simmons,0.1707747523284095,0.043478260869565216,0.17641013930121027,0.45207351948143615,0.22963417080272214
364,DeAndre Liggins,0.18930562970872628,0.5652173913043478,0.015659152448373653,0.26866226258751674,0.22508706368580236
365,Jahlil Okafor,0.13371299756777594,0.23913043478260868,0.44576069027580956,0.052871087216416424,0.2154591507974976
366,Timofey Mozgov,0.1001103399181349,0.32608695652173914,0.2853745541022592,0.1784871071690789,0.21077655482382357
367,Derrick Jones Jr.,0.14112534851990272,0.10869565217391305,0.1218666010856008,0.4276387528167559,0.2101603281162245
368,Ramon Sessions,0.10900516106068697,0.06521739130434781,0.20714788575381962,0.3522729237977329,0.1968060980522907
369,Cristiano Felicio,0.11024055288604134,0.4347826086956522,0.21737086267929537,0.0,0.16292430776713468
370,Nerlens Noel,0.0925332700559609,0.17391304347826084,0.2540281755037619,0.04307818648983719,0.13714534976104056
371,Jason Terry,0.02477390024106524,0.26086956521739135,0.04604023053014969,0.1956759709698171,0.11721655657879015
