,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
263,Ian Mahinmi,0.16080808080808073,0.875,0.19265643519191714,0.6697234960717859,0.4291623300266465
264,Jodie Meeks,0.20444444444444443,0.875,0.36339085386096837,0.4546642218226952,0.42897069976899005
265,Josh Hart,0.33679653679653676,0.8,0.22303894079873424,0.5068504838085313,0.42889425925739166
266,Dragan Bender,0.4530303030303028,0.9500000000000002,0.1710903809088616,0.34254713884964827,0.4258058773428862
267,Daniel Theis,0.13152804642166344,0.925,0.30651168353389846,0.543088931025873,0.4257058106398327
268,Isaiah Canaan,0.44772727272727264,0.15000000000000002,0.40216067560879654,0.5856968233930793,0.42432109479794633
269,Andrew Harrison,0.4111888111888111,0.7250000000000001,0.30143668918976874,0.3801063144229434,0.4237686884530907
270,Frank Mason III,0.3122257053291534,0.4750000000000001,0.3823281977633993,0.5439436986663453,0.42309016582289327
271,Mario Hezonja,0.26363636363636356,0.75,0.3733348332504277,0.43806627109325225,0.4229687619211121
272,Jameer Nelson,0.41999999999999993,0.75,0.1494909033071938,0.49864102896231943,0.4210467211483478
273,Tyson Chandler,0.5575757575757574,0.65,0.17193783912663455,0.38543820056363187,0.4175782502390433
274,Emmanuel Mudiay,0.31792207792207794,0.625,0.46858869076515364,0.33516734653700136,0.41532540873741153
275,Ekpe Udoh,0.22683982683982673,0.8,0.09878050963645432,0.6826889504369565,0.41264608485751775
276,Alex Abrines,0.17835497835497827,0.8,0.2314525497732339,0.5978350409249793,0.4124605150531383
277,Nemanja Bjelica,0.19012987012987004,0.625,0.36335153040664026,0.5576077720151718,0.41237815302688485
278,Maxi Kleber,0.2770562770562771,0.8,0.2501148176084502,0.47267360327641006,0.4102901075936166
279,Lance Thomas,0.31353535353535356,0.875,0.13450409779031,0.5044354279227782,0.409480508057483
280,Dwight Buycks,0.17878787878787872,0.050000000000000044,0.516567990807535,0.7233993279594736,0.40313686331944365
281,Kevon Looney,0.038277511961722466,0.7000000000000001,0.2119296921674055,0.777226030075973,0.4014689168537531
282,Isaiah Taylor,0.15555555555555567,0.65,0.26298294092573826,0.6372107908870449,0.40110021831752096
283,Luke Babbitt,0.2413223140495867,0.5750000000000001,0.36260995217852054,0.4901955485370526,0.3994072417763028
284,Greg Monroe,0.4264462809917354,0.30000000000000004,0.4801225205552736,0.3385615811177331,0.39606128984168654
285,Josh Huestis,0.16674057649667395,0.7750000000000001,0.06407097780758184,0.7256718062254404,0.3940962020140988
286,Maurice Harkless,0.3645933014354067,0.7000000000000001,0.18587066009389122,0.44439858774576924,0.39240340954822706
287,Amir Johnson,0.19778270509977836,0.7750000000000001,0.2503521648411404,0.49661906803660893,0.3908315127370786
288,C.J. Williams,0.34025974025974026,0.45000000000000007,0.24584665106289647,0.5501699882404275,0.39051359231171956
289,Justise Winslow,0.46391184573002764,0.5750000000000001,0.20123648432461846,0.39321436767010376,0.38945261753338867
290,Tyler Cavanaugh,0.13818181818181818,0.5,0.317684263415388,0.6339374434024474,0.3858286477915702
291,Patrick McCaw,0.22644628099173547,0.8500000000000001,0.16765502540984314,0.483318064545614,0.38446505824696864
292,Tomas Satoransky,0.2334928229665072,0.7000000000000001,0.23272132389196817,0.49117362763417377,0.38197293056712067
293,Derrick Rose,0.49090909090909085,0.0,0.5594930110682339,0.32135091666487225,0.38180459018874485
294,Thon Maker,0.2909090909090909,0.9000000000000001,0.17046909321223067,0.3742467630667672,0.3810822769673514
295,Malik Beasley,0.030155210643015518,0.7750000000000001,0.2549418312082212,0.6230791580241218,0.3806507089653081
296,Jose Calderon,0.2556149732620321,0.6000000000000001,0.15948013414280401,0.5914957885873685,0.37916779938449696
297,Al Jefferson,0.1575757575757576,0.275,0.4853174698932998,0.5517903295277964,0.37789525669745766
298,Ben McLemore,0.25064935064935057,0.45000000000000007,0.3651633190750826,0.47412283965923513,0.377615383445121
299,Jarrett Allen,0.2554778554778554,0.7250000000000001,0.3217676181297481,0.3473394968290956,0.37696781677154795
300,Shelvin Mack,0.23636363636363633,0.6000000000000001,0.17703525141780133,0.5791493156279073,0.37525924994893434
301,Zach Collins,0.18409090909090908,0.55,0.20798610503410134,0.6296089898689575,0.37511927111165444
302,Cody Zeller,0.35980861244019136,0.22500000000000003,0.3210738330066695,0.5315218425290288,0.37457752681995593
303,Patrick Patterson,0.16557059961315268,0.925,0.1528441422393829,0.4648878791101849,0.3706442295012905
304,Kenneth Faried,0.17939393939393933,0.5,0.38574528009486975,0.46880722543709763,0.3702817605043774
305,Brandan Wright,0.12509090909090903,0.375,0.3299329353475189,0.651611641226223,0.36988854350999445
306,Jamil Wilson,0.30060606060606054,0.125,0.34890564065266627,0.6046996729494923,0.3697138324879543
307,Richaun Holmes,0.2134387351778656,0.32500000000000007,0.3860729455239149,0.5321127398261333,0.368593797046936
308,Bismack Biyombo,0.3110251450676982,0.925,0.22423327851931182,0.23621506470149245,0.36735178757363324
309,Deyonta Davis,0.08556149732620322,0.6000000000000001,0.34906859640375343,0.5236725216341618,0.3657275612763463
310,Joe Johnson,0.43905723905723903,0.42500000000000004,0.28509041866652163,0.3028956933593009,0.35598539938478546
311,Treveon Graham,0.25785123966942136,0.5750000000000001,0.21796896108231653,0.4531519311092068,0.35343891003462957
312,Iman Shumpert,0.35584415584415574,0.10000000000000003,0.13541007521208961,0.7188122349709606,0.353301833044239
313,Brandon Paul,0.0032323232323231976,0.875,0.1837460386587371,0.561056386747088,0.35257800503761794
314,Kosta Koufos,0.30826446280991726,0.8500000000000001,0.25078944174162854,0.20279082240835655,0.3522967823371729
315,Shane Larkin,0.053535353535353436,0.65,0.2442549049121183,0.5586832546610299,0.3456351278151996
316,Jared Dudley,0.11239669421487603,0.30000000000000004,0.13326086338066337,0.8171695287738316,0.34532020570614164
317,Miles Plumlee,0.2883116883116882,0.45000000000000007,0.17713989138920486,0.4961585542437721,0.34189815394793177
318,Noah Vonleh,0.20313479623824449,0.4750000000000001,0.15861514388535966,0.5673620794910492,0.3369778454594119
319,Tristan Thompson,0.33006993006993013,0.4,0.20827745578301674,0.42609939693013427,0.33443768787462425
320,Sindarius Thornwell,0.11313131313131308,0.875,0.16025259620763085,0.4087766795730208,0.33424303058049687
321,Vince Carter,0.22695924764890285,0.4750000000000001,0.21099525436635805,0.4727503343786331,0.3318545127963005
322,Michael Carter-Williams,0.20363636363636362,0.625,0.1815088976677506,0.43091428213155925,0.3302615729229291
323,Corey Brewer,0.09696969696969693,0.875,0.2068939918894491,0.3603515215908145,0.329248233575239
324,Ron Baker,0.15104895104895089,0.4,0.09403044714520656,0.6965794526728374,0.32809504682464685
325,Lucas Nogueira,0.011688311688311637,0.45000000000000007,0.22029464665450235,0.673587783084644,0.3263005230306425
326,Matthew Dellavedova,0.306158357771261,0.525,0.15463441746954967,0.38204616206225434,0.3212151708826864
327,Tony Allen,0.08429752066115698,0.30000000000000004,0.34470246463754006,0.5413945942730367,0.31959315798079924
328,Isaiah Whitehead,0.1527272727272727,0.0,0.5525085234546606,0.44196141511306375,0.31930322381044085
329,Danuel House Jr.,0.10578512396694206,0.025000000000000022,0.3072486423113723,0.7151853180240718,0.31814597846416415
330,Terrance Ferguson,0.07045454545454544,0.55,0.15468968684386966,0.5830334935104909,0.3156928003501455
331,Justin Jackson,0.2666666666666666,0.5750000000000001,0.21262107386057952,0.3117927435315889,0.31505906806304246
332,Wayne Selden,0.17062937062937056,0.07500000000000001,0.5228758354389592,0.38395122570270135,0.3122670401762703
333,Johnny O'Bryant III,0.021114369501466224,0.525,0.46042103055822425,0.3229074422239097,0.3105282577689354
334,Arron Afflalo,0.105974025974026,0.625,0.14972468189020646,0.48212745965484405,0.30848661662614296
335,Tarik Black,0.001069518716577511,0.6000000000000001,0.318756437321028,0.42486707386893635,0.3062728933239875
336,Sean Kilpatrick,0.010181818181818125,0.375,0.4297684691979775,0.4087174413346478,0.2980875178255201
337,Eric Moreland,0.06454545454545452,0.75,0.00907543387912682,0.5509482009554202,0.2975883965441004
338,Tim Frazier,0.1807792207792207,0.625,0.132124734225501,0.3845713263414971,0.29725561997469757
339,Semi Ojeleye,0.11585623678646934,0.825,0.07183775381744126,0.3852250430891371,0.2955874643778983
340,Antonio Blakeney,0.17520661157024786,0.025000000000000022,0.4765809717651859,0.3909160726360268,0.29434418424538983
341,Nik Stauskas,0.08099173553719008,0.30000000000000004,0.3186104097535263,0.46818927708143515,0.2910352792269155
342,Jordan Mickey,0.16136363636363638,0.15000000000000002,0.27629509753837656,0.5180518846985247,0.29075612217714963
343,Paul Zipser,0.1709090909090909,0.75,0.1545227089987017,0.2743214287110457,0.29068131529890995
344,Malik Monk,0.11844155844155846,0.625,0.3754351178878468,0.16668853027244185,0.2869823158375141
345,Mike Muscala,0.23636363636363633,0.2,0.2911139596357972,0.38303560732604164,0.2864261749255906
346,Justin Anderson,0.10681818181818181,0.15000000000000002,0.3726877336011831,0.4550577809517461,0.28487022882329255
347,Sterling Brown,0.05194805194805191,0.275,0.24860637585852183,0.5549845732272657,0.28350002195441865
348,Joffrey Lauvergne,0.025454545454545396,0.5,0.33634129535856316,0.3597873389420996,0.2833406516985329
349,Dwayne Bacon,0.17126099706744857,0.525,0.1352191912665354,0.3978058454025403,0.28265127938999923
350,Jonathan Isaac,0.32727272727272727,0.125,0.2068939918894491,0.3797156357489646,0.27498892211693426
351,Wes Iwundu,0.11786833855799367,0.4750000000000001,0.18442217939906844,0.3932076869673277,0.2719553337039552
352,Malachi Richardson,0.09848484848484845,0.3500000000000001,0.20889726500548864,0.45481891759307863,0.2698959536515507
353,Mirza Teletovic,0.21818181818181814,0.0,0.4299964962874122,0.30643675065018383,0.2657011931249036
354,Alex Caruso,0.09999999999999998,0.15000000000000002,0.07854287833424092,0.6696675218159279,0.260835228041797
355,Torrey Craig,0.13689839572192508,0.17500000000000004,0.1561582355847048,0.5160164870852177,0.2540670179523976
356,DeAndre' Bembry,0.2646464646464647,0.2,0.2103094164723975,0.28483440572443475,0.2444749631713843
357,Juancho Hernangomez,0.06666666666666665,0.2,0.20034048899250287,0.49014291409833544,0.24374010274917218
358,Tyler Ennis,0.045454545454545414,0.45000000000000007,0.2310653532236401,0.2820270013434236,0.22971222050601453
359,Kobi Simmons,0.16969696969696968,0.050000000000000044,0.18569064177968989,0.4400522622662206,0.22964743152510164
360,Derrick Jones Jr.,0.1376623376623377,0.10000000000000003,0.15485320400830851,0.467340501494638,0.22799326534767075
361,Timofey Mozgov,0.10036363636363632,0.375,0.2932912437220748,0.18128186025075965,0.22189905939365104
362,Jason Smith,0.0,0.22500000000000003,0.279743789243886,0.36866194639545774,0.21759792975295067
363,DeAndre Liggins,0.1840220385674931,0.5750000000000001,0.0,0.24947907571350103,0.21553281014154338
364,Ramon Sessions,0.10909090909090907,0.07500000000000001,0.2160436705798899,0.34565634527539757,0.1990784741100247
365,Quinn Cook,0.014545454545454528,0.0,0.24774772440087037,0.39497084719114883,0.18293848727493017
366,Cristiano Felicio,0.11468531468531457,0.4,0.20767732304379796,0.0,0.15572426750126966
367,Jahlil Okafor,0.0623376623376623,0.10000000000000003,0.39916357900625377,0.016487077042749432,0.14954008195095522
368,Nerlens Noel,0.09292929292929292,0.2,0.2623372004954808,0.053205979052969754,0.14669150483963858
