,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Nemanja Bjelica,0.18952080915271108,0.3478260869565217,0.4522858346680496,0.6142527293277988,0.4069944965408418
253,Isaiah Taylor,0.19159703848954324,0.5652173913043479,0.3003803719308714,0.6262683454706602,0.4045059382882332
254,Royce O'Neale,0.005329606556600419,0.47826086956521735,0.2068045910660304,0.9500360061448577,0.40238375019354516
255,Dragan Bender,0.3879953573205107,0.9565217391304348,0.17616693207518228,0.30644131457324464,0.40014409006120943
256,Skal Labissiere,0.22666224506715305,0.7391304347826086,0.4190175534172802,0.35193991532303504,0.39962734208220907
257,Daniel Theis,0.08169083391723408,0.9130434782608696,0.3045575053291597,0.5019186601440021,0.39785865541003695
258,Lance Thomas,0.27043608025203114,0.7391304347826086,0.16685238985083314,0.5512453827754135,0.3970984441235844
259,Maurice Harkless,0.44404576355496606,0.6521739130434783,0.12737546301865635,0.4677549315506386,0.39684605966342656
260,Gorgui Dieng,0.2760736196319019,0.7826086956521741,0.2947504212837271,0.384914676312238,0.395144377744365
261,Ian Mahinmi,0.18141980718667838,0.7826086956521741,0.17326780593959726,0.5902629867542138,0.39214168508267827
262,Larry Nance Jr.,0.47884947379714604,0.3043478260869565,0.332625048321998,0.41093473215493503,0.3904546337439665
263,Cody Zeller,0.3528872753929261,0.391304347826087,0.3166455191383343,0.4926056783463531,0.3880270923422401
264,JaMychal Green,0.6471563588128005,0.3478260869565217,0.29973771796612325,0.23506238900252124,0.38636918732366154
265,Kenneth Faried,0.21483004476869505,0.6521739130434783,0.38562230986826296,0.39717887464512425,0.38528272113568685
266,Rajon Rondo,0.5670701376222849,0.2608695652173913,0.23242843333271093,0.42711404433694566,0.38445065618379326
267,Malik Beasley,0.02769026695407073,0.7391304347826086,0.28991733481000126,0.6049259908433329,0.37872837168152473
268,Greg Monroe,0.3861519404644631,0.3043478260869565,0.47809661134525405,0.3012502592626429,0.3746145603861547
269,Tyler Cavanaugh,0.13799753903079703,0.391304347826087,0.3588170463998174,0.6149851205754497,0.3740161355629922
270,Quincy Acy,0.2701044602885093,0.6086956521739131,0.23751573868839346,0.47041196693709064,0.37265373545475716
271,Brandan Wright,0.15072127342065988,0.2608695652173913,0.3305304394239049,0.6856197517556255,0.36782270257458916
272,Tomas Satoransky,0.2628561953715328,0.47826086956521735,0.24957766495983472,0.5150950184608082,0.36490858140874977
273,Noah Vonleh,0.3240982198037412,0.5217391304347827,0.14065182483411467,0.5349733003606518,0.3643432875463238
274,Brandon Paul,0.0666716587951498,0.9130434782608696,0.21239838313931922,0.4841062971289595,0.3630695882856978
275,Andrew Harrison,0.3059194163488641,0.6086956521739131,0.30570456801675217,0.3244757545058986,0.3609825432612673
276,Ben McLemore,0.28879735402176476,0.391304347826087,0.32568361185738726,0.44477866444817077,0.3593924811657425
277,Thon Maker,0.31444678683942495,0.7826086956521741,0.13630370501141145,0.3717738800499305,0.3580663849616555
278,Patrick McCaw,0.15416501919569414,0.6956521739130435,0.16166215733122427,0.5580146952830092,0.3580019296827487
279,Willie Reed,0.0,0.6086956521739131,0.5146690978001782,0.4062720006729033,0.35676338835037
280,Iman Shumpert,0.3869622335880005,0.13043478260869562,0.1377470605848681,0.6679321393791043,0.3534736048024006
281,Shelvin Mack,0.28651964848283873,0.6086956521739131,0.14064446453723525,0.4723938052218035,0.35081173651935155
282,Jawun Evans,0.21665335162267674,0.5217391304347827,0.2701307992645935,0.46065549937978223,0.3497909925127354
283,Richaun Holmes,0.21817277400099488,0.2173913043478261,0.4565344159529692,0.45079655672477276,0.3491347747096397
284,Tim Frazier,0.254152396525995,0.8260869565217392,0.11968938832320034,0.38275393754345577,0.34689015722537486
285,Amir Johnson,0.1868678494445366,0.7391304347826086,0.19863681532336017,0.4210886494140672,0.34645832751977707
286,Lucas Nogueira,0.07013762228486153,0.3043478260869565,0.26457021605388065,0.7270117051064435,0.34572933089659114
287,Josh Hart,0.17446814646067776,0.5652173913043479,0.16322104863865947,0.5650010730140446,0.34450966085677537
288,Jarell Martin,0.23514224127721062,0.7826086956521741,0.1654282461326058,0.37140892299152184,0.34399803734431456
289,Tony Allen,0.08153329012224719,0.5217391304347827,0.3402573454918596,0.501507136422267,0.3430715030718632
290,Jose Calderon,0.2557242127794276,0.5217391304347827,0.18208293596810607,0.484262704355214,0.3427297323020039
291,Shane Larkin,0.041784115403747324,0.6086956521739131,0.269399861635111,0.5546453025370774,0.34142393209066446
292,Kevon Looney,0.0062935701772725006,0.5652173913043479,0.19605152662866618,0.6871931730432119,0.34084902133989764
293,Mario Hezonja,0.11042944785276076,0.6086956521739131,0.3116879502846943,0.4207951175834318,0.33504543281767585
294,Patrick Patterson,0.15728734869839167,0.8695652173913044,0.12518784109055167,0.4051381961482737,0.33486398662209066
295,Sam Dekker,0.09735698889073124,0.6521739130434783,0.23013782975988276,0.4882954401738921,0.33467031769166145
296,Kosta Koufos,0.3060223328892674,0.8260869565217392,0.1965693384625086,0.2023024095344823,0.33249986700609546
297,Semi Ojeleye,0.15295970817443216,0.9565217391304348,0.07116390481664112,0.4031471706087393,0.33241645505846956
298,Ian Clark,0.1805670701376223,0.6086956521739131,0.2456470291231033,0.4034303969680425,0.33135250072570277
299,Malcolm Delaney,0.2996789315807721,0.5217391304347827,0.21820236618748298,0.35203497148181107,0.3282136514630075
300,Bam Adebayo,0.29184925503943904,0.47826086956521735,0.3080615461419419,0.2912305378172314,0.32694738283287467
301,Sindarius Thornwell,0.22080743743531983,0.8260869565217392,0.16757187576733,0.2927860802452562,0.32589538233575416
302,Bismack Biyombo,0.1798931327924006,0.9130434782608696,0.19552706196612327,0.2506153725178428,0.3248987401382989
303,Dwayne Bacon,0.2226828055048914,0.7391304347826086,0.12727219668974002,0.36881213070339525,0.3220133737290812
304,Reggie Bullock Jr.,0.2693583153705853,0.2608695652173913,0.2030650207197852,0.5123165406729994,0.31712941062667416
305,Salah Mejri,0.02743517467443851,0.6956521739130435,0.17448401878776812,0.5171523984338328,0.31492420177338315
306,Josh Huestis,0.0641684629414691,0.6086956521739131,0.12844243997122665,0.5733335106119225,0.31362264437304777
307,Jared Dudley,0.15278752088568048,0.13043478260869562,0.1985320123488469,0.691807192814283,0.311858677880687
308,Malik Monk,0.18584748032600795,0.6956521739130435,0.37909800989198095,0.13929692102903973,0.31079674649274186
309,Jamil Wilson,0.23618878220105222,0.043478260869565244,0.35083765092749064,0.4959059973635922,0.30859010619712246
310,Isaiah Whitehead,0.1489305256176422,0.0,0.5479156074112581,0.41185631782607146,0.3085888488213005
311,Willy Hernangomez,0.01999668380036479,0.2173913043478261,0.5049930474188078,0.42408945202855897,0.3000299378880099
312,Deyonta Davis,0.06592409804246696,0.3043478260869565,0.2622314677886224,0.5643238008929271,0.2986241483758657
313,Ron Baker,0.19250538882440726,0.08695652173913043,0.20051590433125396,0.6256958455164588,0.2978907630173633
314,Justin Jackson,0.29935334107113243,0.43478260869565216,0.257081561055975,0.25422801125917616,0.2973736413272982
315,Jarrett Allen,0.22414193334438737,0.43478260869565216,0.26674396060717276,0.3110238732932576,0.2949373489845902
316,Jonathan Isaac,0.3428822876675638,0.13043478260869562,0.21995209637112081,0.41544972662725976,0.2938108165991226
317,Corey Brewer,0.03688087737167495,0.7826086956521741,0.12944589154973493,0.41037715337423697,0.2896463598215637
318,Matthew Dellavedova,0.35114727752764563,0.13043478260869562,0.1998708906589073,0.4112766014141265,0.2893604500026239
319,Miles Plumlee,0.23293287710465627,0.043478260869565244,0.14776130544290603,0.6325490365656227,0.2891932756966481
320,Antonio Blakeney,0.17107068027313432,0.043478260869565244,0.47204205730698834,0.36583288000329994,0.2879971099375309
321,Eric Moreland,0.03432266622450675,0.6956521739130435,0.0,0.5769192317578667,0.28491160363407947
322,Rashad Vaughn,0.0007461449179240742,0.2608695652173913,0.2970923749019281,0.5367521086982031,0.2753378698650616
323,Meyers Leonard,0.060369906995673905,0.043478260869565244,0.5267245581023811,0.3720979507701593,0.2741491354601312
324,Paul Zipser,0.21064244990625358,0.6956521739130435,0.13866571805734587,0.21587345740779218,0.27209149442402286
325,Al Jefferson,0.10595257834521637,0.043478260869565244,0.505464013189308,0.33746256115494144,0.2712786105420462
326,Juancho Hernangomez,0.12744155198142926,0.2173913043478261,0.198955334167469,0.5014532946981354,0.266287865553149
327,Joe Johnson,0.3853092356159842,0.0,0.269112784799863,0.29854337248052554,0.26524203435615706
328,Vince Carter,0.13611254134340994,0.391304347826087,0.12161459886409401,0.45783425560847935,0.2637298058934197
329,DeAndre' Bembry,0.28055048913944625,0.2608695652173913,0.22465067252858126,0.2846927623509446,0.2628972871128168
330,Treveon Graham,0.23224742340015192,0.391304347826087,0.2194338641829733,0.2549390240703652,0.2612412041348592
331,Mirza Teletovic,0.2133974465262809,0.0,0.4254907138803051,0.2896647394040987,0.25844722378064056
332,Jason Smith,0.03730724589620299,0.08695652173913043,0.23408149650064577,0.6045299226217271,0.25814518785046014
333,Zach Collins,0.04711372196034774,0.17391304347826092,0.16825252151118578,0.5853556182796844,0.25156323702800204
334,Michael Carter-Williams,0.23978741414970028,0.391304347826087,0.19350806095425746,0.2242554786787303,0.2475835661941525
335,Arron Afflalo,0.12711596147178972,0.5217391304347827,0.08220912291806773,0.36132538202759357,0.24491800300792968
336,Sean Kilpatrick,0.049991709500911974,0.2608695652173913,0.4093532177245528,0.25505589896119,0.24188504154948848
337,DeAndre Liggins,0.20193666058696735,0.6521739130434783,0.01931785651313997,0.24197899740621065,0.23654202385643242
338,C.J. Williams,0.12280667531479517,0.3043478260869565,0.1939124436818758,0.34472276249780054,0.2343187149869757
339,Malachi Richardson,0.039832659464561215,0.13043478260869562,0.26538474562212566,0.4461146940836762,0.2306425067328525
340,Timofey Mozgov,0.12471279342444985,0.47826086956521735,0.2792642529833729,0.1267875428716761,0.22664252082772138
341,Tristan Thompson,0.29479507393617843,0.043478260869565244,0.11786709207500803,0.32471211597409577,0.21240975486271513
342,Joffrey Lauvergne,0.03221590410330938,0.3043478260869565,0.35685437251347896,0.19103757877801414,0.2116807443892345
343,Ramon Sessions,0.15153524969475884,0.043478260869565244,0.22369674185967012,0.29626427699623487,0.1940737077900797
344,Shabazz Muhammad,0.04409038151369438,0.5217391304347827,0.301081722910029,0.03119529368312124,0.1908425489948109
345,Cristiano Felicio,0.1690551199753655,0.47826086956521735,0.1985320123488469,0.0,0.18122479530849997
346,Nerlens Noel,0.09003482009616981,0.3478260869565217,0.25795066159808333,0.061347127926426825,0.171322214025582
347,Justin Anderson,0.0952080915271099,0.0,0.3584976611479723,0.06498857782947609,0.1443699219904354
348,Wes Iwundu,0.04258765608458859,0.13043478260869562,0.11572330591155502,0.16807155741436358,0.11236487369969261
349,Quincy Pondexter,0.0029845796716962414,0.2608695652173913,0.18680443011442985,0.05603737908267237,0.11146515649601847
350,Jason Terry,0.04148565743657767,0.0,0.01078122647179569,0.17904079915435933,0.06438063845246059
