,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Andrew Harrison,0.37518352446331493,0.6551724137931034,0.3169445802458654,0.3885998251694198,0.40890605542540576
253,Daniel Theis,0.10894784312505829,0.9310344827586206,0.2919991103709186,0.5121513283415702,0.4077663780999563
254,Ian Mahinmi,0.17620392649161343,0.7931034482758621,0.17312191027633367,0.6429732059476281,0.407051969188019
255,Larry Nance Jr.,0.42483523381106814,0.4137931034482758,0.34911535084660844,0.4422842036542791,0.4067945448157932
256,Rajon Rondo,0.5422324510932105,0.3448275862068966,0.19931103341376027,0.5153802270112064,0.40674031809669725
257,Maxi Kleber,0.3198695818948982,0.6896551724137931,0.261267415225434,0.4693678100670461,0.40618360811542953
258,Dragan Bender,0.39934151643012394,0.896551724137931,0.1766537664548946,0.3471998003508076,0.4048869993167302
259,Patrick McCaw,0.21518987341772144,0.7241379310344827,0.19646345659433684,0.6091191808759064,0.40359777415117315
260,Quincy Acy,0.2841553906591008,0.6551724137931034,0.25719054540607933,0.5162975011335644,0.4024808716295126
261,Justise Winslow,0.4518603759110088,0.5862068965517241,0.22174179675901706,0.40843962885913065,0.3978924393566497
262,Timothe Luwawu-Cabarrot,0.23782125047947833,0.6896551724137931,0.3388394139434101,0.43894891084709514,0.3964711018984213
263,Isaiah Taylor,0.19157822955291304,0.5862068965517241,0.2869348415861031,0.593051234543663,0.3949762030127135
264,Luke Babbitt,0.28538550057537393,0.6206896551724137,0.337508622346282,0.4280352878820051,0.39492247911046724
265,Bam Adebayo,0.34817031070195625,0.5172413793103448,0.3004051910996663,0.46346488563104155,0.3948627354216317
266,Ekpe Udoh,0.2172821424835233,0.7931034482758621,0.06974537172466974,0.652300964956101,0.3923084956662457
267,JaMychal Green,0.6367663981588032,0.3448275862068966,0.29562847662116953,0.2699178867248321,0.3915402703429752
268,Tomas Satoransky,0.2552004957068248,0.5517241379310345,0.23912231360035036,0.5767585382699292,0.38915212450091474
269,Skal Labissiere,0.20665846593389137,0.6551724137931034,0.42039811912070496,0.38086274591388786,0.38864099539542346
270,Malcolm Delaney,0.3169425511197662,0.5517241379310345,0.26901444884691317,0.4689753325867268,0.3846573153193187
271,Jawun Evans,0.23324776489333454,0.5517241379310345,0.2776468071230563,0.5364913840484045,0.38255690719665536
272,Nemanja Bjelica,0.1528850895939503,0.3793103448275862,0.40763110265648755,0.5887013952746531,0.38245176875770204
273,Sam Dekker,0.14515297012023332,0.6551724137931034,0.2628397725526755,0.5692888038512506,0.38011347872508644
274,Cody Zeller,0.3529768033432257,0.31034482758620685,0.31618183393076943,0.5061804224835025,0.37834293485089426
275,Jarell Martin,0.25403633573944273,0.7931034482758621,0.22766169579096956,0.404620324042142,0.37755401126654486
276,Ian Clark,0.19620253164556956,0.6206896551724137,0.29449730583860956,0.49156818797552354,0.37581172685639885
277,Malik Beasley,0.0,0.7241379310344827,0.285581332359092,0.6324227869087511,0.37499390515023934
278,Greg Monroe,0.39835059455312627,0.27586206896551724,0.4546884094041143,0.3294819477575187,0.37465223960658506
279,Josh Hart,0.2675489067894131,0.6206896551724137,0.18563751535535739,0.5202441296891038,0.37335196336387666
280,Brandan Wright,0.1652231845436375,0.31034482758620685,0.34050971573770245,0.6499561018215969,0.3728736688037082
281,Willie Reed,0.0012740424132829387,0.6206896551724137,0.48214523166731654,0.4784010513650252,0.3701204503524805
282,Mario Hezonja,0.19066703702234034,0.6551724137931034,0.3414480875322486,0.40678323058337035,0.3694301571225941
283,Jose Calderon,0.28264140922368775,0.5517241379310345,0.17254362567027315,0.5402293182698827,0.3680914777225571
284,Kenneth Faried,0.21546605293440735,0.5172413793103448,0.38264908353219357,0.41276816970441255,0.3667073478038056
285,Jamil Wilson,0.29489835059455305,0.1724137931034483,0.34298197913963546,0.5707660571947256,0.3648548535572834
286,Amir Johnson,0.19620253164556956,0.7586206896551724,0.24397345612134352,0.4200499263332881,0.3646019598843261
287,Tyler Cavanaugh,0.1572863270216549,0.4137931034482758,0.316623170624794,0.5895902369225895,0.3642832881906812
288,Reggie Bullock Jr.,0.35851553509781353,0.3448275862068966,0.23468691017800558,0.5080919657656974,0.36342349613069336
289,Thon Maker,0.30160058583533833,0.7931034482758621,0.13250670721840974,0.3868412410225707,0.3593594109500926
290,Shane Larkin,0.05350978135788259,0.6206896551724137,0.26529426226801583,0.6038138897183407,0.3592091178842615
291,Richaun Holmes,0.23583940672548265,0.27586206896551724,0.4181281621800132,0.4678063728064058,0.3577443218224563
292,Iman Shumpert,0.38691688058776663,0.10344827586206895,0.14379213049355422,0.6778055745543112,0.35343885851915896
293,Ben McLemore,0.2785906077045318,0.3793103448275862,0.32463043545922493,0.430234052688597,0.35023120857545686
294,Noah Vonleh,0.29934457397308256,0.4482758620689655,0.1444784991131104,0.547616082900116,0.34991608232423527
295,Salah Mejri,0.03912543153049486,0.7241379310344827,0.20115604859761388,0.581802882660734,0.3482962395969175
296,Shelvin Mack,0.28538550057537393,0.5517241379310345,0.14084282271153953,0.4888695614811412,0.3457367273523959
297,Brandon Paul,0.05729330125187426,0.7931034482758621,0.2023112615073055,0.5111711321980694,0.345394637395285
298,Lucas Nogueira,0.05549162511187827,0.27586206896551724,0.2703784545029916,0.7478122935475282,0.3443588352428445
299,Patrick Patterson,0.151865855663324,0.8620689655172413,0.13044815853077324,0.4280935066761057,0.33997147261921795
300,Miles Plumlee,0.2758726505561949,0.1724137931034483,0.19782938285015628,0.6327581876558882,0.33641303739105893
301,Josh Huestis,0.10086901313439939,0.6551724137931034,0.12261715042791033,0.5785123929208366,0.3313263798303378
302,Tony Allen,0.08269693482581858,0.4137931034482758,0.3389346053945813,0.5148939622819546,0.3289421269321208
303,Tim Frazier,0.21515391254315308,0.7586206896551724,0.12778771984342002,0.3884791565259266,0.32875120004041586
304,Kosta Koufos,0.2961955574153503,0.7931034482758621,0.209598737176581,0.20128373381251485,0.32766545353808807
305,Sindarius Thornwell,0.19285817031070196,0.7586206896551724,0.17835454379913362,0.35595044626493155,0.32756616009741363
306,Bismack Biyombo,0.21800281293952173,0.896551724137931,0.19339836517718367,0.2297159357387088,0.32637529783918223
307,C.J. Williams,0.22593018795550435,0.3793103448275862,0.2021836212411558,0.50119950728988,0.3212450799853054
308,Jarrett Allen,0.24543153049482158,0.5172413793103448,0.2613265040309257,0.34061364383845183,0.32119661139757566
309,Jared Dudley,0.13759658063455532,0.13793103448275856,0.18778137584149757,0.7460728920009139,0.3209791068490776
310,Justin Jackson,0.28395857307249717,0.5172413793103448,0.24513180456894224,0.3133236152873379,0.3198167222847165
311,Vince Carter,0.1647761521179243,0.3793103448275862,0.18901582154672775,0.5682075278187357,0.31920940147609467
312,Deyonta Davis,0.03891620462391465,0.4137931034482758,0.3086020835562069,0.5431655659811704,0.31618286814385843
313,Zach Collins,0.1169287814857436,0.27586206896551724,0.19409623209575788,0.653005959419878,0.31383919553136097
314,Semi Ojeleye,0.15084662173269758,0.8620689655172413,0.08698309577851326,0.3785876517325798,0.3138108804165332
315,Dwayne Bacon,0.21021699819168171,0.6206896551724137,0.1443483052644423,0.3985840522321187,0.3120403637700091
316,Isaiah Whitehead,0.14982738780207128,0.0,0.5390377615538275,0.4271357580484798,0.3106202525608854
317,Malik Monk,0.1623745089480576,0.6551724137931034,0.36830410051897583,0.18502809038482448,0.30730847973462916
318,Corey Brewer,0.04215922167590752,0.7931034482758621,0.18077233245939756,0.3973887710270939,0.30351789280238495
319,Matthew Dellavedova,0.2972765630993477,0.27586206896551724,0.20047431278187916,0.42119775924722797,0.3012912781567303
320,Nik Stauskas,0.06860228379215721,0.10344827586206895,0.4728167754289602,0.464383193878921,0.29701725929675205
321,Willy Hernangomez,0.021403912543153047,0.1724137931034483,0.4976768272691245,0.4391106391100004,0.2951448763287696
322,Paul Zipser,0.1990794016110471,0.7241379310344827,0.1798387483387271,0.2513192431980746,0.2948988330468409
323,Antonio Blakeney,0.171879903755623,0.03448275862068961,0.4659246732300694,0.3820839189328824,0.28955861986975046
324,Treveon Graham,0.24801358978574162,0.3793103448275862,0.23275335466397307,0.33405263661022544,0.28937765695823503
325,Al Jefferson,0.08621020329881085,0.06896551724137928,0.5239190663786781,0.3618839141244612,0.2819229798363704
326,Jonathan Isaac,0.32105868814729577,0.1724137931034483,0.2062343824109646,0.3721985845189283,0.2788067865252198
327,Jordan Mickey,0.17287775515623627,0.10344827586206895,0.2831021065729048,0.4727636617653412,0.27556924622320556
328,Sean Kilpatrick,0.05549162511187827,0.27586206896551724,0.4378101487866238,0.32504950061716353,0.2732916794528373
329,Rashad Vaughn,0.002229574223245101,0.2068965517241379,0.2973400799914991,0.5493948795477119,0.2704330595983664
330,Michael Carter-Williams,0.227998198829239,0.4482758620689655,0.18398968759291828,0.29278360689073923,0.2701269162134688
331,Ron Baker,0.17836593785960875,0.2068965517241379,0.14428791930173768,0.517072688438618,0.26786181955980615
332,Arron Afflalo,0.12155308357840006,0.5862068965517241,0.12305774948567666,0.36683625528604313,0.2669102441884845
333,Eric Moreland,0.048753356348293087,0.6896551724137931,0.0,0.4906696080321882,0.26393249520084316
334,Mirza Teletovic,0.21403912543153047,0.0,0.4210669793582605,0.3075237604930977,0.26236531250373735
335,DeAndre' Bembry,0.2596215317734305,0.27586206896551724,0.20952320489555493,0.2884578610224006,0.2563832977367461
336,Meyers Leonard,0.013720456758431365,0.10344827586206895,0.4888435129427597,0.35278993884108945,0.2551424700615095
337,Juancho Hernangomez,0.07764164353888842,0.2413793103448275,0.19764198040732878,0.4974680417605335,0.2549101331619421
338,Joe Johnson,0.36862293824319126,0.1724137931034483,0.2377663795022696,0.20079928700640398,0.253115770851338
339,Tristan Thompson,0.2758726505561949,0.1724137931034483,0.1444899625604109,0.3621254717986155,0.2462407928301389
340,Timofey Mozgov,0.11477460349226998,0.4482758620689655,0.29844692566944836,0.1862742079758597,0.2408251640780052
341,Malachi Richardson,0.10492113991741692,0.2413793103448275,0.2239260248431556,0.39165306411204426,0.24036681657644154
342,Joffrey Lauvergne,0.04102416570771,0.3448275862068966,0.35769543175770085,0.25749616930310626,0.23954327347470852
343,Jason Smith,0.011891062523973928,0.1724137931034483,0.2481342437451184,0.49629062053519235,0.23895620882259486
344,DeAndre Liggins,0.19189714693861348,0.6551724137931034,0.013544186374171291,0.2519622826122943,0.23541412137500906
345,Johnny O'Bryant III,0.0035673187571921283,0.3448275862068966,0.45530851067545214,0.11713413590126082,0.2172193254087415
346,Ramon Sessions,0.15242180144366557,0.03448275862068961,0.22661475616228283,0.3139839755466361,0.19858037023321645
347,Wes Iwundu,0.09711034394578688,0.27586206896551724,0.15285402409850124,0.23310516564225614,0.17997159492206516
348,Shabazz Muhammad,0.045402238727900335,0.4137931034482758,0.30118428594824764,0.054510851510500224,0.17991463177424924
349,Quinn Cook,0.01426927502876868,0.0,0.24557375905356466,0.38566260098383653,0.17966573509341727
350,Cristiano Felicio,0.14269275028768696,0.4482758620689655,0.20120262682104928,0.0,0.16968306386997756
351,Nerlens Noel,0.0911648126838,0.27586206896551724,0.2596224361222666,0.08402615174948974,0.1665403045339402
352,Justin Anderson,0.09631760644418869,0.0,0.3565112946069074,0.08759072716889732,0.15041679652123147
353,Jason Terry,0.0324301705199288,0.03448275862068961,0.03142655500684488,0.2737290898282441,0.09965104044622707
