,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Jodie Meeks,0.18224800188851042,0.9166666666666666,0.37849668089769145,0.4868870932719086,0.4428408443361741
258,Shelvin Mack,0.31940536447331713,0.75,0.24712069713942142,0.5781510229490647,0.4423517885363686
259,Channing Frye,0.08461201227531784,0.5833333333333334,0.32620927131845295,0.8265753997210125,0.4406587435226147
260,Ian Mahinmi,0.17828212996998616,0.9166666666666666,0.21766989663004793,0.643781656647156,0.4406425418371346
261,Isaiah Taylor,0.1828145550197282,0.7166666666666667,0.2860929255510849,0.6844556478114069,0.4392694040663846
262,Gorgui Dieng,0.27153162488541716,0.9333333333333335,0.2680833911204265,0.485053955259906,0.43919953033563364
263,Cameron Payne,0.3190705830775975,0.0,0.38974679913811267,0.8686113317692272,0.4390509920591409
264,Norman Powell,0.22218022948192717,0.8,0.2889033991563474,0.5890764402654441,0.4382112191782017
265,Jerryd Bayless,0.5038613293764543,0.4833333333333334,0.2491670091647452,0.5335541631997057,0.4378487963178853
266,Omri Casspi,0.14815483405111274,0.6833333333333333,0.328616449536047,0.6882038644065084,0.43700141619157096
267,Quincy Acy,0.34821926154897864,0.8166666666666667,0.17712749130673272,0.5494397247257671,0.43389890292684485
268,Marquese Chriss,0.3814332224146728,0.85,0.2515400955062964,0.4188669083405937,0.43301219630946836
269,Emmanuel Mudiay,0.3492133080033124,0.7333333333333334,0.42459103829096206,0.3413101266808397,0.4313735283114068
270,Timothe Luwawu-Cabarrot,0.20264391461234954,0.7000000000000001,0.30213975591063663,0.6289184065694328,0.4310470781240566
271,Terrence Ross,0.5912478577976167,0.19999999999999998,0.2672919343168844,0.5650065479012858,0.4292203979710607
272,Alex Abrines,0.19950131521262604,0.9,0.2221582600318477,0.5868373080597195,0.4291982991863338
273,Raul Neto,0.08461201227531784,0.4833333333333334,0.305043814682819,0.8600453234202562,0.4275834868553194
274,Cody Zeller,0.33011836913634374,0.3833333333333334,0.30430730466505,0.6695347173298817,0.42618564219820504
275,Sam Dekker,0.10167262351481288,0.8166666666666667,0.23890972682072348,0.7045650471639485,0.42564935897069
276,Tyler Ulis,0.45329483438903084,0.8,0.2072493389630592,0.38810179862811445,0.4238731288678236
277,Maurice Harkless,0.39126334858097667,0.7166666666666667,0.16368861245213195,0.5429853012251645,0.42384253799521937
278,Malcolm Delaney,0.32261678601003463,0.7333333333333334,0.25071219176247966,0.5134270958211351,0.4234804404835657
279,Zach Collins,0.2095314232663692,0.6833333333333333,0.1778891310554913,0.7233774610041378,0.42192211426573617
280,Isaiah Canaan,0.4092941692240245,0.16666666666666666,0.35290831445682685,0.6483992056220516,0.42011747018930795
281,Frank Mason III,0.32183252959228403,0.5,0.3614649626433097,0.5268120132452295,0.41931381235882914
282,Jabari Parker,0.4014686540990794,0.1,0.513625512843755,0.5295815002581926,0.4186013940376192
283,Josh Huestis,0.18051293292415604,0.9,0.013498505366556862,0.771589982762557,0.4172590621931601
284,Dwight Buycks,0.18895221394125383,0.23333333333333336,0.5016145572355173,0.6648066016487074,0.4157455887697582
285,Trey Burke,0.23303176437766526,0.19999999999999998,0.6483651591933324,0.48792901144556,0.41412905191294186
286,Jawun Evans,0.2923942216186739,0.5166666666666667,0.21035535236759856,0.6782097027236278,0.4139503320175889
287,Chandler Parsons,0.362192586726252,0.35,0.35408576449211243,0.5597873122909385,0.41292160967675595
288,Thon Maker,0.2655313121775199,0.9166666666666666,0.1772761009276485,0.49434130051999453,0.412089725292337
289,Kosta Koufos,0.3423936869793949,0.8833333333333334,0.2602864092938965,0.3506745541660846,0.41110037770562635
290,Justin Jackson,0.4010424277850846,0.7333333333333334,0.20857837225949322,0.4218760178659918,0.40809994765177526
291,Greg Monroe,0.35773783428320916,0.43333333333333335,0.46204327782815485,0.3783475560547976,0.40497914597291496
292,Joe Johnson,0.4540691395515446,0.5166666666666667,0.22139441332385518,0.4691441954599862,0.4038324899533491
293,Willie Reed,0.005699254712845214,0.5333333333333333,0.4209165976172176,0.697159179455832,0.40078405051374066
294,Lance Thomas,0.3094037702761947,0.9,0.09194941025180503,0.5017339567126191,0.3998592531986389
295,Maxi Kleber,0.23868841554672027,0.8,0.21300782093229942,0.509245440264011,0.39946210002681015
296,Patrick Patterson,0.21490574309513377,1.0,0.11829819031666017,0.5050572359167598,0.39831602546311407
297,Al Jefferson,0.1116177115300307,0.33333333333333337,0.48254503055893155,0.6345445360310767,0.3969901924100775
298,Cedi Osman,0.017097764138535698,0.7333333333333334,0.2683071382664239,0.7012649908213435,0.395623120281321
299,Tyson Chandler,0.554276347139889,0.6,0.14931414048149694,0.3593130825328969,0.394841493692942
300,Tristan Thompson,0.41779921087242433,0.5333333333333333,0.19654460151632774,0.4838257156032734,0.39365718529111376
301,Kevon Looney,0.03975988938724584,0.7000000000000001,0.15829709253559993,0.798096383337838,0.39276268666422365
302,Salah Mejri,0.0632917233900182,0.7833333333333333,0.1966045935385553,0.6829712684917019,0.3916814779419766
303,Mike Muscala,0.2904596499511011,0.4833333333333334,0.32068048738651506,0.5065799634220687,0.3908487613781123
304,Bismack Biyombo,0.3182040900533821,0.9666666666666667,0.2059858414722947,0.2974573427849487,0.3881918246831241
305,Amir Johnson,0.19386234107847433,0.8333333333333334,0.19823874525781554,0.5047103718712322,0.38711252253442696
306,Vince Carter,0.282885080914168,0.6,0.2193715235067022,0.5254647886484198,0.38504912107095235
307,Jameer Nelson,0.37872862779482686,0.6666666666666667,0.12591485095610444,0.4760370038447127,0.38295606765578755
308,Corey Brewer,0.15274002630425254,0.8333333333333334,0.21255997155754852,0.5140075475362705,0.38224060013579664
309,Ekpe Udoh,0.1386234107847435,0.75,0.07557771421197823,0.7093240273128247,0.3807978340594904
310,C.J. Williams,0.3534414730381411,0.33333333333333337,0.2079567968586601,0.608769827356192,0.38069678706874976
311,Richaun Holmes,0.1849807875802666,0.4,0.3279924760722897,0.6101523475484698,0.3786032951176189
312,Michael Carter-Williams,0.22176508279094864,0.7000000000000001,0.18577295240695818,0.5376943205356723,0.3785896723458462
313,Luke Babbitt,0.17381265526815726,0.5833333333333334,0.32364762514294637,0.5165190658444052,0.37847425137445
314,Sterling Brown,0.19859710653222273,0.5333333333333333,0.20832052842452176,0.6299515562673463,0.3765952582240386
315,Malik Beasley,0.0,0.7666666666666667,0.245404268926684,0.6440936963887333,0.3740769336794578
316,Brandan Wright,0.13020604997807977,0.30000000000000004,0.29622571833570016,0.7393437734578552,0.37397419245977176
317,Ben McLemore,0.3150532063289625,0.5666666666666667,0.32471089435947337,0.36761965439757616,0.37388847849894
318,Tyler Cavanaugh,0.13886099758170578,0.35,0.28144172306491777,0.7128757035705379,0.3731513280737766
319,Antonio Blakeney,0.15089872862779485,0.08333333333333334,0.5021902410597163,0.6359280212504833,0.3725263958110751
320,Treveon Graham,0.2571360248694752,0.75,0.16366016780046827,0.4653953949431462,0.37040665855231
321,Jamil Wilson,0.3031126698816309,0.08333333333333334,0.32041229572033886,0.6491029002033798,0.3679647559824889
322,Noah Vonleh,0.16607548523374904,0.5666666666666667,0.18537029421268691,0.6335044760517472,0.36764448778032766
323,Tyler Dorsey,0.17667689609820258,0.5333333333333333,0.3009345720075364,0.5267637693742975,0.36755110776527683
324,Emeka Okafor,0.2621319933902134,0.05000000000000002,0.2926706940894643,0.7312184462560408,0.366192548889775
325,Sindarius Thornwell,0.15051108701169846,0.7833333333333333,0.1298748624218639,0.559523273954514,0.3630247338430146
326,Patrick McCaw,0.2073651907058307,0.6833333333333333,0.115064034132489,0.5634580924054615,0.35932196996618576
327,Jose Calderon,0.1795411369282478,0.5833333333333334,0.14013476944093328,0.6192479207628363,0.3575837985517449
328,Deyonta Davis,0.13345210667213891,0.6166666666666667,0.3398265542728573,0.43927745608377,0.35574478590633996
329,Wayne Selden,0.3124419114423498,0.25,0.3401207902832644,0.4616165894328905,0.3513632360391171
330,Iman Shumpert,0.35905304690925033,0.06666666666666668,0.09914427977466478,0.7630890104195672,0.35092469716046926
331,Kenneth Faried,0.1632507672073652,0.3666666666666667,0.3521144105170049,0.5115340502858992,0.34632028512952495
332,Joffrey Lauvergne,0.021407184232372867,0.6166666666666667,0.37821675836037566,0.47687306718885814,0.34570833438921383
333,Derrick Rose,0.2953383019143653,0.13333333333333333,0.46759452164448817,0.3964430448640977,0.34469295004438805
334,Isaiah Whitehead,0.047018851380973226,0.1,0.555409586633665,0.564497850569383,0.3412944836558859
335,Miles Plumlee,0.2444579989707032,0.6,0.15403203201517135,0.4680997234074852,0.34020081497281845
336,Matthew Dellavedova,0.3261371849710297,0.45000000000000007,0.11015727786165436,0.5035623351412837,0.33584347543608767
337,Shane Larkin,0.05480052608505037,0.5333333333333333,0.2043190603536038,0.6250252059827343,0.33408696722395315
338,Justin Anderson,0.12231477422183251,0.30000000000000004,0.3823229406244471,0.5141306337095811,0.3330571903480479
339,Shaquille Harrison,0.12021043402016662,0.0,0.28944098147603065,0.7748520518355565,0.3296867984073381
340,Tim Frazier,0.17785721512157293,0.7000000000000001,0.08294840299445866,0.476530989064901,0.3207253556653596
341,Danuel House Jr.,0.07233669443226654,0.1,0.32347339553174465,0.6969087400991905,0.3206400743675911
342,Jared Dudley,0.1450194974503335,0.4666666666666667,0.08907353888408193,0.640351235534108,0.3203869890034057
343,Eric Moreland,0.058945438603483336,0.75,0.01183760145575577,0.6292890674775624,0.3186034032644097
344,Arron Afflalo,0.09819321499528949,0.6166666666666667,0.14885067329769697,0.5270687775950942,0.3172113586721824
345,Wes Iwundu,0.16071898290223585,0.6666666666666667,0.10848567061621317,0.4536528727810251,0.3111953448200203
346,Joe Young,0.018225089246571013,0.65,0.2942149764041225,0.4192654205481251,0.31090802699200454
347,Tony Allen,0.08405404328245186,0.19999999999999998,0.31605610023862857,0.5858679719235175,0.3074305754654131
348,Semi Ojeleye,0.1421790200910067,0.8,0.012327411475634098,0.46671745983436846,0.3049073164399476
349,Myke Henry,0.3202981148619026,0.08333333333333334,0.18858929478562458,0.5270774056689028,0.302093540263073
350,Khem Birch,0.06444541867601933,0.30000000000000004,0.1544104842549162,0.670859470098532,0.29713744549320176
351,Torrey Craig,0.22388965703301522,0.2666666666666667,0.1561876036079488,0.5257460639850281,0.29612082535423445
352,Dorian Finney-Smith,0.12021043402016662,0.0,0.16418430098982473,0.7738859628056309,0.2945547942253482
353,Terrance Ferguson,0.07941860857248839,0.7000000000000001,0.11905699273368764,0.4435920825195909,0.2942088386648385
354,Ron Baker,0.11932153169360082,0.31666666666666665,0.04443132313104298,0.7052489502842196,0.29412216908863364
355,Glenn Robinson III,0.14230600613765887,0.0,0.12798902521383476,0.7851856852992795,0.29377546613446515
356,Kyle Collinsworth,0.11920608983300779,0.19999999999999998,0.04514755840447482,0.7708094060528045,0.2932870501107966
357,Nik Stauskas,0.07970188513809728,0.41666666666666674,0.2500843742194359,0.4599313441418713,0.2885547329740009
358,Paul Zipser,0.17680215444353975,0.65,0.1512336446626173,0.32064203455695817,0.2877986637029004
359,Jason Terry,0.1500803741049247,0.43333333333333335,0.0808236788224137,0.5456645867358313,0.28764493803958224
360,Johnny O'Bryant III,0.019143650445710925,0.43333333333333335,0.4131319534561591,0.3354088756492392,0.2851721801417254
361,Alex Caruso,0.09961517852793605,0.2833333333333333,0.07898062879862644,0.6751555740114096,0.28437746780573553
362,Tarik Black,0.005699254712845214,0.5333333333333333,0.27819812133114347,0.417048997112059,0.28309674052843325
363,Jonathan Isaac,0.341835717986529,0.19999999999999998,0.13466302060856594,0.3849727512885404,0.2727762313509452
364,Mirza Teletovic,0.21964050854888206,0.0,0.4044553188183125,0.35117049265463807,0.27144912573941005
365,Ivan Rabb,0.05596960397486478,0.2833333333333333,0.31791145025107376,0.429039669059848,0.2702296013145439
366,Malik Monk,0.06557274378405459,0.65,0.3446779516846857,0.17497257163893754,0.2701371426783037
367,Troy Williams,0.0525073348396452,0.05000000000000002,0.5058380094524795,0.3612446349288462,0.2642025442165036
368,JaKarr Sampson,0.16703200350723368,0.06666666666666668,0.2103368850578629,0.5083791514041904,0.2575332044581182
369,Juancho Hernangomez,0.05224981068909179,0.19999999999999998,0.19056938877742835,0.5534298108460808,0.2546226412036739
370,Dwayne Bacon,0.05057590371049375,0.5666666666666667,0.08708407335986929,0.4122352247417394,0.2465541645043685
371,DeAndre' Bembry,0.26874177992108716,0.18333333333333332,0.18124650906887513,0.3216680468396723,0.2450276801392483
372,Jordan Mickey,0.08890837352038578,0.16666666666666666,0.23444206420765645,0.4564721878406093,0.24455063078327466
373,Tyler Ennis,0.01249451994739148,0.5,0.1864940752049381,0.3821755160101036,0.2442573442735439
374,Kobi Simmons,0.322753178430513,0.16666666666666666,0.20563115913829672,0.24295536792737288,0.24218955136310413
375,Malachi Richardson,0.08791690554075471,0.2666666666666667,0.17093833768270844,0.4124482382151088,0.23084613566706919
376,DeAndre Liggins,0.12373958790004386,0.6333333333333334,0.0,0.3116973534757127,0.2256966153495856
377,Cristiano Felicio,0.17832358507714852,0.5166666666666667,0.18668601339957341,0.13820252798480104,0.22531070853179058
378,Ramon Sessions,0.1568197642932666,0.11666666666666667,0.25688111734415686,0.31293269421924386,0.22149634528010573
379,Nerlens Noel,0.14598860149057435,0.23333333333333336,0.20158733752390012,0.2992080903012089,0.21852155482619856
380,Quinn Cook,0.07642846704661693,0.13333333333333333,0.16413641999575507,0.4343023779045032,0.2098380554102136
381,Timofey Mozgov,0.07365190705830776,0.30000000000000004,0.2539144205171587,0.24180824285778907,0.2079759221039228
382,Derrick Jones Jr.,0.1329912061273435,0.11666666666666667,0.09359244334512024,0.44869027394439664,0.2072012420176928
383,Jahlil Okafor,0.10179745725558964,0.25,0.4435001746886221,0.0,0.1930245075578056
