,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,JaMychal Green,0.6097020097020098,0.510204081632653,0.3323568376160396,0.4101256382075027,0.460541688607333
253,Josh Hart,0.38712404712404713,0.8163265306122449,0.22178211754683047,0.5609413025160008,0.4603014225847016
254,Chandler Parsons,0.4026067487605949,0.3265306122448979,0.3850824685819286,0.6676138939408225,0.45893691699427275
255,Garrett Temple,0.5487750193632549,0.8367346938775508,0.2664626200851407,0.3359037275448872,0.4584622383029263
256,Justise Winslow,0.4870969870969871,0.6530612244897959,0.1871447039667593,0.5754860702617436,0.4555959956097444
257,Dragan Bender,0.4876096255406601,0.9795918367346939,0.17999661677003548,0.38778589829596877,0.45538346553007936
258,James Ennis III,0.48294775954350433,0.7551020408163265,0.22905889866333218,0.4738884761708203,0.4546659824698084
259,Jarell Martin,0.36587771203155817,0.857142857142857,0.24347252926763935,0.5063499077127585,0.4519651129035658
260,Malcolm Delaney,0.33056133056133064,0.7959183673469387,0.25720498017132315,0.562253128632282,0.4514152745688187
261,Raul Neto,0.11822158697158697,0.44897959183673464,0.34067287785155687,0.8961338317489617,0.45123117519896394
262,Sam Dekker,0.14030492030492037,0.8163265306122449,0.2583615808939917,0.7378374996629968,0.45102082445758507
263,Tyler Ulis,0.46679266679266684,0.9183673469387754,0.2272439799124077,0.37897627153636193,0.4501858744887644
264,Norman Powell,0.23756653543887585,0.7551020408163265,0.32806036514584747,0.6007232632310744,0.4492259656634242
265,Ian Mahinmi,0.17004183670850337,0.8979591836734693,0.21392131544050547,0.6974161514812106,0.4491471714832002
266,Alex Abrines,0.2174935116111587,0.8367346938775508,0.24639068768756744,0.6503339144326495,0.4481852661450288
267,Shelvin Mack,0.2972489484117393,0.673469387755102,0.22688119826190167,0.6755336380254388,0.445028869054169
268,Emmanuel Mudiay,0.3005103005103006,0.693877551020408,0.46130730839497847,0.4215740841256834,0.4438671504786519
269,Terrence Ross,0.591003591003591,0.24489795918367344,0.28632103751153687,0.5719028125863096,0.44377646770520623
270,Nemanja Bjelica,0.217035217035217,0.693877551020408,0.3238733490929532,0.6309124843604239,0.440646654971026
271,Jodie Meeks,0.17948717948717952,0.8775510204081631,0.37301372139889344,0.5047453423301328,0.4390627893958575
272,Jawun Evans,0.3112302585986797,0.5714285714285714,0.2323602339615149,0.6922959351389012,0.43827410332862926
273,Jarrett Allen,0.2990792990792991,0.7959183673469387,0.3821887552039277,0.41370543794128867,0.436094152614735
274,Marquese Chriss,0.40401940401940406,0.8163265306122449,0.2668494685433951,0.4071462518005916,0.4347414204988308
275,Skal Labissiere,0.2920832920832921,0.6530612244897959,0.4110738464290271,0.46905754087762574,0.43402152113768433
276,Isaiah Canaan,0.40952875952875956,0.2040816326530612,0.3693006926146629,0.6544850672776543,0.4326126772932881
277,Jameer Nelson,0.39912219912219915,0.7142857142857142,0.16465805651787013,0.5454312808869356,0.42658768719049256
278,Willie Reed,0.006996006996006943,0.6530612244897959,0.4352145267615961,0.7027711956724071,0.4264416833988358
279,Isaiah Thomas,0.6358714483714485,0.12244897959183673,0.5703796101917802,0.2531494450469648,0.42640388847082356
280,Thon Maker,0.2965034965034967,0.9183673469387754,0.187671192243059,0.5012922958648133,0.42581892296172896
281,Tyson Chandler,0.5675510675510678,0.6530612244897959,0.1632881414117066,0.4079478233791992,0.4247174927093323
282,Kevon Looney,0.0423182379704119,0.7346938775510203,0.194631959264718,0.849856496657709,0.4237190195960918
283,Salah Mejri,0.08642126289185115,0.8367346938775508,0.22797925783171114,0.7068568287822286,0.42231118676890766
284,Maxi Kleber,0.2837498131615779,0.8367346938775508,0.23745299755709853,0.4963518537711935,0.42128060610614304
285,Frank Mason III,0.3153631084665566,0.3877551020408163,0.3713779943661808,0.5950830421067465,0.420753978844891
286,Isaiah Taylor,0.1495396495396495,0.6530612244897959,0.2547571404829799,0.71836425925957,0.4202290940910285
287,Maurice Harkless,0.3840579710144929,0.7346938775510203,0.19252757028184586,0.49755431790810833,0.42019341727448944
288,Ekpe Udoh,0.1783981783981784,0.7959183673469387,0.1123625596561087,0.7431950063709387,0.41911087947726605
289,Al Jefferson,0.12855162855162855,0.36734693877551017,0.47358773210883465,0.6809156967045004,0.4177292358645407
290,Tristan Thompson,0.40506880506880505,0.510204081632653,0.22255288913017268,0.5691467584820636,0.41728422613227756
291,Cody Zeller,0.3393762993762993,0.30612244897959184,0.31172102452910877,0.650087880318163,0.41267341925719325
292,Josh Huestis,0.16852146263910972,0.8367346938775508,0.0337832166343362,0.7762100765700071,0.410414498199557
293,Tyler Dorsey,0.07819730400375563,0.4285714285714285,0.3589628706168746,0.7807943758105518,0.409711635584298
294,Dwight Buycks,0.17675848925848925,0.12244897959183673,0.5204925975871846,0.6924251610071165,0.40699730395167966
295,Lance Thomas,0.2918288918288918,0.9183673469387754,0.10710626216526375,0.5099571455327316,0.4045056356132149
296,Luke Babbitt,0.19952801033882117,0.5510204081632653,0.3547388891916703,0.5694133747621584,0.40367604369172627
297,Bismack Biyombo,0.33974358974358976,0.9387755102040816,0.2265924228555558,0.3194009355213628,0.4014280764105483
298,Amir Johnson,0.2030899677958502,0.8367346938775508,0.22142646256937687,0.5194242364916275,0.40079137676495374
299,Patrick Patterson,0.19266635056108738,0.9591836734693877,0.12566594633767353,0.5359793682578118,0.3960487195910284
300,Patrick McCaw,0.2081312081312081,0.8367346938775508,0.13878129530651545,0.5703694048543897,0.39337135563110076
301,Greg Monroe,0.4013959013959014,0.36734693877551017,0.44443106503334884,0.34392716261624096,0.39176047748228754
302,Joe Johnson,0.4350095287595288,0.44897959183673464,0.27069377509729786,0.43230584022646906,0.3908275110895785
303,C.J. Williams,0.3436788436788437,0.36734693877551017,0.2342839836273698,0.6012419926050893,0.38882425310660507
304,Kosta Koufos,0.3227917266378806,0.857142857142857,0.2628897409807091,0.30303706666586777,0.3887885634710787
305,Zach Collins,0.1988742964352721,0.6326530612244897,0.16921300346078139,0.6336768428529591,0.38321210816718265
306,Brandan Wright,0.12923179589846268,0.346938775510204,0.3198447264713976,0.7217393986697557,0.3831219959818768
307,Tyler Cavanaugh,0.1395703395703396,0.40816326530612235,0.30644396889566927,0.6841034791415684,0.3818963896596192
308,Malik Beasley,0.007033219799177259,0.7551020408163265,0.2491581677494082,0.6664479819322296,0.3813931279068541
309,Derrick Rose,0.33744802494802495,0.12244897959183673,0.5102846504436832,0.448289607343874,0.38093028366072346
310,Deyonta Davis,0.09858846700951962,0.5714285714285714,0.3581610542282814,0.565476279541522,0.3788052288359592
311,Justin Jackson,0.32249885908422504,0.6326530612244897,0.23632800438816676,0.42645248290107074,0.3786238398426545
312,Jamil Wilson,0.30362670362670363,0.10204081632653059,0.33780545277187835,0.6551819234125764,0.37772765357464994
313,Jose Calderon,0.2081312081312081,0.5918367346938774,0.1547144229800993,0.6400485721566216,0.37679194780073
314,Treveon Graham,0.26906154813131566,0.673469387755102,0.20326790623242552,0.4683447342017568,0.37294343146365544
315,Ben McLemore,0.2481992481992482,0.4693877551020408,0.33071037530590697,0.4710601997714534,0.3696905804038261
316,Richaun Holmes,0.1809245142578476,0.346938775510204,0.373081426905131,0.568390237568997,0.3696451677062502
317,Wayne Selden,0.35076230076230086,0.2040816326530612,0.3899885394298316,0.4580143263838643,0.3673297740847408
318,Kenneth Faried,0.16413288288288286,0.44897959183673464,0.368531238510159,0.5189499563307572,0.36678088428618527
319,Michael Carter-Williams,0.21870471870471875,0.693877551020408,0.17485992225784058,0.49564434525045464,0.3619862970809895
320,Iman Shumpert,0.35941985941985943,0.0816326530612245,0.12335182113604126,0.7680603259293592,0.3616176295601661
321,Matthew Dellavedova,0.32659062388792115,0.5510204081632653,0.13402565225826407,0.5110557096621376,0.36136707006358865
322,Mike Muscala,0.23349173349173358,0.36734693877551017,0.31573987081624627,0.5268270621078414,0.360115240383696
323,Vince Carter,0.24486024486024494,0.5306122448979591,0.2168734833426586,0.5046397550983404,0.3565249732603428
324,Justin Anderson,0.1497414574337651,0.3265306122448979,0.39936250538502815,0.5361692514448216,0.35594526232378093
325,Corey Brewer,0.09866427513486326,0.8367346938775508,0.1986006485841284,0.45470398609260826,0.3473592377206912
326,Isaiah Whitehead,0.07100947100947103,0.10204081632653059,0.558837795198951,0.5560021140230628,0.3468981455249741
327,Shane Larkin,0.05856792343278838,0.5510204081632653,0.2299208267983287,0.6181858093398809,0.3432761197608665
328,Trey Burke,0.1101871101871102,0.06122448979591835,0.5865031793774788,0.4867124348708677,0.3394824657841953
329,Miles Plumlee,0.2531325504298477,0.5510204081632653,0.17094683437869984,0.4685114753712561,0.33935615676365083
330,Sterling Brown,0.16283206283206286,0.40816326530612235,0.20129501552145446,0.6128837438228432,0.3392816176145972
331,Sean Kilpatrick,0.0,0.4897959183673469,0.45141387241066977,0.46632041289525655,0.3362523692740951
332,Khem Birch,0.08447678447678447,0.2040816326530612,0.21599835664746125,0.7818576123251533,0.33492275243117114
333,Arron Afflalo,0.10406560406560411,0.6530612244897959,0.14671072822900405,0.5644789251025096,0.33466781534968076
334,Danuel House Jr.,0.07345807345807343,0.12244897959183673,0.3407722799861511,0.7025231900649571,0.33103381790937525
335,Ivan Rabb,0.03902460152460152,0.12244897959183673,0.4379319698151034,0.6391958491293398,0.3308665053298705
336,Joe Young,0.005509355509355496,0.6122448979591836,0.34249835153513764,0.47512151707775196,0.3301247088772902
337,Sindarius Thornwell,0.11168625454339737,0.7959183673469387,0.15488328814482688,0.4420581653057605,0.32856124267057063
338,Tim Frazier,0.19389514738351943,0.673469387755102,0.11095318313147368,0.475416557171138,0.32829617605223166
339,Noah Vonleh,0.1624981624981625,0.4693877551020408,0.15856816727513284,0.5777436671969401,0.32761776208188564
340,Joffrey Lauvergne,0.008934090015171092,0.5510204081632653,0.32631281011198654,0.5051303967114374,0.3248233816336811
341,Semi Ojeleye,0.15483809601456655,0.8367346938775508,0.05417535999242745,0.46049292074398623,0.32440716601881875
342,Wes Iwundu,0.1575482364956049,0.5714285714285714,0.14432016186126645,0.5238152649974879,0.3241010005860109
343,Tony Allen,0.08514458514458517,0.24489795918367344,0.333583414908992,0.5925615069955547,0.32188374272731446
344,Jared Dudley,0.15520980037109078,0.4285714285714285,0.09983570603495112,0.64034974375903,0.319932630343564
345,Paul Zipser,0.18364518364518367,0.7551020408163265,0.17717624687115163,0.3407913622849823,0.31987406406439395
346,Antonio Blakeney,0.1499768999769,0.04081632653061226,0.4989257815518824,0.4734953359907848,0.31913547542049725
347,Ron Baker,0.12031925825029277,0.3877551020408163,0.07032385774236394,0.7107823507693164,0.31487634675215054
348,Torrey Craig,0.2246121861506477,0.3265306122448979,0.17863838347241778,0.5330238588427537,0.31447393361006115
349,Terrance Ferguson,0.09532059532059539,0.6530612244897959,0.1146929294316768,0.5245058519611997,0.3121963285593993
350,Nik Stauskas,0.12203518655131557,0.4285714285714285,0.27177973740066025,0.4674181427208385,0.310424155938219
351,Johnny O'Bryant III,0.020405020405020402,0.5306122448979591,0.42766962604832903,0.3445363517409565,0.3081610815722451
352,Tarik Black,0.0020405020405020458,0.5306122448979591,0.31653518382017204,0.45977136275104313,0.3041909489384246
353,Eric Moreland,0.04652344652344653,0.7142857142857142,0.0,0.5976469371004316,0.29715123296578894
354,Jordan Mickey,0.1425950837715545,0.14285714285714288,0.2554903028502246,0.548771566088636,0.28711328040916073
355,Malik Monk,0.08080388080388079,0.6122448979591836,0.3681143851722938,0.21246019483844714,0.28510407975666835
356,Jonathan Isaac,0.33056133056133064,0.10204081632653059,0.19515652351183932,0.4326311519541788,0.2835772080381563
357,Kyle Collinsworth,0.09444609444609442,0.0816326530612245,0.1126986004387926,0.7542540201362135,0.28105869676930834
358,JaKarr Sampson,0.1569331569331569,0.020408163265306117,0.24212674125725575,0.5923117067583525,0.2792991103161818
359,Dwayne Bacon,0.12487872487872487,0.510204081632653,0.11481766358332851,0.45899786509832696,0.2786535740436936
360,Mirza Teletovic,0.2203742203742204,0.0,0.41926020546166654,0.36014479864099047,0.2782718841460642
361,Alex Caruso,0.10559598059598058,0.2857142857142857,0.09216368108919037,0.6226511818311472,0.2754905419215657
362,Juancho Hernangomez,0.05876645876645875,0.2040816326530612,0.19336576970270125,0.5629964786733854,0.26055095954243024
363,DeAndre' Bembry,0.2673057673057674,0.16326530612244897,0.1985872748901178,0.338776089161167,0.2509050170712503
364,Malachi Richardson,0.08899728130497364,0.3265306122448979,0.1929348396416788,0.4208270520802654,0.24947885417956692
365,Tyler Ennis,0.03672903672903671,0.4693877551020408,0.21880093180770077,0.35445695728331605,0.24722867394508496
366,Kobi Simmons,0.1714021714021714,0.04081632653061226,0.17385802288724617,0.49231522085833934,0.2398598510936767
367,DeAndre Liggins,0.17328571174725016,0.5918367346938774,0.009718492779505983,0.30955138698477075,0.23474770086186478
368,Derrick Jones Jr.,0.15380284130284128,0.12244897959183673,0.1126312442466687,0.48580032022463665,0.22957599123979053
369,Timofey Mozgov,0.09323524708140091,0.3265306122448979,0.28857884137567996,0.2445520294746245,0.2282161205113995
370,Ramon Sessions,0.1101871101871102,0.06122448979591835,0.20434726159305816,0.39894022230185844,0.208685802835824
371,Jahlil Okafor,0.11324786324786329,0.2857142857142857,0.45209443998156496,0.0,0.204496464875048
372,Cristiano Felicio,0.11141141141141137,0.40816326530612235,0.21448758805600804,0.06934816400042765,0.17735739927406094
373,Jason Terry,0.03978978978978981,0.2857142857142857,0.10545603725410718,0.27173476680305414,0.16320245576359185
374,Nerlens Noel,0.09386309386309383,0.16326530612244897,0.2508485347747908,0.10965278917573817,0.1534035384683291
